Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781178243109,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,65.0,71.42857360839844,55.0,55.0,52.6315803527832,38.88888931274414,57.89473724365234,65.0,55.0,75.0,94.73684692382812,85.0,78.94737243652344,70.0,70.0,8927.532470703125,220060.04278564453,0,404331982848,8589930496,6754299904,0
202,1781178243309,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,55.0,47.36842346191406,55.0,72.22222137451172,65.0,68.42105102539062,66.66667175292969,70.0,73.68421173095703,95.0,66.66667175292969,100.0,52.6315803527832,100.0,57.89473724365234,8930.805053710938,220069.79595947263,0,404331982848,8589930496,6754000896,0
199,1781178243512,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,55.0,70.0,84.21052551269531,90.90909576416016,84.21052551269531,71.42857360839844,90.0,63.15789031982422,60.00000381469727,65.0,70.0,94.73684692382812,57.142860412597656,85.0,45.0,8934.160766601562,220079.4869995117,0,404331982848,8589930496,6756249600,0
199,1781178243712,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,90.0,55.55555725097656,57.89473724365234,55.55555725097656,85.0,100.0,90.0,95.0,95.0,85.71428680419922,65.0,77.2727279663086,70.0,73.68421173095703,80.0,8937.399047851562,220089.7626953125,0,404331982848,8589930496,6757683200,0
199,1781178243912,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,68.42105102539062,68.18181610107422,50.0,90.47618865966795,45.0,31.57894515991211,80.0,78.94737243652344,60.00000381469727,55.0,60.00000381469727,78.94737243652344,68.42105102539062,66.66667175292969,75.0,8940.790222167969,220099.42486572263,0,404331982848,8589930496,6762434560,0
199,1781178244112,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,33.333335876464844,73.68421173095703,68.42105102539062,89.47368621826172,55.0,70.0,50.0,35.0,68.42105102539062,78.94737243652344,89.47368621826172,47.36842346191406,47.36842346191406,60.00000381469727,75.0,8944.158752441406,220108.6490478516,0,404331982848,8589930496,6762971136,0
199,1781178244312,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,76.19047546386719,42.105262756347656,55.0,80.0,70.0,47.619049072265625,50.0,60.00000381469727,50.0,60.00000381469727,75.0,65.0,70.0,75.0,57.89473724365234,8947.607971191406,220118.12084960935,0,404331982848,8589930496,6762418176,0
200,1781178244512,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,25.0,63.15789031982422,65.0,47.36842346191406,52.38095474243164,52.6315803527832,85.0,47.619049072265625,60.00000381469727,63.15789031982422,75.0,61.904762268066406,57.89473724365234,78.94737243652344,57.89473724365234,8951.095336914062,220127.3123779297,0,404331982848,8589930496,6765129728,0
199,1781178244712,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,42.105262756347656,66.66667175292969,68.42105102539062,80.95238494873047,47.36842346191406,57.89473724365234,70.0,61.11111068725586,61.904762268066406,75.0,63.15789031982422,47.36842346191406,40.0,65.0,52.38095474243164,8954.629760742188,220136.5394287109,0,404331982848,8589930496,6765973504,0
199,1781178244912,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,65.0,63.15789031982422,60.00000381469727,42.105262756347656,55.55555725097656,55.0,75.0,57.142860412597656,36.84210586547852,63.15789031982422,50.0,70.0,85.0,52.38095474243164,52.6315803527832,8958.185668945312,220145.96508789065,0,404331982848,8589930496,6760984576,0
199,1781178245113,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,55.0,65.0,40.0,35.0,42.85714340209961,63.15789031982422,80.0,63.15789031982422,55.55555725097656,75.0,50.0,57.142860412597656,75.0,60.00000381469727,36.84210586547852,8961.613159179688,220155.3112182617,0,404331982848,8589930496,6763700224,0
199,1781178245313,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.38095474243164,60.00000381469727,78.94737243652344,55.0,55.0,33.333335876464844,60.00000381469727,66.66667175292969,50.0,70.0,66.66667175292969,65.0,63.15789031982422,65.0,44.4444465637207,57.89473724365234,8965.077575683594,220164.7282104492,0,404331982848,8589930496,6748786688,0
200,1781178245513,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,75.0,71.42857360839844,33.333335876464844,80.0,35.0,47.36842346191406,42.105262756347656,60.00000381469727,68.42105102539062,63.6363639831543,57.89473724365234,60.00000381469727,33.333335876464844,61.904762268066406,57.142860412597656,8968.541259765625,220174.03729248047,0,404331982848,8589930496,6753107968,0
199,1781178245713,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,47.619049072265625,52.6315803527832,85.71428680419922,47.36842346191406,100.0,65.0,61.11111068725586,94.73684692382812,71.42857360839844,65.0,68.42105102539062,57.89473724365234,52.38095474243164,42.105262756347656,84.21052551269531,8972.008666992188,220183.51190185547,0,404331982848,8589930496,6757396480,0
199,1781178245913,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,57.89473724365234,45.0,70.0,84.21052551269531,80.0,35.0,60.00000381469727,66.66667175292969,90.0,75.0,45.0,80.0,78.94737243652344,95.0,68.42105102539062,8975.454711914062,220193.22955322263,0,404331982848,8589930496,6754365440,0
199,1781178246113,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,68.42105102539062,95.0,45.0,75.0,95.0,40.0,63.15789031982422,65.0,38.0952377319336,36.84210586547852,85.0,66.66667175292969,75.0,35.0,52.6315803527832,8978.906127929688,220202.5447998047,0,404331982848,8589930496,6756519936,0
199,1781178246313,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,38.88888931274414,60.00000381469727,73.68421173095703,78.94737243652344,68.42105102539062,80.0,68.42105102539062,60.00000381469727,47.36842346191406,63.15789031982422,60.00000381469727,68.42105102539062,50.0,45.0,63.15789031982422,54.54545593261719,8982.327575683594,220211.6533203125,0,404331982848,8589930496,6749564928,0
199,1781178246513,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,63.15789031982422,66.66667175292969,36.84210586547852,80.0,68.42105102539062,52.6315803527832,90.0,61.904762268066406,78.94737243652344,65.0,68.42105102539062,65.0,63.15789031982422,57.89473724365234,61.11111068725586,8985.761047363281,220221.2598876953,0,404331982848,8589930496,6752874496,0
200,1781178246713,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,57.89473724365234,52.6315803527832,65.0,60.00000381469727,68.18181610107422,80.95238494873047,60.00000381469727,50.0,85.0,84.21052551269531,80.0,90.0,94.73684692382812,85.0,70.0,8989.214172363281,220231.2637939453,0,404331982848,8589930496,6753763328,0
199,1781178246913,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,90.0,71.42857360839844,80.0,100.0,80.0,55.0,66.66667175292969,68.42105102539062,73.68421173095703,90.47618865966795,55.0,73.68421173095703,57.89473724365234,45.0,75.0,70.0,8992.739196777344,220240.9848022461,0,404331982848,8589930496,6755827712,0
199,1781178247113,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,66.66667175292969,73.68421173095703,47.36842346191406,45.0,55.0,94.73684692382812,70.0,80.0,47.36842346191406,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,55.0,90.0,75.0,8996.253723144531,220250.4263305664,0,404331982848,8589930496,6760853504,0
199,1781178247313,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,61.904762268066406,60.00000381469727,90.0,72.22222137451172,80.0,65.0,76.19047546386719,40.0,71.42857360839844,47.36842346191406,36.84210586547852,100.0,65.0,57.142860412597656,60.00000381469727,84.21052551269531,8999.682373046875,220259.821472168,0,404331982848,8589930496,6760153088,0
199,1781178247514,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,75.0,90.47618865966795,76.19047546386719,60.00000381469727,90.47618865966795,63.15789031982422,61.11111068725586,68.42105102539062,73.68421173095703,80.0,65.0,80.95238494873047,73.68421173095703,77.77777862548828,80.0,9003.058166503906,220269.72485351565,0,404331982848,8589930496,6762201088,0
199,1781178247714,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,65.0,63.15789031982422,100.0,65.0,38.88888931274414,55.0,65.0,65.0,61.904762268066406,80.0,68.42105102539062,78.94737243652344,78.94737243652344,76.19047546386719,52.6315803527832,9006.576965332031,220279.5523071289,0,404331982848,8589930496,6764589056,0
199,1781178247914,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,60.00000381469727,60.00000381469727,75.0,52.6315803527832,71.42857360839844,85.0,42.85714340209961,50.0,52.6315803527832,90.0,60.00000381469727,47.36842346191406,63.15789031982422,63.15789031982422,63.15789031982422,9010.03369140625,220288.8348388672,0,404331982848,8589930496,6767734784,0
199,1781178248114,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,50.0,66.66667175292969,38.0952377319336,36.84210586547852,100.0,50.0,73.68421173095703,90.0,52.38095474243164,57.89473724365234,45.0,65.0,55.0,70.0,47.619049072265625,9013.332763671877,220298.0987548828,0,404331982848,8589930496,6770167808,0
199,1781178248314,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,65.0,52.6315803527832,42.105262756347656,52.6315803527832,90.0,63.15789031982422,68.42105102539062,73.68421173095703,63.15789031982422,65.0,68.42105102539062,77.77777862548828,71.42857360839844,73.68421173095703,75.0,9016.834533691406,220307.8367919922,0,404331982848,8589930496,6772563968,0
199,1781178248514,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,40.0,65.0,50.0,55.0,75.0,47.36842346191406,70.0,70.0,42.105262756347656,73.68421173095703,55.0,70.0,66.66667175292969,63.15789031982422,52.38095474243164,66.66667175292969,9020.250732421877,220317.1163330078,0,404331982848,8589930496,6764851200,0
199,1781178248714,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,75.0,68.42105102539062,57.89473724365234,84.21052551269531,40.0,80.0,85.0,85.0,70.0,68.42105102539062,70.0,45.0,73.68421173095703,68.42105102539062,47.619049072265625,9023.659423828123,220326.73797607425,0,404331982848,8589930496,6764843008,0
199,1781178248914,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,66.66667175292969,50.0,73.68421173095703,36.84210586547852,50.0,75.0,70.0,65.0,71.42857360839844,76.19047546386719,9027.08563232422,220336.26831054688,0,404331982848,8589930496,6769483776,0
201,1781178249114,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,71.42857360839844,100.0,61.904762268066406,70.0,80.0,77.77777862548828,65.0,72.7272720336914,100.0,60.00000381469727,70.0,68.42105102539062,52.6315803527832,70.0,78.94737243652344,9030.568359375,220345.899597168,0,404331982848,8589930496,6776123392,0
199,1781178249316,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.38095474243164,42.105262756347656,80.0,73.68421173095703,55.55555725097656,73.68421173095703,61.904762268066406,52.6315803527832,57.89473724365234,60.00000381469727,50.0,55.0,71.42857360839844,75.0,84.21052551269531,84.21052551269531,9034.08837890625,220355.22021484372,0,404331982848,8589930496,6779027456,0
199,1781178249516,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,75.0,40.0,68.42105102539062,57.142860412597656,35.0,63.15789031982422,65.0,60.00000381469727,57.142860412597656,42.105262756347656,57.89473724365234,52.6315803527832,63.6363639831543,95.23809814453124,80.0,9037.47918701172,220364.53649902344,0,404331982848,8589930496,6769377280,0
199,1781178249716,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,84.21052551269531,66.66667175292969,63.15789031982422,60.00000381469727,55.55555725097656,65.0,100.0,33.333335876464844,63.15789031982422,75.0,90.0,70.0,63.15789031982422,50.0,68.42105102539062,36.84210586547852,9040.936401367188,220374.2349243164,0,404331982848,8589930496,6765957120,0
199,1781178249916,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,70.0,63.15789031982422,75.0,45.0,73.68421173095703,60.00000381469727,66.66667175292969,52.38095474243164,65.0,73.68421173095703,70.0,65.0,44.4444465637207,90.0,59.09090805053711,9044.317443847656,220383.6539916992,0,404331982848,8589930496,6758584320,0
199,1781178250116,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,60.00000381469727,80.95238494873047,85.0,45.0,70.0,60.00000381469727,84.21052551269531,52.6315803527832,45.0,55.55555725097656,95.0,52.6315803527832,90.0,89.47368621826172,55.55555725097656,9047.69854736328,220393.15979003903,0,404331982848,8589930496,6759469056,0
199,1781178250316,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,89.47368621826172,84.21052551269531,85.0,75.0,57.89473724365234,55.0,85.0,75.0,63.15789031982422,78.94737243652344,73.91304016113281,52.6315803527832,90.0,80.95238494873047,71.42857360839844,84.21052551269531,9051.18096923828,220403.1099243164,0,404331982848,8589930496,6758207488,0
199,1781178250516,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,50.0,68.42105102539062,47.36842346191406,57.89473724365234,73.68421173095703,60.00000381469727,75.0,65.0,55.0,55.55555725097656,76.19047546386719,50.0,63.15789031982422,63.15789031982422,90.0,9054.81280517578,220412.4476928711,0,404331982848,8589930496,6763618304,0
200,1781178250716,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,45.0,55.0,57.89473724365234,63.15789031982422,52.6315803527832,65.0,85.0,68.42105102539062,60.00000381469727,75.0,63.15789031982422,70.0,52.6315803527832,55.0,52.6315803527832,57.142860412597656,9058.272094726564,220421.8178100586,0,404331982848,8589930496,6767214592,0
199,1781178250916,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,68.42105102539062,78.94737243652344,66.66667175292969,57.142860412597656,57.89473724365234,50.0,65.0,73.68421173095703,66.66667175292969,60.00000381469727,78.94737243652344,85.71428680419922,90.0,84.21052551269531,42.105262756347656,9061.741943359377,220431.65325927731,0,404331982848,8589930496,6771232768,0
199,1781178251116,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,42.105262756347656,59.09090805053711,38.88888931274414,55.55555725097656,78.94737243652344,42.105262756347656,90.47618865966795,50.0,76.19047546386719,70.0,60.00000381469727,45.0,100.0,63.6363639831543,52.6315803527832,9065.186462402344,220441.11639404297,0,404331982848,8589930496,6768840704,0
200,1781178251317,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,65.0,57.89473724365234,95.4545440673828,50.0,70.0,85.0,31.57894515991211,61.904762268066406,65.0,75.0,65.0,50.0,45.0,50.0,52.6315803527832,9068.624816894531,220450.45623779297,0,404331982848,8589930496,6770917376,0
199,1781178251517,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,60.00000381469727,70.0,22.22222328186035,68.42105102539062,60.00000381469727,26.3157901763916,63.15789031982422,47.36842346191406,95.0,90.0,52.6315803527832,65.0,45.0,61.904762268066406,76.19047546386719,9072.080078125,220460.04888916016,0,404331982848,8589930496,6772314112,0
199,1781178251717,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,66.66667175292969,80.95238494873047,80.0,52.38095474243164,73.68421173095703,50.0,78.94737243652344,57.142860412597656,80.0,71.42857360839844,45.0,55.0,63.15789031982422,52.6315803527832,83.33332824707031,70.0,9075.544494628906,220469.5626220703,0,404331982848,8589930496,6768168960,0
199,1781178251917,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,76.19047546386719,52.6315803527832,50.0,60.00000381469727,72.7272720336914,61.11111068725586,95.23809814453124,57.89473724365234,30.000001907348636,36.84210586547852,66.66667175292969,85.71428680419922,85.71428680419922,80.0,80.95238494873047,50.0,9078.947631835938,220479.03436279297,0,404331982848,8589930496,6769717248,0
199,1781178252117,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.38095474243164,47.619049072265625,60.00000381469727,73.68421173095703,78.94737243652344,90.47618865966795,52.6315803527832,60.00000381469727,61.904762268066406,65.0,68.42105102539062,47.05882263183594,85.0,45.0,78.94737243652344,42.105262756347656,9082.382568359377,220488.3102416992,0,404331982848,8589930496,6775042048,0
199,1781178252317,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,57.89473724365234,73.68421173095703,50.0,70.0,75.0,80.0,84.21052551269531,27.77777862548828,57.89473724365234,65.0,60.00000381469727,77.77777862548828,61.11111068725586,95.23809814453124,55.0,9085.757751464844,220497.6226806641,0,404331982848,8589930496,6773325824,0
199,1781178252517,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,57.89473724365234,100.0,84.21052551269531,50.0,73.68421173095703,55.0,78.94737243652344,57.142860412597656,85.0,71.42857360839844,60.00000381469727,63.15789031982422,60.00000381469727,52.6315803527832,68.42105102539062,9089.21142578125,220507.11846923828,0,404331982848,8589930496,6776963072,0
199,1781178252717,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,45.0,47.619049072265625,55.0,63.15789031982422,63.15789031982422,47.36842346191406,47.619049072265625,63.15789031982422,55.0,63.15789031982422,65.0,71.42857360839844,55.0,90.0,60.00000381469727,9092.715576171877,220516.3721923828,0,404331982848,8589930496,6777348096,0
199,1781178252917,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,73.68421173095703,66.66667175292969,57.89473724365234,45.0,76.19047546386719,55.55555725097656,45.0,52.6315803527832,61.11111068725586,65.0,90.0,50.0,63.15789031982422,68.42105102539062,66.66667175292969,9096.229064941406,220525.9815673828,0,404331982848,8589930496,6773596160,0
199,1781178253117,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,40.0,63.15789031982422,61.904762268066406,80.0,61.11111068725586,50.0,52.38095474243164,55.0,45.0,95.23809814453124,73.68421173095703,36.84210586547852,57.89473724365234,76.19047546386719,42.85714340209961,60.00000381469727,9099.62841796875,220535.34283447263,0,404331982848,8589930496,6771240960,0
200,1781178253317,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,57.142860412597656,47.36842346191406,45.0,63.6363639831543,36.84210586547852,50.0,60.00000381469727,55.0,63.15789031982422,76.19047546386719,65.0,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,9103.151489257812,220544.66326904297,0,404331982848,8589930496,6770331648,0
199,1781178253518,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,52.6315803527832,73.68421173095703,73.68421173095703,65.0,84.21052551269531,57.89473724365234,52.6315803527832,89.47368621826172,45.0,85.0,70.0,60.00000381469727,70.0,55.0,100.0,9106.702331542969,220554.3211669922,0,404331982848,8589930496,6771539968,0
199,1781178253718,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,47.36842346191406,85.0,100.0,78.94737243652344,52.6315803527832,75.0,90.0,60.00000381469727,55.0,60.00000381469727,90.0,70.0,50.0,94.44444274902344,61.904762268066406,9110.177612304688,220563.79174804688,0,404331982848,8589930496,6773829632,0
199,1781178253918,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,45.0,73.68421173095703,55.0,55.0,63.15789031982422,70.0,57.89473724365234,57.89473724365234,50.0,47.36842346191406,52.6315803527832,61.11111068725586,89.47368621826172,55.55555725097656,61.904762268066406,57.89473724365234,9113.587097167969,220573.173034668,0,404331982848,8589930496,6775181312,0
199,1781178254118,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,50.0,47.36842346191406,55.0,40.0,55.0,60.00000381469727,55.0,57.142860412597656,60.00000381469727,65.0,71.42857360839844,42.105262756347656,80.0,61.11111068725586,70.0,9117.033447265623,220582.45343017575,0,404331982848,8589930496,6781026304,0
199,1781178254318,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,55.0,75.0,55.0,55.0,75.0,57.89473724365234,78.94737243652344,55.0,63.15789031982422,61.11111068725586,57.89473724365234,70.0,63.6363639831543,47.619049072265625,57.89473724365234,9120.493408203123,220591.78057861328,0,404331982848,8589930496,6783553536,0
199,1781178254518,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,36.84210586547852,73.68421173095703,80.0,57.89473724365234,42.105262756347656,70.0,80.0,65.0,85.0,65.0,60.00000381469727,70.0,61.904762268066406,35.29411697387695,80.0,55.0,9123.872802734377,220601.23138427731,0,404331982848,8589930496,6779432960,0
199,1781178254718,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,57.142860412597656,71.42857360839844,44.4444465637207,65.0,85.71428680419922,95.4545440673828,50.0,75.0,70.0,60.00000381469727,85.0,66.66667175292969,55.0,55.55555725097656,60.00000381469727,9127.322875976564,220610.74951171875,0,404331982848,8589930496,6765789184,0
199,1781178254918,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,60.00000381469727,77.77777862548828,57.89473724365234,63.15789031982422,50.0,70.0,50.0,45.0,50.0,70.0,90.0,70.0,65.0,66.66667175292969,45.0,9130.765380859377,220620.2586669922,0,404331982848,8589930496,6769786880,0
199,1781178255118,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,52.6315803527832,55.0,66.66667175292969,76.19047546386719,63.15789031982422,73.68421173095703,65.0,78.94737243652344,47.36842346191406,63.15789031982422,73.68421173095703,73.68421173095703,70.0,63.15789031982422,94.73684692382812,9134.238464355469,220629.77154541016,0,404331982848,8589930496,6774833152,0
200,1781178255318,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,68.42105102539062,60.00000381469727,75.0,52.6315803527832,31.57894515991211,36.84210586547852,27.77777862548828,84.21052551269531,47.36842346191406,80.0,66.66667175292969,65.0,50.0,90.47618865966795,89.47368621826172,9137.698791503906,220639.26055908203,0,404331982848,8589930496,6766473216,0
199,1781178255519,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.0,70.0,57.89473724365234,61.11111068725586,57.89473724365234,45.0,50.0,40.0,68.18181610107422,80.95238494873047,70.0,73.68421173095703,65.0,60.00000381469727,78.94737243652344,70.0,9141.087341308594,220649.0796508789,0,404331982848,8589930496,6763679744,0
200,1781178255719,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,50.0,50.0,52.6315803527832,45.0,50.0,47.36842346191406,44.4444465637207,45.0,55.55555725097656,47.619049072265625,63.15789031982422,66.66667175292969,47.36842346191406,52.6315803527832,63.15789031982422,9144.477111816406,220658.1635131836,0,404331982848,8589930496,6760067072,0
199,1781178255919,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,66.66667175292969,94.73684692382812,45.0,52.38095474243164,60.00000381469727,52.6315803527832,47.36842346191406,52.38095474243164,63.15789031982422,61.904762268066406,68.42105102539062,61.904762268066406,52.6315803527832,94.73684692382812,42.85714340209961,65.0,9147.967834472656,220667.91705322263,0,404331982848,8589930496,6765072384,0
199,1781178256119,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,66.66667175292969,55.0,36.84210586547852,45.0,65.0,65.0,60.00000381469727,61.11111068725586,38.88888931274414,68.42105102539062,55.55555725097656,55.0,95.0,60.00000381469727,65.0,9151.466369628906,220677.3851928711,0,404331982848,8589930496,6764699648,0
199,1781178256319,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,70.0,73.68421173095703,36.84210586547852,83.33332824707031,65.0,71.42857360839844,47.36842346191406,72.7272720336914,57.142860412597656,47.36842346191406,42.105262756347656,57.89473724365234,52.38095474243164,66.66667175292969,66.66667175292969,9154.926391601564,220686.6785888672,0,404331982848,8589930496,6766227456,0
199,1781178256519,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,45.0,68.42105102539062,65.0,40.0,70.0,84.21052551269531,52.6315803527832,63.15789031982422,38.88888931274414,63.15789031982422,52.6315803527832,47.36842346191406,73.68421173095703,76.19047546386719,66.66667175292969,9158.30987548828,220695.83612060547,0,404331982848,8589930496,6768357376,0
199,1781178256719,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,73.68421173095703,57.89473724365234,80.0,63.15789031982422,68.42105102539062,38.88888931274414,42.105262756347656,68.18181610107422,57.89473724365234,65.0,63.6363639831543,78.94737243652344,50.0,57.89473724365234,55.55555725097656,65.0,9161.85791015625,220705.30212402344,0,404331982848,8589930496,6763675648,0
199,1781178256919,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,68.42105102539062,55.0,60.00000381469727,95.23809814453124,65.0,68.42105102539062,77.77777862548828,71.42857360839844,85.0,72.22222137451172,85.0,95.23809814453124,61.904762268066406,66.66667175292969,85.0,9165.3369140625,220715.2047119141,0,404331982848,8589930496,6765404160,0
199,1781178257119,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,63.15789031982422,55.0,52.6315803527832,42.105262756347656,52.6315803527832,95.0,80.95238494873047,72.22222137451172,57.89473724365234,90.0,65.0,57.89473724365234,61.11111068725586,63.15789031982422,76.19047546386719,9168.73876953125,220724.90118408203,0,404331982848,8589930496,6762942464,0
200,1781178257319,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,61.11111068725586,65.0,55.0,52.38095474243164,52.6315803527832,63.15789031982422,55.0,52.6315803527832,61.904762268066406,50.0,45.0,60.00000381469727,55.0,63.15789031982422,63.15789031982422,73.68421173095703,9172.268981933594,220734.1654663086,0,404331982848,8589930496,6766784512,0
199,1781178257520,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,90.0,60.00000381469727,60.00000381469727,47.36842346191406,50.0,63.6363639831543,65.0,65.0,50.0,50.0,68.42105102539062,75.0,75.0,86.36363983154297,78.94737243652344,50.0,9175.712524414064,220743.89093017575,0,404331982848,8589930496,6767190016,0
