Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781122706300,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,95.0,36.84210586547852,52.38095474243164,55.0,89.47368621826172,75.0,55.0,55.55555725097656,63.15789031982422,80.0,66.66667175292969,55.0,57.142860412597656,95.0,63.15789031982422,89931.73760986328,177397.48736572266,0,404331982848,8589930496,6781009920,0
200,1781122706501,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,55.0,45.45454788208008,72.22222137451172,70.0,100.0,45.0,36.84210586547852,66.66667175292969,80.0,95.23809814453124,42.105262756347656,70.0,55.55555725097656,50.0,55.0,89935.24920654297,177407.2192993164,0,404331982848,8589930496,6783520768,0
200,1781122706702,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,85.0,50.0,55.0,60.00000381469727,57.142860412597656,38.88888931274414,55.0,85.0,47.36842346191406,80.0,71.42857360839844,57.89473724365234,85.0,57.89473724365234,94.73684692382812,89938.75775146484,177417.29278564453,0,404331982848,8589930496,6787592192,0
199,1781122706902,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,36.84210586547852,60.00000381469727,90.47618865966795,65.0,52.6315803527832,68.42105102539062,57.89473724365234,60.00000381469727,80.95238494873047,65.0,57.89473724365234,75.0,70.0,45.0,95.23809814453124,89942.19738769531,177426.8364868164,0,404331982848,8589930496,6790262784,0
199,1781122707102,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.95238494873047,45.0,73.68421173095703,78.94737243652344,55.0,76.19047546386719,71.42857360839844,75.0,40.0,70.0,47.36842346191406,65.0,80.0,55.0,55.0,57.89473724365234,89945.5737915039,177436.21923828125,0,404331982848,8589930496,6788939776,0
200,1781122707302,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,36.84210586547852,65.0,45.0,52.6315803527832,84.21052551269531,89.47368621826172,84.21052551269531,75.0,73.68421173095703,42.105262756347656,65.0,78.94737243652344,65.0,63.15789031982422,85.0,55.0,89949.02941894531,177445.74932861328,0,404331982848,8589930496,6783209472,0
199,1781122707503,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,63.15789031982422,76.19047546386719,75.0,80.0,100.0,63.15789031982422,80.0,38.0952377319336,52.6315803527832,36.84210586547852,35.0,55.55555725097656,80.0,65.0,68.42105102539062,89952.48962402344,177454.77178955078,0,404331982848,8589930496,6769917952,0
199,1781122707703,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,47.36842346191406,83.33332824707031,52.6315803527832,100.0,95.0,63.6363639831543,85.0,57.89473724365234,78.94737243652344,65.0,63.15789031982422,70.0,90.0,78.94737243652344,85.0,89955.95251464844,177464.53588867188,0,404331982848,8589930496,6771675136,0
200,1781122707903,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,68.42105102539062,52.38095474243164,70.0,57.89473724365234,45.0,50.0,89.47368621826172,60.00000381469727,63.15789031982422,80.0,65.0,60.00000381469727,57.89473724365234,70.0,63.15789031982422,89959.42346191406,177474.0809326172,0,404331982848,8589930496,6775185408,0
199,1781122708103,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.0,63.6363639831543,85.71428680419922,65.0,70.0,90.0,80.0,70.0,55.0,47.36842346191406,100.0,95.0,63.15789031982422,66.66667175292969,70.0,90.47618865966795,89962.84088134766,177483.9653930664,0,404331982848,8589930496,6773735424,0
200,1781122708304,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,73.68421173095703,68.42105102539062,85.0,73.68421173095703,89.47368621826172,89.47368621826172,63.15789031982422,57.89473724365234,70.0,84.21052551269531,52.6315803527832,89.47368621826172,80.0,95.0,78.94737243652344,89966.32049560547,177493.8071899414,0,404331982848,8589930496,6773850112,0
200,1781122708504,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,75.0,60.00000381469727,84.21052551269531,71.42857360839844,71.42857360839844,55.0,95.0,68.42105102539062,54.54545593261719,100.0,65.0,65.0,31.57894515991211,80.0,45.0,89969.74560546875,177503.27709960938,0,404331982848,8589930496,6772862976,0
200,1781122708704,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,84.21052551269531,75.0,65.0,66.66667175292969,72.22222137451172,52.6315803527832,90.47618865966795,80.0,57.89473724365234,70.0,65.0,40.0,73.68421173095703,68.42105102539062,89.47368621826172,89973.22442626953,177513.11016845703,0,404331982848,8589930496,6775595008,0
199,1781122708904,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,71.42857360839844,73.68421173095703,75.0,76.19047546386719,70.0,80.0,85.0,78.94737243652344,70.0,60.00000381469727,89.47368621826172,85.71428680419922,60.00000381469727,60.00000381469727,65.0,89976.71417236328,177522.9366455078,0,404331982848,8589930496,6779166720,0
202,1781122709104,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,84.21052551269531,90.0,85.0,95.0,65.0,90.0,73.68421173095703,57.142860412597656,64.70588684082031,63.15789031982422,47.619049072265625,61.11111068725586,100.0,71.42857360839844,95.0,89980.05938720703,177532.66021728516,0,404331982848,8589930496,6764220416,0
200,1781122709307,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,78.94737243652344,85.0,95.0,95.0,100.0,85.0,57.89473724365234,78.94737243652344,61.904762268066406,100.0,89.47368621826172,90.0,78.94737243652344,100.0,86.36363983154297,89983.28790283203,177542.9532470703,0,404331982848,8589930496,6759075840,0
200,1781122709508,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,63.15789031982422,40.0,75.0,75.0,60.00000381469727,52.6315803527832,57.89473724365234,70.0,70.0,76.19047546386719,60.00000381469727,76.19047546386719,61.904762268066406,71.42857360839844,52.6315803527832,89986.63458251953,177552.65270996094,0,404331982848,8589930496,6757249024,0
199,1781122709708,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,65.0,78.94737243652344,52.6315803527832,75.0,52.6315803527832,52.6315803527832,71.42857360839844,60.00000381469727,73.68421173095703,68.42105102539062,47.36842346191406,50.0,52.6315803527832,63.15789031982422,68.42105102539062,89990.2066040039,177562.11590576172,0,404331982848,8589930496,6757269504,0
199,1781122709908,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,57.142860412597656,72.7272720336914,60.00000381469727,63.15789031982422,75.0,65.0,89.47368621826172,85.0,71.42857360839844,68.42105102539062,68.42105102539062,61.904762268066406,47.36842346191406,55.0,65.0,89993.7001953125,177571.71411132812,0,404331982848,8589930496,6759567360,0
199,1781122710108,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,95.0,100.0,84.21052551269531,73.68421173095703,57.89473724365234,70.0,80.95238494873047,78.94737243652344,80.0,73.68421173095703,95.0,89996.83862304688,177581.5516357422,0,404331982848,8589930496,6760329216,0
199,1781122710308,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,70.0,73.68421173095703,80.0,75.0,70.0,40.0,50.0,50.0,65.0,76.19047546386719,55.0,45.0,100.0,85.0,52.6315803527832,90000.24322509766,177591.14013671875,0,404331982848,8589930496,6760693760,0
199,1781122710508,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,95.0,45.0,75.0,61.904762268066406,95.0,63.15789031982422,73.68421173095703,50.0,50.0,68.42105102539062,57.89473724365234,78.94737243652344,75.0,55.0,80.95238494873047,75.0,90003.6001586914,177600.75659179688,0,404331982848,8589930496,6761938944,0
200,1781122710708,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,61.11111068725586,85.0,55.0,90.0,47.36842346191406,65.0,47.36842346191406,78.94737243652344,50.0,65.0,63.15789031982422,45.0,57.89473724365234,42.105262756347656,80.0,71.42857360839844,90007.07977294922,177610.1146850586,0,404331982848,8589930496,6749794304,0
199,1781122710909,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,76.19047546386719,63.15789031982422,47.36842346191406,65.0,75.0,57.142860412597656,60.00000381469727,55.0,75.0,70.0,70.0,76.19047546386719,61.904762268066406,73.68421173095703,68.42105102539062,90010.6273803711,177619.8858642578,0,404331982848,8589930496,6751682560,0
199,1781122711109,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,66.66667175292969,73.68421173095703,80.95238494873047,63.15789031982422,80.0,73.68421173095703,70.0,61.904762268066406,27.77777862548828,72.22222137451172,57.89473724365234,80.0,68.42105102539062,27.77777862548828,85.71428680419922,65.0,90014.06420898438,177629.29998779297,0,404331982848,8589930496,6756671488,0
199,1781122711309,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,36.84210586547852,61.11111068725586,60.00000381469727,55.0,90.47618865966795,94.73684692382812,55.55555725097656,50.0,50.0,78.94737243652344,65.0,47.36842346191406,71.42857360839844,84.21052551269531,90.0,90017.501953125,177638.55145263672,0,404331982848,8589930496,6759223296,0
199,1781122711509,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.89473724365234,55.0,86.36363983154297,68.42105102539062,55.0,45.0,47.619049072265625,45.0,57.89473724365234,78.94737243652344,71.42857360839844,68.42105102539062,80.0,63.15789031982422,65.0,80.0,90020.92846679688,177648.19104003906,0,404331982848,8589930496,6759845888,0
199,1781122711709,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.0,55.0,57.89473724365234,68.42105102539062,70.0,52.6315803527832,80.0,80.95238494873047,57.89473724365234,65.0,57.89473724365234,65.0,65.0,85.0,70.0,60.00000381469727,90024.47198486328,177657.90911865234,0,404331982848,8589930496,6757605376,0
199,1781122711909,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,80.0,65.0,63.15789031982422,45.0,80.0,95.0,78.94737243652344,68.42105102539062,80.95238494873047,50.0,90.0,65.0,73.68421173095703,78.94737243652344,100.0,55.0,90027.78515625,177667.6602783203,0,404331982848,8589930496,6758633472,0
199,1781122712109,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,55.55555725097656,80.95238494873047,75.0,100.0,60.00000381469727,57.89473724365234,75.0,95.0,80.0,55.0,52.6315803527832,55.0,61.904762268066406,85.0,100.0,90031.20782470703,177677.30157470703,0,404331982848,8589930496,6760595456,0
199,1781122712309,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,59.09090805053711,60.00000381469727,75.0,57.89473724365234,70.0,68.42105102539062,57.89473724365234,75.0,52.6315803527832,55.0,65.0,68.42105102539062,60.00000381469727,55.0,52.6315803527832,57.142860412597656,90034.63702392578,177686.62365722656,0,404331982848,8589930496,6759743488,0
199,1781122712509,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,45.0,75.0,60.00000381469727,60.00000381469727,65.0,65.0,47.619049072265625,57.89473724365234,61.904762268066406,57.89473724365234,55.0,76.19047546386719,68.42105102539062,36.84210586547852,90.0,65.0,90038.04296875,177696.0369873047,0,404331982848,8589930496,6762504192,0
199,1781122712709,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,72.22222137451172,55.0,68.42105102539062,52.6315803527832,100.0,73.68421173095703,42.105262756347656,68.42105102539062,45.0,60.00000381469727,68.42105102539062,78.94737243652344,70.0,60.00000381469727,40.0,52.6315803527832,90041.52374267578,177705.58294677734,0,404331982848,8589930496,6758686720,0
200,1781122712909,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,52.6315803527832,50.0,60.00000381469727,76.19047546386719,57.89473724365234,50.0,45.0,50.0,75.0,70.0,75.0,65.0,68.42105102539062,42.105262756347656,68.42105102539062,90045.0659790039,177715.24346923828,0,404331982848,8589930496,6758436864,0
200,1781122713110,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,75.0,65.0,100.0,40.0,57.142860412597656,75.0,80.0,66.66667175292969,50.0,75.0,61.904762268066406,50.0,65.0,72.22222137451172,47.619049072265625,90048.50598144531,177724.8080444336,0,404331982848,8589930496,6757294080,0
199,1781122713310,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,95.0,36.84210586547852,65.0,100.0,88.8888931274414,100.0,100.0,100.0,73.68421173095703,75.0,47.36842346191406,63.15789031982422,90.90909576416016,73.68421173095703,100.0,88.8888931274414,90051.75665283203,177734.5333251953,0,404331982848,8589930496,6757187584,0
200,1781122713511,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,95.0,61.904762268066406,78.94737243652344,42.105262756347656,100.0,73.68421173095703,85.71428680419922,90.0,21.052631378173828,100.0,71.42857360839844,73.68421173095703,50.0,95.23809814453124,70.0,95.23809814453124,90054.97454833984,177744.3295288086,0,404331982848,8589930496,6758596608,0
200,1781122713711,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,84.21052551269531,70.0,55.0,45.0,65.0,52.6315803527832,58.82353210449219,47.36842346191406,55.0,47.36842346191406,61.904762268066406,66.66667175292969,55.0,42.105262756347656,57.89473724365234,73.68421173095703,90058.44665527344,177753.76922607422,0,404331982848,8589930496,6758031360,0
199,1781122713911,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,61.904762268066406,70.0,85.0,65.0,57.142860412597656,63.6363639831543,61.904762268066406,60.00000381469727,73.68421173095703,45.0,52.6315803527832,57.89473724365234,65.0,63.15789031982422,57.89473724365234,61.904762268066406,90062.02978515625,177763.28149414065,0,404331982848,8589930496,6759337984,0
199,1781122714112,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,75.0,89.47368621826172,83.33332824707031,75.0,73.68421173095703,63.15789031982422,70.0,70.0,73.68421173095703,50.0,52.6315803527832,55.0,60.00000381469727,100.0,76.19047546386719,89.47368621826172,90065.38067626953,177772.99029541016,0,404331982848,8589930496,6761463808,0
199,1781122714312,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,70.0,65.0,57.142860412597656,77.77777862548828,95.0,65.0,60.00000381469727,60.00000381469727,42.85714340209961,60.00000381469727,70.0,57.89473724365234,85.0,70.0,90.0,60.00000381469727,90068.73712158203,177782.51916503906,0,404331982848,8589930496,6764138496,0
199,1781122714512,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,68.42105102539062,57.89473724365234,52.6315803527832,55.0,50.0,52.6315803527832,95.0,45.0,70.0,45.0,65.0,55.0,57.89473724365234,60.00000381469727,63.15789031982422,73.68421173095703,90072.14666748048,177791.87182617188,0,404331982848,8589930496,6764716032,0
199,1781122714712,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,35.0,65.0,42.105262756347656,80.0,55.55555725097656,52.6315803527832,95.0,73.68421173095703,73.68421173095703,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,75.0,50.0,90075.62969970705,177801.25830078125,0,404331982848,8589930496,6766039040,0
199,1781122714912,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,65.0,47.619049072265625,63.15789031982422,100.0,47.619049072265625,52.6315803527832,52.6315803527832,55.0,61.904762268066406,40.0,90.90909576416016,70.0,66.66667175292969,57.142860412597656,80.0,60.00000381469727,90079.18432617188,177810.79473876953,0,404331982848,8589930496,6766383104,0
200,1781122715112,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,55.0,76.19047546386719,84.21052551269531,50.0,71.42857360839844,85.71428680419922,73.68421173095703,52.6315803527832,70.0,77.77777862548828,61.904762268066406,70.0,89.47368621826172,60.00000381469727,52.6315803527832,90082.68646240234,177820.49365234375,0,404331982848,8589930496,6770905088,0
199,1781122715313,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,95.23809814453124,52.6315803527832,78.94737243652344,65.0,52.6315803527832,65.0,50.0,50.0,47.36842346191406,63.15789031982422,76.19047546386719,57.89473724365234,60.00000381469727,65.0,89.47368621826172,85.0,90086.1030883789,177830.1078491211,0,404331982848,8589930496,6772678656,0
199,1781122715513,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,68.42105102539062,47.619049072265625,52.6315803527832,66.66667175292969,65.0,70.0,100.0,66.66667175292969,63.15789031982422,50.0,65.0,47.36842346191406,65.0,36.84210586547852,60.00000381469727,90089.63415527344,177839.57232666016,0,404331982848,8589930496,6786678784,0
199,1781122715713,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,42.105262756347656,63.15789031982422,73.68421173095703,45.45454788208008,47.36842346191406,45.0,80.0,60.00000381469727,71.42857360839844,44.4444465637207,68.42105102539062,60.00000381469727,45.0,80.95238494873047,60.00000381469727,60.00000381469727,90093.15216064452,177848.9764404297,0,404331982848,8589930496,6785486848,0
199,1781122715913,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,63.15789031982422,73.68421173095703,63.15789031982422,75.0,65.0,70.0,60.00000381469727,61.11111068725586,57.142860412597656,55.0,78.94737243652344,80.0,68.42105102539062,55.0,63.15789031982422,90096.62170410156,177858.5545654297,0,404331982848,8589930496,6788812800,0
199,1781122716113,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,66.66667175292969,77.2727279663086,55.0,73.68421173095703,73.68421173095703,78.94737243652344,47.36842346191406,47.36842346191406,47.619049072265625,75.0,85.0,68.42105102539062,80.0,70.0,52.6315803527832,50.0,90100.04364013672,177868.31481933594,0,404331982848,8589930496,6793990144,0
200,1781122716313,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,47.36842346191406,63.15789031982422,65.0,75.0,68.42105102539062,100.0,68.42105102539062,70.0,60.00000381469727,75.0,57.89473724365234,66.66667175292969,50.0,38.88888931274414,61.904762268066406,61.11111068725586,90103.55694580078,177877.701171875,0,404331982848,8589930496,6796029952,0
199,1781122716513,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,60.00000381469727,45.0,60.00000381469727,71.42857360839844,61.904762268066406,40.0,60.00000381469727,61.904762268066406,55.0,52.6315803527832,57.89473724365234,60.00000381469727,55.0,60.00000381469727,50.0,55.0,90107.08514404295,177886.91796875,0,404331982848,8589930496,6780502016,0
199,1781122716713,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,84.21052551269531,84.21052551269531,72.22222137451172,66.66667175292969,78.94737243652344,77.77777862548828,80.0,63.15789031982422,63.15789031982422,80.0,90.0,70.0,65.0,80.95238494873047,66.66667175292969,50.0,90110.50805664064,177896.94647216797,0,404331982848,8589930496,6781181952,0
199,1781122716913,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,68.42105102539062,59.09090805053711,80.95238494873047,70.0,80.95238494873047,63.15789031982422,85.0,63.15789031982422,90.0,95.0,78.94737243652344,65.0,31.57894515991211,80.0,42.105262756347656,90113.81768798828,177906.87115478516,0,404331982848,8589930496,6784413696,0
200,1781122717113,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,35.0,95.0,68.42105102539062,55.55555725097656,60.00000381469727,50.0,73.68421173095703,40.0,42.85714340209961,57.142860412597656,60.00000381469727,57.142860412597656,75.0,55.0,84.21052551269531,90.0,90117.25598144533,177916.24438476565,0,404331982848,8589930496,6784061440,0
199,1781122717314,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.38095474243164,80.95238494873047,63.15789031982422,75.0,70.0,100.0,90.47618865966795,63.15789031982422,57.89473724365234,63.15789031982422,42.105262756347656,78.94737243652344,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,90120.62188720705,177925.81048583984,0,404331982848,8589930496,6785343488,0
199,1781122717514,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,73.68421173095703,63.15789031982422,57.89473724365234,55.0,60.00000381469727,84.21052551269531,47.36842346191406,55.0,90.0,75.0,65.0,52.6315803527832,66.66667175292969,55.0,65.0,50.0,90124.18072509766,177935.46124267578,0,404331982848,8589930496,6782746624,0
199,1781122717714,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,90.0,85.0,84.21052551269531,60.00000381469727,52.6315803527832,63.15789031982422,66.66667175292969,80.0,100.0,57.89473724365234,40.0,77.77777862548828,68.42105102539062,70.0,73.68421173095703,90127.52154541016,177945.3208618164,0,404331982848,8589930496,6784520192,0
201,1781122717914,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,95.23809814453124,100.0,100.0,95.0,94.73684692382812,94.73684692382812,90.0,100.0,100.0,75.0,89.47368621826172,89.47368621826172,77.77777862548828,84.21052551269531,100.0,100.0,90130.71978759766,177955.8419189453,0,404331982848,8589930496,6784520192,0
199,1781122718116,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,80.0,95.0,85.0,100.0,84.21052551269531,100.0,100.0,90133.89770507812,177966.4588623047,0,404331982848,8589930496,6786424832,0
199,1781122718316,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,90.47618865966795,75.0,61.904762268066406,70.0,84.21052551269531,65.0,63.6363639831543,70.0,90.0,73.68421173095703,80.0,84.21052551269531,65.0,65.0,85.71428680419922,89.47368621826172,90137.34692382812,177976.5199584961,0,404331982848,8589930496,6781255680,0
199,1781122718516,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,31.57894515991211,60.00000381469727,47.36842346191406,55.0,61.904762268066406,71.42857360839844,52.6315803527832,45.0,60.00000381469727,50.0,78.94737243652344,61.904762268066406,75.0,45.0,57.89473724365234,55.0,90140.7061767578,177985.77905273438,0,404331982848,8589930496,6785228800,0
199,1781122718716,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,68.42105102539062,47.36842346191406,55.55555725097656,55.0,65.0,70.0,55.0,90.0,52.38095474243164,52.38095474243164,65.0,52.38095474243164,52.6315803527832,75.0,55.0,90144.1378173828,177995.2196044922,0,404331982848,8589930496,6777860096,0
199,1781122718916,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,78.94737243652344,90.47618865966795,85.0,60.00000381469727,68.42105102539062,57.89473724365234,60.00000381469727,60.00000381469727,78.94737243652344,57.89473724365234,75.0,68.42105102539062,57.89473724365234,55.0,60.00000381469727,90.0,90147.5894165039,178005.01208496094,0,404331982848,8589930496,6770044928,0
201,1781122719116,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,57.142860412597656,100.0,52.38095474243164,70.0,55.0,55.0,95.0,75.0,85.0,55.0,68.42105102539062,42.85714340209961,73.68421173095703,47.36842346191406,80.0,80.0,90151.0111694336,178014.57904052734,0,404331982848,8589930496,6772420608,0
199,1781122719318,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,78.94737243652344,52.6315803527832,65.0,55.0,42.105262756347656,72.22222137451172,100.0,75.0,70.0,57.89473724365234,54.54545593261719,68.42105102539062,52.38095474243164,73.68421173095703,47.36842346191406,47.36842346191406,90154.4486694336,178024.1450805664,0,404331982848,8589930496,6775463936,0
199,1781122719518,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,55.0,60.00000381469727,52.6315803527832,57.89473724365234,68.42105102539062,55.0,68.42105102539062,63.15789031982422,42.105262756347656,70.0,52.6315803527832,57.89473724365234,78.94737243652344,57.142860412597656,66.66667175292969,80.0,90157.9093017578,178033.53100585938,0,404331982848,8589930496,6771671040,0
199,1781122719718,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,68.42105102539062,60.00000381469727,55.0,45.0,60.00000381469727,30.000001907348636,52.6315803527832,55.0,65.0,50.0,78.94737243652344,50.0,72.22222137451172,75.0,45.0,90161.3384399414,178042.94158935547,0,404331982848,8589930496,6765277184,0
199,1781122719918,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,72.22222137451172,65.0,85.0,60.00000381469727,42.105262756347656,70.0,84.21052551269531,70.0,80.0,66.66667175292969,94.73684692382812,45.0,70.0,66.66667175292969,95.0,80.0,90164.77703857422,178052.6752319336,0,404331982848,8589930496,6766227456,0
200,1781122720118,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,40.0,40.0,80.0,77.77777862548828,65.0,77.77777862548828,78.94737243652344,73.68421173095703,47.36842346191406,63.15789031982422,90.0,72.7272720336914,45.0,52.6315803527832,85.0,73.68421173095703,90168.20391845705,178061.935546875,0,404331982848,8589930496,6769303552,0
199,1781122720318,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,50.0,70.0,66.66667175292969,50.0,60.00000381469727,65.0,57.142860412597656,60.00000381469727,66.66667175292969,63.15789031982422,70.0,83.33332824707031,77.77777862548828,57.89473724365234,50.0,65.0,90171.6749267578,178071.58807373047,0,404331982848,8589930496,6773026816,0
199,1781122720518,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,63.15789031982422,100.0,36.84210586547852,75.0,57.89473724365234,70.0,78.94737243652344,50.0,78.94737243652344,57.142860412597656,57.89473724365234,76.19047546386719,72.7272720336914,50.0,75.0,84.21052551269531,90175.017578125,178081.2826538086,0,404331982848,8589930496,6776315904,0
199,1781122720718,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.38095474243164,70.0,47.36842346191406,65.0,36.84210586547852,75.0,57.89473724365234,80.0,60.00000381469727,89.47368621826172,52.38095474243164,33.333335876464844,31.57894515991211,63.15789031982422,70.0,100.0,90178.45587158205,178090.5447998047,0,404331982848,8589930496,6769217536,0
199,1781122720918,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,52.6315803527832,65.0,100.0,68.42105102539062,65.0,70.0,66.66667175292969,68.42105102539062,75.0,60.00000381469727,68.42105102539062,50.0,50.0,73.68421173095703,78.94737243652344,70.0,90181.97930908205,178100.0030517578,0,404331982848,8589930496,6770917376,0
199,1781122721118,1809,800,807,800,2100,984,800,800,800,1583,800,800,1100,799,800,911,85.0,83.33332824707031,45.0,55.0,80.95238494873047,66.66667175292969,95.23809814453124,80.0,57.89473724365234,70.0,68.42105102539062,75.0,60.00000381469727,57.89473724365234,90.0,57.89473724365234,90185.4614868164,178109.74560546875,0,404331982848,8589930496,6773612544,0
