Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781173532581,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,47.36842346191406,89.47368621826172,61.904762268066406,80.0,76.19047546386719,61.904762268066406,90.0,78.94737243652344,63.15789031982422,70.0,63.15789031982422,65.0,70.0,85.0,68.42105102539062,223577.64422607425,62247.32385253906,0,404331982848,8589930496,6371405824,0
199,1781173532782,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,89.47368621826172,60.00000381469727,65.0,85.0,60.00000381469727,73.68421173095703,75.0,70.0,80.95238494873047,45.0,57.89473724365234,52.6315803527832,45.0,50.0,73.68421173095703,55.0,223581.1524047852,62256.657653808594,0,404331982848,8589930496,6374756352,0
199,1781173532982,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,75.0,66.66667175292969,68.42105102539062,60.00000381469727,50.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,52.6315803527832,80.0,75.0,84.21052551269531,68.18181610107422,80.0,223584.58728027344,62266.42156982422,0,404331982848,8589930496,6377816064,0
199,1781173533182,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.71428680419922,63.15789031982422,50.0,85.0,80.0,42.105262756347656,73.68421173095703,57.89473724365234,66.66667175292969,85.0,75.0,100.0,65.0,65.0,72.22222137451172,90.0,223587.91247558597,62276.25415039063,0,404331982848,8589930496,6380494848,0
199,1781173533382,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,80.95238494873047,70.0,60.00000381469727,84.21052551269531,65.0,70.0,60.00000381469727,78.94737243652344,71.42857360839844,72.7272720336914,55.55555725097656,95.0,85.0,75.0,52.6315803527832,223591.4497680664,62286.34448242188,0,404331982848,8589930496,6381580288,0
199,1781173533582,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,63.15789031982422,85.0,40.0,52.38095474243164,80.95238494873047,68.42105102539062,71.42857360839844,52.6315803527832,66.66667175292969,68.42105102539062,66.66667175292969,75.0,47.36842346191406,55.0,75.0,223594.95935058597,62295.715270996094,0,404331982848,8589930496,6385627136,0
199,1781173533782,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,78.94737243652344,68.42105102539062,95.0,65.0,73.68421173095703,52.6315803527832,75.0,57.89473724365234,75.0,76.19047546386719,78.94737243652344,52.6315803527832,50.0,70.0,75.0,73.68421173095703,223598.4340209961,62305.417053222656,0,404331982848,8589930496,6390210560,0
199,1781173533982,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,45.0,45.0,47.36842346191406,42.105262756347656,78.94737243652344,55.0,52.6315803527832,65.0,65.0,68.42105102539062,47.36842346191406,45.0,30.000001907348636,60.00000381469727,90.0,65.0,223601.88610839844,62314.35607910156,0,404331982848,8589930496,6387367936,0
199,1781173534182,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,60.00000381469727,80.0,70.5882339477539,85.0,57.89473724365234,50.0,70.0,47.36842346191406,50.0,60.00000381469727,100.0,89.47368621826172,50.0,68.42105102539062,63.15789031982422,223605.38232421875,62323.79254150391,0,404331982848,8589930496,6387044352,0
199,1781173534382,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,70.0,65.0,71.42857360839844,66.66667175292969,75.0,85.0,52.6315803527832,50.0,50.0,71.42857360839844,95.23809814453124,80.95238494873047,47.619049072265625,85.0,61.904762268066406,223608.84790039065,62333.39660644531,0,404331982848,8589930496,6389096448,0
199,1781173534582,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,66.66667175292969,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,75.0,85.0,42.105262756347656,73.68421173095703,84.21052551269531,90.0,52.6315803527832,60.00000381469727,95.0,63.15789031982422,223612.3076171875,62343.004455566406,0,404331982848,8589930496,6391758848,0
199,1781173534782,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,80.0,55.0,55.0,55.0,71.42857360839844,78.94737243652344,50.0,52.6315803527832,80.0,90.0,100.0,65.0,73.68421173095703,60.00000381469727,73.68421173095703,223615.8037109375,62353.029052734375,0,404331982848,8589930496,6389927936,0
199,1781173534982,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,68.42105102539062,78.94737243652344,66.66667175292969,65.0,100.0,50.0,73.68421173095703,50.0,47.36842346191406,90.0,52.6315803527832,45.0,52.6315803527832,75.0,70.0,223619.30389404297,62362.27990722656,0,404331982848,8589930496,6388277248,0
200,1781173535182,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,42.85714340209961,55.0,60.00000381469727,66.66667175292969,55.0,42.105262756347656,78.94737243652344,63.6363639831543,90.0,52.6315803527832,50.0,70.0,60.00000381469727,85.0,65.0,223622.82135009769,62371.6708984375,0,404331982848,8589930496,6381879296,0
200,1781173535383,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,70.0,60.00000381469727,95.0,75.0,73.68421173095703,95.0,70.0,68.42105102539062,40.0,45.0,70.0,66.66667175292969,50.0,70.0,75.0,223626.2321166992,62380.87451171875,0,404331982848,8589930496,6383173632,0
199,1781173535584,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,71.42857360839844,100.0,90.0,80.95238494873047,85.0,63.15789031982422,60.00000381469727,75.0,63.15789031982422,75.0,50.0,80.95238494873047,94.73684692382812,70.0,52.6315803527832,223629.72619628903,62390.713928222656,0,404331982848,8589930496,6372835328,0
199,1781173535784,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,88.8888931274414,73.68421173095703,70.0,89.47368621826172,75.0,55.0,65.0,63.15789031982422,70.0,95.0,44.4444465637207,60.00000381469727,35.0,78.94737243652344,73.68421173095703,223633.3139038086,62400.411560058594,0,404331982848,8589930496,6375075840,0
199,1781173535984,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,95.0,60.00000381469727,70.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,47.36842346191406,66.66667175292969,84.21052551269531,52.38095474243164,52.6315803527832,47.36842346191406,65.0,65.0,223636.85815429688,62409.812927246094,0,404331982848,8589930496,6368047104,0
200,1781173536184,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,80.0,65.0,84.21052551269531,61.904762268066406,76.19047546386719,75.0,75.0,47.36842346191406,63.15789031982422,75.0,89.47368621826172,84.21052551269531,95.0,63.15789031982422,75.0,223640.25622558597,62419.70428466797,0,404331982848,8589930496,6370942976,0
199,1781173536385,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,84.21052551269531,90.0,70.0,63.15789031982422,65.0,47.36842346191406,80.0,70.0,75.0,65.0,95.0,57.142860412597656,65.0,80.0,80.0,223643.64764404297,62429.470458984375,0,404331982848,8589930496,6373982208,0
199,1781173536585,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,52.6315803527832,61.904762268066406,65.0,61.11111068725586,90.0,95.0,80.95238494873047,75.0,57.89473724365234,75.0,85.0,68.42105102539062,89.47368621826172,47.36842346191406,90.0,73.68421173095703,223647.15057373047,62439.09533691406,0,404331982848,8589930496,6375419904,0
199,1781173536785,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,47.36842346191406,55.0,60.00000381469727,52.6315803527832,73.68421173095703,65.0,70.0,47.619049072265625,57.89473724365234,21.052631378173828,61.904762268066406,57.142860412597656,85.0,80.0,61.904762268066406,223650.60467529297,62448.1748046875,0,404331982848,8589930496,6376878080,0
199,1781173536985,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,52.6315803527832,63.15789031982422,55.0,71.42857360839844,60.00000381469727,36.84210586547852,84.21052551269531,33.333335876464844,57.142860412597656,60.00000381469727,73.68421173095703,63.15789031982422,60.00000381469727,47.36842346191406,57.89473724365234,223654.046875,62457.48547363281,0,404331982848,8589930496,6373478400,0
199,1781173537185,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,66.66667175292969,78.94737243652344,68.42105102539062,66.66667175292969,90.0,73.68421173095703,65.0,72.7272720336914,66.66667175292969,66.66667175292969,55.0,72.22222137451172,31.57894515991211,75.0,80.0,223657.55334472656,62466.91564941406,0,404331982848,8589930496,6377054208,0
199,1781173537385,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,55.0,52.38095474243164,65.0,50.0,65.0,85.71428680419922,50.0,68.42105102539062,60.00000381469727,57.89473724365234,90.0,61.904762268066406,52.6315803527832,73.68421173095703,75.0,223661.02856445315,62476.33203125,0,404331982848,8589930496,6378401792,0
199,1781173537585,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,80.0,47.36842346191406,59.09090805053711,45.0,90.47618865966795,57.89473724365234,55.0,45.0,45.0,57.142860412597656,35.0,52.6315803527832,61.904762268066406,55.0,44.4444465637207,223664.57391357425,62485.40252685547,0,404331982848,8589930496,6373851136,0
199,1781173537785,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,85.0,66.66667175292969,100.0,52.6315803527832,65.0,60.00000381469727,68.42105102539062,70.0,55.0,47.36842346191406,85.0,71.42857360839844,223668.0469360352,62494.74725341797,0,404331982848,8589930496,6375505920,0
200,1781173537985,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,81.81818389892578,50.0,95.0,65.0,65.0,84.21052551269531,60.00000381469727,60.00000381469727,80.0,85.0,63.15789031982422,100.0,55.0,70.0,70.0,61.11111068725586,223671.54864501956,62504.60369873047,0,404331982848,8589930496,6379536384,0
199,1781173538186,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,66.66667175292969,57.89473724365234,55.0,50.0,42.105262756347656,75.0,60.00000381469727,65.0,78.94737243652344,80.0,68.42105102539062,84.21052551269531,80.0,60.00000381469727,65.0,223675.0216064453,62514.43316650391,0,404331982848,8589930496,6382854144,0
199,1781173538386,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,66.66667175292969,57.89473724365234,55.0,50.0,42.105262756347656,75.0,60.00000381469727,65.0,78.94737243652344,80.0,68.42105102539062,84.21052551269531,80.0,60.00000381469727,65.0,223678.55334472656,62523.71276855469,0,404331982848,8589930496,6379679744,0
199,1781173538586,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,58.97436141967773,64.10256958007812,77.5,60.00000381469727,66.66667175292969,62.5,60.52631759643555,58.97436141967773,62.5,62.5,65.8536605834961,61.5384635925293,55.0,62.5,76.92308044433594,71.79487609863281,223682.0386352539,62533.19213867188,0,404331982848,8589930496,6381191168,0
199,1781173538786,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,85.0,52.6315803527832,73.68421173095703,60.00000381469727,78.94737243652344,50.0,66.66667175292969,73.68421173095703,70.0,60.00000381469727,42.85714340209961,45.0,42.105262756347656,80.0,100.0,223685.64630126956,62542.48840332031,0,404331982848,8589930496,6383198208,0
200,1781173538986,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,61.11111068725586,47.36842346191406,60.00000381469727,55.0,75.0,57.89473724365234,75.0,70.0,75.0,57.89473724365234,52.6315803527832,61.904762268066406,65.0,66.66667175292969,71.42857360839844,223689.20178222656,62551.9736328125,0,404331982848,8589930496,6385233920,0
200,1781173539187,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,70.0,65.0,55.0,60.00000381469727,70.0,59.09090805053711,47.619049072265625,52.6315803527832,52.6315803527832,75.0,50.0,72.22222137451172,50.0,47.36842346191406,47.36842346191406,223692.73541259769,62561.37707519531,0,404331982848,8589930496,6376931328,0
199,1781173539387,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,89.47368621826172,65.0,65.0,68.42105102539062,85.0,75.0,73.68421173095703,55.0,57.89473724365234,73.68421173095703,100.0,65.0,75.0,55.0,63.15789031982422,95.23809814453124,223696.17602539065,62571.11145019531,0,404331982848,8589930496,6380642304,0
199,1781173539587,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.142860412597656,63.15789031982422,52.38095474243164,78.94737243652344,65.0,75.0,77.77777862548828,38.88888931274414,65.0,100.0,42.105262756347656,78.94737243652344,76.19047546386719,83.33332824707031,80.0,68.42105102539062,223699.75201416016,62580.921875,0,404331982848,8589930496,6376255488,0
199,1781173539787,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,57.142860412597656,60.00000381469727,90.0,45.0,80.0,66.66667175292969,75.0,73.68421173095703,71.42857360839844,35.0,40.0,77.77777862548828,47.619049072265625,45.0,50.0,223703.28094482425,62590.18383789063,0,404331982848,8589930496,6378172416,0
199,1781173539987,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,60.00000381469727,68.42105102539062,68.42105102539062,75.0,60.00000381469727,60.00000381469727,42.105262756347656,80.0,57.89473724365234,27.77777862548828,47.619049072265625,47.619049072265625,50.0,78.94737243652344,68.42105102539062,223706.74633789065,62599.30603027344,0,404331982848,8589930496,6380052480,0
199,1781173540187,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,90.0,68.42105102539062,85.0,65.0,65.0,61.11111068725586,52.6315803527832,80.0,55.0,57.142860412597656,63.6363639831543,57.89473724365234,52.6315803527832,73.68421173095703,31.57894515991211,71.42857360839844,223710.17944335935,62608.81384277344,0,404331982848,8589930496,6380240896,0
199,1781173540387,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,85.0,52.6315803527832,65.0,60.00000381469727,90.0,78.94737243652344,52.6315803527832,47.36842346191406,73.68421173095703,47.36842346191406,90.0,52.6315803527832,75.0,63.15789031982422,52.6315803527832,223713.69818115237,62618.42272949219,0,404331982848,8589930496,6380482560,0
199,1781173540588,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,78.94737243652344,76.19047546386719,60.00000381469727,70.0,40.0,66.66667175292969,80.0,80.0,100.0,60.00000381469727,68.42105102539062,89.47368621826172,45.0,85.0,70.0,78.94737243652344,223717.14868164065,62628.37823486328,0,404331982848,8589930496,6374309888,0
199,1781173540788,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,40.0,50.0,85.0,52.6315803527832,78.94737243652344,60.00000381469727,70.0,38.0952377319336,80.95238494873047,50.0,55.0,71.42857360839844,52.38095474243164,47.36842346191406,50.0,50.0,223720.48712158203,62637.48510742188,0,404331982848,8589930496,6364262400,0
199,1781173540988,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,75.0,78.94737243652344,65.0,94.73684692382812,68.42105102539062,80.0,73.68421173095703,75.0,94.73684692382812,85.0,95.23809814453124,95.0,68.42105102539062,70.0,63.15789031982422,223723.9086303711,62647.66632080078,0,404331982848,8589930496,6364389376,0
199,1781173541188,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,70.0,71.42857360839844,84.21052551269531,60.00000381469727,80.0,76.19047546386719,44.4444465637207,52.6315803527832,50.0,71.42857360839844,50.0,84.21052551269531,90.0,80.95238494873047,65.0,89.47368621826172,223727.35229492188,62657.355895996094,0,404331982848,8589930496,6369128448,0
199,1781173541388,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,55.0,57.89473724365234,85.71428680419922,52.6315803527832,57.142860412597656,47.36842346191406,85.0,78.94737243652344,66.66667175292969,90.0,73.68421173095703,80.0,65.0,70.0,75.0,45.0,223730.87756347656,62667.15808105469,0,404331982848,8589930496,6368481280,0
199,1781173541588,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,80.0,40.0,80.0,70.0,94.73684692382812,66.66667175292969,50.0,45.0,70.0,47.36842346191406,85.71428680419922,63.15789031982422,47.36842346191406,68.42105102539062,95.23809814453124,68.42105102539062,223734.2647705078,62676.42413330078,0,404331982848,8589930496,6368743424,0
199,1781173541788,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,78.94737243652344,75.0,50.0,50.0,42.105262756347656,55.0,70.0,76.19047546386719,84.21052551269531,90.0,57.89473724365234,63.15789031982422,40.0,73.68421173095703,65.0,75.0,223737.72247314453,62686.16326904297,0,404331982848,8589930496,6369353728,0
199,1781173541988,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,52.6315803527832,68.42105102539062,63.15789031982422,86.36363983154297,85.0,65.0,89.47368621826172,70.0,66.66667175292969,65.0,60.00000381469727,60.00000381469727,50.0,66.66667175292969,80.0,223741.2639770508,62695.56494140625,0,404331982848,8589930496,6366543872,0
199,1781173542188,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,45.45454788208008,33.333335876464844,65.0,65.0,80.0,70.0,50.0,47.36842346191406,55.0,73.68421173095703,100.0,65.0,57.89473724365234,55.0,60.00000381469727,80.0,223744.74639892575,62704.846252441406,0,404331982848,8589930496,6368198656,0
199,1781173542388,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.11111068725586,78.94737243652344,42.105262756347656,68.42105102539062,85.0,52.6315803527832,70.0,57.89473724365234,65.0,68.42105102539062,55.0,57.142860412597656,71.42857360839844,100.0,57.89473724365234,52.6315803527832,223748.23529052731,62714.527893066406,0,404331982848,8589930496,6371495936,0
199,1781173542588,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,100.0,70.0,75.0,84.21052551269531,60.00000381469727,75.0,85.0,42.85714340209961,45.0,60.00000381469727,94.73684692382812,57.89473724365234,55.0,90.47618865966795,90.0,223751.6339111328,62723.94421386719,0,404331982848,8589930496,6374129664,0
199,1781173542788,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,75.0,47.36842346191406,70.0,90.0,60.00000381469727,84.21052551269531,63.15789031982422,47.36842346191406,65.0,55.0,68.42105102539062,80.0,78.94737243652344,55.0,75.0,60.00000381469727,223755.1448974609,62733.4921875,0,404331982848,8589930496,6373478400,0
199,1781173542988,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,68.42105102539062,80.95238494873047,70.0,35.0,71.42857360839844,85.71428680419922,68.42105102539062,80.95238494873047,55.55555725097656,70.0,70.0,85.0,57.89473724365234,63.15789031982422,36.84210586547852,47.36842346191406,223758.60131835935,62743.16009521485,0,404331982848,8589930496,6375464960,0
199,1781173543188,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,85.0,50.0,73.68421173095703,45.0,94.73684692382812,52.6315803527832,76.19047546386719,65.0,71.42857360839844,100.0,78.94737243652344,68.42105102539062,55.0,75.0,75.0,70.0,223762.0665283203,62752.96746826172,0,404331982848,8589930496,6370828288,0
199,1781173543388,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,60.00000381469727,61.11111068725586,75.0,72.22222137451172,68.42105102539062,80.0,68.42105102539062,52.6315803527832,36.84210586547852,78.94737243652344,70.0,45.0,63.15789031982422,65.0,70.0,63.15789031982422,223765.49822998047,62762.243408203125,0,404331982848,8589930496,6367289344,0
199,1781173543589,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,47.619049072265625,77.77777862548828,60.00000381469727,71.42857360839844,80.95238494873047,47.619049072265625,65.0,42.105262756347656,75.0,78.94737243652344,61.904762268066406,45.0,50.0,63.15789031982422,71.42857360839844,223768.9743041992,62771.44677734375,0,404331982848,8589930496,6370226176,0
199,1781173543789,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,66.66667175292969,50.0,45.0,65.0,47.36842346191406,68.42105102539062,44.4444465637207,70.0,57.89473724365234,60.00000381469727,90.0,52.6315803527832,63.15789031982422,55.0,50.0,61.11111068725586,223772.45379638672,62780.85034179688,0,404331982848,8589930496,6372794368,0
199,1781173543989,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,59.09090805053711,80.0,68.42105102539062,57.89473724365234,73.68421173095703,60.00000381469727,60.00000381469727,50.0,75.0,73.68421173095703,47.619049072265625,60.00000381469727,40.0,63.15789031982422,72.22222137451172,55.0,223776.0498046875,62790.21026611328,0,404331982848,8589930496,6369677312,0
201,1781173544189,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,72.22222137451172,25.0,85.0,60.00000381469727,85.0,90.0,55.0,73.68421173095703,75.0,33.333335876464844,65.0,50.0,52.38095474243164,55.0,65.0,78.94737243652344,223779.5239868164,62799.27648925781,0,404331982848,8589930496,6373113856,0
199,1781173544390,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.142860412597656,42.105262756347656,70.0,55.0,52.6315803527832,80.0,65.0,90.47618865966795,60.00000381469727,65.0,68.42105102539062,55.0,78.94737243652344,42.105262756347656,60.00000381469727,85.71428680419922,223783.0729370117,62808.599365234375,0,404331982848,8589930496,6375403520,0
199,1781173544590,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,45.0,68.42105102539062,31.57894515991211,36.84210586547852,36.84210586547852,65.0,36.84210586547852,63.15789031982422,63.15789031982422,47.619049072265625,55.0,40.0,70.0,38.88888931274414,38.88888931274414,223786.51245117188,62817.673400878906,0,404331982848,8589930496,6367674368,0
199,1781173544790,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,90.47618865966795,75.0,100.0,78.94737243652344,90.0,63.15789031982422,63.15789031982422,57.89473724365234,65.0,78.94737243652344,68.42105102539062,70.0,73.68421173095703,73.68421173095703,71.42857360839844,85.71428680419922,223789.92053222656,62827.50659179688,0,404331982848,8589930496,6358179840,0
200,1781173544990,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,61.11111068725586,71.42857360839844,78.94737243652344,90.0,85.71428680419922,75.0,90.47618865966795,40.0,60.00000381469727,85.0,55.55555725097656,70.0,75.0,52.6315803527832,63.15789031982422,223793.29943847656,62836.90972900391,0,404331982848,8589930496,6360707072,0
199,1781173545191,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,61.904762268066406,86.36363983154297,80.0,81.81818389892578,63.15789031982422,57.89473724365234,55.0,78.94737243652344,65.0,60.00000381469727,55.0,63.15789031982422,65.0,70.0,60.00000381469727,95.0,223796.76403808597,62846.48620605469,0,404331982848,8589930496,6365790208,0
199,1781173545391,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,47.36842346191406,52.6315803527832,47.36842346191406,68.42105102539062,60.00000381469727,85.71428680419922,55.0,61.904762268066406,61.11111068725586,47.619049072265625,100.0,76.19047546386719,44.4444465637207,90.0,80.0,95.0,223800.201171875,62856.02770996094,0,404331982848,8589930496,6367682560,0
201,1781173545591,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,68.42105102539062,72.22222137451172,80.0,90.47618865966795,89.47368621826172,68.42105102539062,80.0,57.142860412597656,66.66667175292969,100.0,100.0,65.0,63.15789031982422,80.0,75.0,223803.59967041016,62865.90704345703,0,404331982848,8589930496,6370533376,0
199,1781173545793,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,36.84210586547852,70.0,66.66667175292969,52.6315803527832,84.21052551269531,66.66667175292969,52.6315803527832,47.36842346191406,55.0,66.66667175292969,33.333335876464844,25.0,61.904762268066406,50.0,45.0,85.0,223806.9185791016,62874.83477783203,0,404331982848,8589930496,6367424512,0
199,1781173545993,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,50.0,65.0,71.42857360839844,70.0,78.94737243652344,52.6315803527832,90.0,73.68421173095703,55.0,94.73684692382812,60.00000381469727,50.0,57.89473724365234,50.0,90.0,63.15789031982422,223810.31317138672,62884.14855957031,0,404331982848,8589930496,6368092160,0
199,1781173546193,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,65.0,55.0,63.15789031982422,45.0,75.0,78.94737243652344,61.904762268066406,55.0,61.904762268066406,80.0,84.21052551269531,76.19047546386719,57.89473724365234,61.11111068725586,78.94737243652344,84.21052551269531,223813.76385498047,62893.80987548828,0,404331982848,8589930496,6371737600,0
201,1781173546393,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,63.15789031982422,68.42105102539062,44.4444465637207,63.15789031982422,30.000001907348636,61.904762268066406,52.6315803527832,26.3157901763916,52.6315803527832,65.0,47.619049072265625,83.33332824707031,75.0,61.904762268066406,38.0952377319336,80.0,223817.18768310547,62903.30603027344,0,404331982848,8589930496,6375424000,0
199,1781173546594,800,800,1342,1581,1283,1106,1115,1361,2020,2098,2100,2099,2100,2099,1300,1101,57.89473724365234,78.94737243652344,50.0,47.619049072265625,71.42857360839844,80.0,45.0,60.00000381469727,60.00000381469727,80.0,50.0,65.0,75.0,78.94737243652344,50.0,52.38095474243164,223820.8197631836,62913.0625,0,404331982848,8589930496,6377467904,0
