Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781177610095,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.0,57.89473724365234,52.6315803527832,85.71428680419922,72.22222137451172,57.89473724365234,52.38095474243164,57.89473724365234,52.38095474243164,47.36842346191406,44.4444465637207,100.0,33.333335876464844,80.0,95.0,60.00000381469727,261944.39532470703,193281.23046875,0,404331982848,8589930496,6238351360,0
199,1781177610295,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,100.0,65.0,84.21052551269531,63.15789031982422,75.0,70.0,60.00000381469727,60.00000381469727,68.42105102539062,30.000001907348636,60.00000381469727,78.94737243652344,55.55555725097656,85.71428680419922,60.00000381469727,57.89473724365234,261947.89916992188,193290.88690185547,0,404331982848,8589930496,6239199232,0
199,1781177610495,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,84.21052551269531,71.42857360839844,63.15789031982422,50.0,70.0,55.0,60.00000381469727,60.00000381469727,30.000001907348636,80.95238494873047,36.84210586547852,61.904762268066406,38.88888931274414,63.15789031982422,47.36842346191406,261951.3790283203,193300.126953125,0,404331982848,8589930496,6239039488,0
200,1781177610695,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,47.36842346191406,94.73684692382812,80.0,52.38095474243164,52.6315803527832,42.105262756347656,63.15789031982422,55.0,52.6315803527832,47.36842346191406,36.84210586547852,50.0,42.105262756347656,65.0,68.42105102539062,52.38095474243164,261955.0828857422,193309.45251464844,0,404331982848,8589930496,6247575552,0
200,1781177610895,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,59.09090805053711,100.0,89.47368621826172,80.0,35.0,50.0,75.0,63.15789031982422,45.0,60.00000381469727,75.0,65.0,70.0,57.142860412597656,73.68421173095703,261958.5147705078,193318.9507446289,0,404331982848,8589930496,6270787584,0
199,1781177611095,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,94.73684692382812,95.23809814453124,57.89473724365234,73.68421173095703,89.47368621826172,60.00000381469727,57.89473724365234,60.00000381469727,70.0,68.42105102539062,65.0,68.42105102539062,70.0,66.66667175292969,63.15789031982422,261961.9521484375,193328.75067138672,0,404331982848,8589930496,6279561216,0
199,1781177611295,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,42.105262756347656,65.0,90.0,55.0,60.00000381469727,65.0,85.71428680419922,60.00000381469727,75.0,55.0,60.00000381469727,57.89473724365234,75.0,68.42105102539062,76.19047546386719,66.66667175292969,261965.4940185547,193338.2542724609,0,404331982848,8589930496,6280822784,0
199,1781177611495,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,71.42857360839844,63.15789031982422,73.68421173095703,68.42105102539062,71.42857360839844,61.904762268066406,50.0,57.89473724365234,71.42857360839844,78.94737243652344,75.0,52.6315803527832,84.21052551269531,65.0,72.22222137451172,70.0,261969.00457763672,193347.9829711914,0,404331982848,8589930496,6266478592,0
199,1781177611696,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,83.33332824707031,70.0,45.0,84.21052551269531,73.68421173095703,65.0,70.0,63.15789031982422,63.15789031982422,100.0,73.68421173095703,52.6315803527832,100.0,75.0,55.0,71.42857360839844,261972.4791870117,193358.0143432617,0,404331982848,8589930496,6269788160,0
199,1781177611896,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.38095474243164,52.6315803527832,78.94737243652344,76.19047546386719,73.68421173095703,80.0,65.0,85.71428680419922,42.105262756347656,80.0,60.00000381469727,85.71428680419922,65.0,75.0,70.0,52.6315803527832,261975.8582763672,193367.4688110352,0,404331982848,8589930496,6265896960,0
200,1781177612096,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,36.84210586547852,66.66667175292969,71.42857360839844,84.21052551269531,80.0,44.4444465637207,65.0,60.00000381469727,68.42105102539062,55.0,73.68421173095703,84.21052551269531,75.0,50.0,73.68421173095703,84.21052551269531,261979.3543701172,193376.98345947263,0,404331982848,8589930496,6264758272,0
200,1781177612296,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,68.42105102539062,47.36842346191406,66.66667175292969,75.0,42.85714340209961,33.333335876464844,65.0,60.00000381469727,63.15789031982422,55.0,42.105262756347656,50.0,47.36842346191406,63.15789031982422,80.0,261982.8038330078,193386.1821899414,0,404331982848,8589930496,6266785792,0
199,1781177612496,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,70.0,71.42857360839844,57.89473724365234,70.0,57.89473724365234,55.0,75.0,42.85714340209961,47.36842346191406,63.15789031982422,59.09090805053711,73.68421173095703,57.89473724365234,70.0,47.36842346191406,261986.3408203125,193395.6098022461,0,404331982848,8589930496,6269624320,0
201,1781177612696,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,61.11111068725586,85.71428680419922,42.105262756347656,77.77777862548828,95.0,36.84210586547852,57.89473724365234,29.411766052246094,73.68421173095703,71.42857360839844,55.0,55.0,47.619049072265625,52.38095474243164,65.0,70.0,261989.8917236328,193405.1635131836,0,404331982848,8589930496,6268493824,0
199,1781177612898,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.71428680419922,45.0,57.89473724365234,61.904762268066406,75.0,70.0,47.36842346191406,61.904762268066406,65.0,57.89473724365234,75.0,70.0,61.904762268066406,65.0,75.0,80.95238494873047,261993.36712646484,193414.67791748047,0,404331982848,8589930496,6263549952,0
201,1781177613098,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,33.333335876464844,95.0,90.0,52.6315803527832,45.0,63.15789031982422,57.142860412597656,50.0,100.0,60.00000381469727,60.00000381469727,66.66667175292969,47.36842346191406,57.89473724365234,71.42857360839844,68.42105102539062,261996.7744140625,193424.26165771484,0,404331982848,8589930496,6267072512,0
199,1781177613299,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.142860412597656,68.42105102539062,57.89473724365234,70.0,70.0,80.0,75.0,55.0,50.0,70.0,68.42105102539062,65.0,36.84210586547852,57.142860412597656,70.0,75.0,262000.33026123047,193433.63537597656,0,404331982848,8589930496,6270574592,0
199,1781177613499,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,38.0952377319336,52.38095474243164,55.0,52.6315803527832,65.0,66.66667175292969,100.0,100.0,63.15789031982422,65.0,65.0,61.904762268066406,75.0,63.15789031982422,47.36842346191406,262003.79125976565,193443.12139892575,0,404331982848,8589930496,6272819200,0
199,1781177613699,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,47.36842346191406,57.89473724365234,50.0,70.0,80.0,57.142860412597656,70.0,66.66667175292969,47.619049072265625,47.619049072265625,65.0,72.22222137451172,60.00000381469727,65.0,57.142860412597656,262007.20141601565,193452.33624267575,0,404331982848,8589930496,6262448128,0
201,1781177613899,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,73.68421173095703,55.0,85.71428680419922,100.0,100.0,78.94737243652344,63.15789031982422,73.68421173095703,76.19047546386719,78.94737243652344,83.33332824707031,57.142860412597656,57.142860412597656,63.15789031982422,50.0,95.0,262010.53155517575,193461.94134521484,0,404331982848,8589930496,6265262080,0
199,1781177614101,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,76.19047546386719,68.42105102539062,47.36842346191406,73.68421173095703,78.94737243652344,66.66667175292969,95.0,66.66667175292969,52.6315803527832,78.94737243652344,61.904762268066406,57.89473724365234,75.0,85.0,80.95238494873047,100.0,262013.86254882812,193471.7031860352,0,404331982848,8589930496,6261821440,0
199,1781177614301,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,50.0,55.0,65.0,55.0,71.42857360839844,80.0,60.00000381469727,36.84210586547852,52.38095474243164,47.36842346191406,71.42857360839844,95.0,80.95238494873047,71.42857360839844,52.6315803527832,80.0,262017.35821533203,193481.32843017575,0,404331982848,8589930496,6263652352,0
200,1781177614501,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,90.47618865966795,73.68421173095703,65.0,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,100.0,61.904762268066406,47.36842346191406,78.94737243652344,68.42105102539062,70.0,68.42105102539062,94.73684692382812,262020.80889892575,193491.16302490237,0,404331982848,8589930496,6267265024,0
199,1781177614702,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,85.71428680419922,68.42105102539062,90.0,75.0,63.15789031982422,75.0,95.0,89.47368621826172,84.21052551269531,65.0,68.42105102539062,71.42857360839844,73.68421173095703,84.21052551269531,60.00000381469727,75.0,262024.1058349609,193501.0647583008,0,404331982848,8589930496,6265016320,0
200,1781177614902,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,52.6315803527832,60.00000381469727,84.21052551269531,45.0,78.94737243652344,80.0,75.0,71.42857360839844,65.0,89.47368621826172,47.36842346191406,60.00000381469727,80.0,85.0,78.94737243652344,262027.48895263672,193510.70629882812,0,404331982848,8589930496,6261669888,0
200,1781177615102,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,68.42105102539062,55.0,75.0,75.0,65.0,50.0,66.66667175292969,47.36842346191406,80.95238494873047,50.0,95.23809814453124,47.36842346191406,61.904762268066406,55.0,70.0,61.904762268066406,262031.0120849609,193520.2310180664,0,404331982848,8589930496,6262689792,0
199,1781177615302,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,68.42105102539062,60.00000381469727,50.0,70.0,50.0,63.15789031982422,66.66667175292969,78.94737243652344,57.89473724365234,47.36842346191406,63.15789031982422,84.21052551269531,45.0,63.15789031982422,50.0,262034.4820556641,193529.73010253903,0,404331982848,8589930496,6256451584,0
199,1781177615502,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,68.42105102539062,60.00000381469727,50.0,70.0,50.0,63.15789031982422,66.66667175292969,78.94737243652344,57.89473724365234,47.36842346191406,63.15789031982422,84.21052551269531,45.0,63.15789031982422,50.0,262037.90802001956,193539.03302001956,0,404331982848,8589930496,6257999872,0
201,1781177615702,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.52631759643555,66.66667175292969,74.35897827148438,66.66667175292969,66.66667175292969,71.79487609863281,62.5,74.35897827148438,65.0,55.26315689086914,76.92308044433594,70.0,51.28205490112305,85.36585235595703,55.0,58.97436141967773,262041.39166259769,193548.9536743164,0,404331982848,8589930496,6260113408,0
199,1781177615904,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,61.904762268066406,50.0,70.0,40.0,85.71428680419922,66.66667175292969,61.904762268066406,42.105262756347656,57.142860412597656,61.904762268066406,47.36842346191406,35.0,84.21052551269531,85.0,85.0,262044.88989257812,193558.2440185547,0,404331982848,8589930496,6263701504,0
200,1781177616104,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.38095474243164,52.6315803527832,89.47368621826172,68.42105102539062,70.0,85.0,57.89473724365234,84.21052551269531,78.94737243652344,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,52.6315803527832,50.0,65.0,262048.3815307617,193567.53381347656,0,404331982848,8589930496,6261981184,0
199,1781177616304,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.95238494873047,57.142860412597656,35.0,63.15789031982422,84.21052551269531,50.0,61.11111068725586,80.0,50.0,47.36842346191406,71.42857360839844,55.0,75.0,63.15789031982422,80.0,63.6363639831543,262051.91107177731,193577.0972290039,0,404331982848,8589930496,6265995264,0
199,1781177616504,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,61.11111068725586,57.89473724365234,63.15789031982422,50.0,94.73684692382812,85.71428680419922,55.0,61.904762268066406,63.15789031982422,75.0,42.105262756347656,52.6315803527832,61.904762268066406,75.0,65.0,262055.43591308597,193586.5210571289,0,404331982848,8589930496,6260068352,0
199,1781177616704,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,52.6315803527832,70.0,45.0,57.89473724365234,61.904762268066406,47.36842346191406,36.84210586547852,66.66667175292969,45.0,68.42105102539062,40.0,63.15789031982422,31.57894515991211,55.0,68.42105102539062,262058.8876953125,193595.669921875,0,404331982848,8589930496,6260531200,0
199,1781177616904,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,47.36842346191406,57.89473724365234,68.42105102539062,63.15789031982422,95.0,84.21052551269531,85.0,75.0,71.42857360839844,36.84210586547852,60.00000381469727,50.0,71.42857360839844,89.47368621826172,57.89473724365234,262062.4194946289,193605.0563964844,0,404331982848,8589930496,6256160768,0
199,1781177617104,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,63.15789031982422,60.00000381469727,65.0,65.0,85.0,100.0,95.0,68.42105102539062,90.0,73.68421173095703,55.0,50.0,71.42857360839844,70.0,65.0,70.0,262065.81127929688,193614.731628418,0,404331982848,8589930496,6261903360,0
200,1781177617304,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,61.904762268066406,80.0,55.0,52.38095474243164,55.0,75.0,85.71428680419922,70.0,55.0,57.89473724365234,76.19047546386719,60.00000381469727,50.0,33.333335876464844,65.0,57.89473724365234,262069.2593994141,193624.07006835935,0,404331982848,8589930496,6263136256,0
199,1781177617505,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,57.89473724365234,76.19047546386719,84.21052551269531,73.68421173095703,55.0,63.15789031982422,68.42105102539062,57.89473724365234,57.142860412597656,50.0,65.0,61.904762268066406,47.619049072265625,55.0,50.0,262072.7719116211,193633.32153320315,0,404331982848,8589930496,6249193472,0
201,1781177617705,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,50.0,61.904762268066406,73.68421173095703,66.66667175292969,63.15789031982422,57.89473724365234,36.84210586547852,65.0,36.84210586547852,73.68421173095703,76.19047546386719,80.0,57.89473724365234,68.42105102539062,44.4444465637207,42.85714340209961,262076.23120117188,193642.91455078125,0,404331982848,8589930496,6251941888,0
199,1781177617906,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.38095474243164,52.6315803527832,68.42105102539062,47.36842346191406,61.904762268066406,94.73684692382812,52.6315803527832,47.619049072265625,52.6315803527832,85.0,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,47.619049072265625,68.42105102539062,262079.6099853516,193652.27587890625,0,404331982848,8589930496,6246694912,0
199,1781177618106,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,100.0,80.95238494873047,75.0,38.88888931274414,42.85714340209961,47.619049072265625,64.70588684082031,60.86956405639648,60.00000381469727,57.142860412597656,52.38095474243164,42.105262756347656,65.0,65.0,63.15789031982422,262082.99353027344,193661.6478881836,0,404331982848,8589930496,6249734144,0
199,1781177618306,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.0,47.619049072265625,55.0,68.42105102539062,60.00000381469727,57.89473724365234,52.6315803527832,52.38095474243164,50.0,57.89473724365234,63.15789031982422,50.0,90.0,63.15789031982422,55.0,60.00000381469727,262086.3756103516,193671.044128418,0,404331982848,8589930496,6242795520,0
199,1781177618506,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,33.333335876464844,68.42105102539062,85.0,65.0,65.0,89.47368621826172,70.0,80.0,59.09090805053711,73.68421173095703,75.0,75.0,80.95238494873047,65.0,85.0,262089.87677001956,193680.71380615237,0,404331982848,8589930496,6243831808,0
199,1781177618706,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,73.68421173095703,55.0,52.38095474243164,73.68421173095703,50.0,80.0,85.71428680419922,73.68421173095703,52.6315803527832,57.89473724365234,42.85714340209961,73.68421173095703,26.3157901763916,50.0,66.66667175292969,60.00000381469727,262093.28045654297,193689.90112304688,0,404331982848,8589930496,6236368896,0
201,1781177618906,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,80.0,52.6315803527832,75.0,55.0,52.6315803527832,100.0,50.0,73.68421173095703,60.00000381469727,57.89473724365234,78.94737243652344,57.89473724365234,47.36842346191406,65.0,63.15789031982422,262096.70446777344,193699.53692626956,0,404331982848,8589930496,6239420416,0
199,1781177619108,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,73.68421173095703,70.0,61.904762268066406,68.42105102539062,65.0,31.57894515991211,90.0,63.15789031982422,63.15789031982422,55.0,66.66667175292969,85.0,60.00000381469727,76.19047546386719,60.00000381469727,262100.1693725586,193709.21063232425,0,404331982848,8589930496,6233866240,0
199,1781177619308,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,63.15789031982422,70.0,65.0,80.0,75.0,70.0,95.0,60.00000381469727,65.0,78.94737243652344,57.89473724365234,65.0,50.0,57.89473724365234,45.0,262103.50720214844,193718.6675415039,0,404331982848,8589930496,6235451392,0
199,1781177619508,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,47.36842346191406,65.0,73.68421173095703,78.94737243652344,36.84210586547852,55.0,68.18181610107422,35.0,50.0,71.42857360839844,75.0,60.00000381469727,85.0,65.0,50.0,100.0,262106.85369873047,193728.1121826172,0,404331982848,8589930496,6240038912,0
199,1781177619708,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,76.19047546386719,50.0,55.0,66.66667175292969,71.42857360839844,61.11111068725586,47.36842346191406,52.6315803527832,73.68421173095703,100.0,78.94737243652344,66.66667175292969,55.0,57.89473724365234,68.42105102539062,47.36842346191406,262110.27862548828,193737.85595703125,0,404331982848,8589930496,6235803648,0
199,1781177619908,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,47.36842346191406,73.68421173095703,100.0,77.77777862548828,76.19047546386719,95.0,75.0,55.0,84.21052551269531,71.42857360839844,55.55555725097656,45.0,31.57894515991211,70.0,95.0,262113.68682861328,193747.12408447263,0,404331982848,8589930496,6239588352,0
199,1781177620109,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,44.4444465637207,50.0,65.0,65.0,75.0,60.00000381469727,78.94737243652344,68.42105102539062,65.0,40.0,80.0,85.0,70.0,50.0,60.00000381469727,90.0,262117.11419677731,193756.5440673828,0,404331982848,8589930496,6239457280,0
199,1781177620309,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,66.66667175292969,70.0,70.0,57.142860412597656,80.0,52.6315803527832,89.47368621826172,65.0,50.0,57.142860412597656,100.0,66.66667175292969,60.00000381469727,68.42105102539062,85.0,262120.57006835935,193766.11224365237,0,404331982848,8589930496,6237569024,0
199,1781177620509,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.38095474243164,47.36842346191406,73.68421173095703,57.89473724365234,68.42105102539062,36.84210586547852,65.0,50.0,55.0,52.6315803527832,44.4444465637207,26.3157901763916,52.38095474243164,52.6315803527832,85.0,85.0,262123.91918945315,193775.03845214844,0,404331982848,8589930496,6234488832,0
199,1781177620709,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,73.68421173095703,90.0,95.0,85.71428680419922,47.36842346191406,68.42105102539062,89.47368621826172,66.66667175292969,63.15789031982422,80.0,70.0,70.0,90.0,80.0,76.19047546386719,95.23809814453124,262127.39739990237,193785.03784179688,0,404331982848,8589930496,6234771456,0
199,1781177620909,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,90.0,80.0,65.0,63.15789031982422,71.42857360839844,75.0,40.0,55.0,95.0,52.6315803527832,50.0,45.0,73.68421173095703,78.94737243652344,42.105262756347656,36.84210586547852,262130.7750244141,193794.85510253903,0,404331982848,8589930496,6237110272,0
199,1781177621109,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,52.6315803527832,85.0,73.68421173095703,73.68421173095703,88.8888931274414,65.0,52.6315803527832,70.0,57.142860412597656,90.0,40.0,70.0,55.0,95.23809814453124,78.94737243652344,70.0,262134.15771484372,193804.56036376956,0,404331982848,8589930496,6240911360,0
199,1781177621309,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,76.19047546386719,55.0,57.142860412597656,75.0,65.0,70.0,42.105262756347656,72.22222137451172,57.142860412597656,70.0,90.0,65.0,85.0,85.71428680419922,70.0,262137.62341308597,193814.45977783203,0,404331982848,8589930496,6242721792,0
200,1781177621509,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,71.42857360839844,84.21052551269531,75.0,57.89473724365234,85.0,70.0,50.0,75.0,60.00000381469727,94.73684692382812,55.0,70.0,55.0,55.0,47.36842346191406,47.05882263183594,262140.99487304688,193824.08795166016,0,404331982848,8589930496,6237618176,0
199,1781177621710,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,65.0,61.904762268066406,68.42105102539062,71.42857360839844,78.94737243652344,68.42105102539062,68.42105102539062,45.0,55.0,57.89473724365234,68.42105102539062,65.0,80.0,85.0,57.142860412597656,0.36810302734375,193833.68048095703,0,404331982848,8589930496,6239154176,0
199,1781177621910,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,50.0,35.0,33.333335876464844,80.95238494873047,57.89473724365234,80.0,75.0,95.0,57.89473724365234,90.0,52.6315803527832,55.0,52.6315803527832,85.0,94.73684692382812,85.0,3.67816162109375,193842.9990234375,0,404331982848,8589930496,6241611776,0
199,1781177622110,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,36.84210586547852,47.36842346191406,60.00000381469727,65.0,63.15789031982422,36.84210586547852,80.0,57.89473724365234,45.0,61.904762268066406,65.0,80.0,70.0,80.95238494873047,75.0,7.08514404296875,193852.3346557617,0,404331982848,8589930496,6237257728,0
199,1781177622310,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,55.55555725097656,80.95238494873047,80.0,89.47368621826172,68.42105102539062,70.0,65.0,57.89473724365234,65.0,63.15789031982422,89.47368621826172,57.89473724365234,89.47368621826172,78.94737243652344,80.0,85.0,10.598388671875,193862.1708984375,0,404331982848,8589930496,6232027136,0
200,1781177622510,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,63.15789031982422,68.42105102539062,68.42105102539062,73.68421173095703,60.00000381469727,57.89473724365234,75.0,36.84210586547852,55.0,57.89473724365234,47.36842346191406,70.0,100.0,45.0,80.0,45.0,14.0181884765625,193871.6548461914,0,404331982848,8589930496,6233849856,0
199,1781177622710,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,70.0,66.66667175292969,65.0,90.0,85.0,90.0,75.0,63.15789031982422,73.68421173095703,52.38095474243164,63.15789031982422,100.0,52.6315803527832,70.0,94.73684692382812,17.490966796875,193881.43878173828,0,404331982848,8589930496,6233702400,0
201,1781177622910,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,65.0,76.19047546386719,57.89473724365234,60.00000381469727,73.68421173095703,80.0,61.11111068725586,63.15789031982422,55.0,57.142860412597656,68.42105102539062,78.94737243652344,95.0,60.00000381469727,60.00000381469727,85.0,21.00738525390625,193891.1923828125,0,404331982848,8589930496,6236753920,0
199,1781177623111,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.95238494873047,68.42105102539062,55.0,78.94737243652344,45.0,80.0,100.0,71.42857360839844,63.15789031982422,77.77777862548828,76.19047546386719,80.0,31.57894515991211,65.0,77.77777862548828,63.15789031982422,24.408447265625,193900.9912109375,0,404331982848,8589930496,6240129024,0
199,1781177623312,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,73.68421173095703,57.89473724365234,89.47368621826172,75.0,84.21052551269531,45.0,60.00000381469727,100.0,60.00000381469727,90.47618865966795,57.89473724365234,47.619049072265625,65.0,90.0,80.0,90.0,27.71380615234375,193910.6102294922,0,404331982848,8589930496,6237429760,0
199,1781177623512,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,80.0,75.0,65.0,40.0,60.00000381469727,70.0,100.0,65.0,42.105262756347656,50.0,78.94737243652344,73.68421173095703,65.0,65.0,70.0,73.68421173095703,31.11785888671875,193920.1934814453,0,404331982848,8589930496,6240329728,0
200,1781177623712,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,57.89473724365234,75.0,63.15789031982422,55.0,68.42105102539062,57.89473724365234,80.0,47.36842346191406,57.89473724365234,42.105262756347656,60.00000381469727,61.904762268066406,63.15789031982422,47.36842346191406,68.42105102539062,76.19047546386719,34.57208251953125,193929.55737304688,0,404331982848,8589930496,6238326784,0
199,1781177623912,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,70.0,45.0,60.00000381469727,63.15789031982422,55.0,94.73684692382812,84.21052551269531,85.71428680419922,55.0,55.0,55.0,42.105262756347656,95.0,80.0,85.0,75.0,37.905517578125,193939.0294189453,0,404331982848,8589930496,6238322688,0
200,1781177624112,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,75.0,89.47368621826172,78.94737243652344,68.42105102539062,68.42105102539062,52.38095474243164,65.0,65.0,76.19047546386719,61.904762268066406,68.42105102539062,61.11111068725586,68.42105102539062,65.0,85.71428680419922,57.89473724365234,41.38836669921875,193948.80786132812,0,404331982848,8589930496,6240407552,0
199,1781177624312,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,65.0,73.68421173095703,60.00000381469727,80.0,75.0,60.00000381469727,66.66667175292969,50.0,66.66667175292969,42.85714340209961,66.66667175292969,68.42105102539062,27.77777862548828,73.68421173095703,80.0,44.89215087890625,193958.0961303711,0,404331982848,8589930496,6245044224,0
199,1781177624512,2100,800,1200,800,2200,835,1283,800,869,1757,800,800,863,800,1191,799,60.00000381469727,65.0,45.0,45.0,72.22222137451172,52.6315803527832,65.0,65.0,55.0,52.38095474243164,68.42105102539062,78.94737243652344,65.0,52.6315803527832,70.0,50.0,48.37030029296875,193967.6099853516,0,404331982848,8589930496,6242091008,0
