Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781117394086,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,66.66667175292969,80.95238494873047,55.0,55.0,70.0,55.0,78.94737243652344,50.0,68.42105102539062,40.0,55.0,71.42857360839844,45.0,90.47618865966795,80.0,55.0,19381.98583984375,229936.7730102539,0,404331982848,8589930496,6350786560,0
200,1781117394287,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,94.73684692382812,77.77777862548828,52.38095474243164,90.0,89.47368621826172,55.0,65.0,52.38095474243164,61.904762268066406,68.42105102539062,63.15789031982422,72.22222137451172,44.4444465637207,68.42105102539062,57.89473724365234,55.0,19385.49969482422,229946.5326538086,0,404331982848,8589930496,6343417856,0
199,1781117394487,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,81.81818389892578,63.15789031982422,40.0,45.45454788208008,57.89473724365234,65.0,85.0,52.6315803527832,52.38095474243164,65.0,66.66667175292969,47.619049072265625,60.00000381469727,50.0,85.0,19389.080627441406,229956.0343017578,0,404331982848,8589930496,6345875456,0
199,1781117394687,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,47.36842346191406,50.0,63.15789031982422,63.15789031982422,42.105262756347656,47.36842346191406,63.15789031982422,55.0,36.84210586547852,65.0,70.0,36.84210586547852,52.6315803527832,45.0,50.0,19392.554138183597,229965.20440673828,0,404331982848,8589930496,6338072576,0
199,1781117394887,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,100.0,70.0,65.0,70.0,57.89473724365234,55.0,47.36842346191406,42.105262756347656,75.0,68.42105102539062,63.15789031982422,52.6315803527832,52.38095474243164,71.42857360839844,80.95238494873047,72.22222137451172,19396.16735839844,229974.93591308597,0,404331982848,8589930496,6339624960,0
199,1781117395087,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,95.23809814453124,60.00000381469727,55.55555725097656,50.0,35.0,60.00000381469727,57.142860412597656,60.00000381469727,75.0,76.19047546386719,73.68421173095703,70.0,50.0,52.6315803527832,26.3157901763916,66.66667175292969,19399.657653808597,229984.60235595703,0,404331982848,8589930496,6338707456,0
199,1781117395287,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,36.84210586547852,50.0,55.0,55.0,50.0,45.0,52.6315803527832,45.0,57.89473724365234,80.0,61.904762268066406,47.36842346191406,50.0,75.0,85.0,52.6315803527832,19403.190002441406,229993.92456054688,0,404331982848,8589930496,6339031040,0
200,1781117395487,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,72.22222137451172,60.00000381469727,80.95238494873047,57.89473724365234,73.68421173095703,75.0,75.0,65.0,100.0,78.94737243652344,55.0,76.19047546386719,47.619049072265625,55.0,55.55555725097656,19406.676635742188,230003.71075439453,0,404331982848,8589930496,6338101248,0
199,1781117395688,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,50.0,78.94737243652344,78.94737243652344,60.00000381469727,76.19047546386719,55.0,90.0,95.0,72.22222137451172,80.0,52.6315803527832,57.89473724365234,75.0,70.0,85.71428680419922,19410.202209472656,230013.4599609375,0,404331982848,8589930496,6340091904,0
199,1781117395888,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,66.66667175292969,85.0,60.00000381469727,85.0,80.0,63.15789031982422,63.15789031982422,80.0,66.66667175292969,60.00000381469727,75.0,75.0,78.94737243652344,89.47368621826172,95.23809814453124,19413.761962890625,230023.29290771484,0,404331982848,8589930496,6342356992,0
199,1781117396088,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,66.66667175292969,65.0,80.0,55.55555725097656,78.94737243652344,75.0,61.904762268066406,47.36842346191406,60.00000381469727,73.68421173095703,57.89473724365234,73.68421173095703,84.21052551269531,57.142860412597656,100.0,19417.45477294922,230032.87744140625,0,404331982848,8589930496,6378246144,0
200,1781117396288,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,65.0,50.0,90.0,50.0,50.0,77.77777862548828,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,80.0,66.66667175292969,90.0,55.55555725097656,100.0,19420.940979003903,230042.6112060547,0,404331982848,8589930496,6380720128,0
199,1781117396488,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,47.36842346191406,84.21052551269531,63.15789031982422,70.0,61.904762268066406,80.0,65.0,52.6315803527832,57.89473724365234,68.42105102539062,57.142860412597656,47.36842346191406,63.15789031982422,61.904762268066406,100.0,19424.27471923828,230051.85400390625,0,404331982848,8589930496,6382272512,0
199,1781117396688,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,57.142860412597656,75.0,65.0,65.0,65.0,65.0,50.0,84.21052551269531,65.0,68.42105102539062,80.0,70.0,75.0,95.0,38.88888931274414,19427.818298339844,230061.6392211914,0,404331982848,8589930496,6375968768,0
199,1781117396888,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,60.00000381469727,55.0,71.42857360839844,65.0,84.21052551269531,75.0,57.89473724365234,95.0,50.0,76.19047546386719,66.66667175292969,76.19047546386719,80.0,75.0,47.619049072265625,19431.44091796875,230071.46368408203,0,404331982848,8589930496,6368641024,0
199,1781117397088,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,47.36842346191406,73.68421173095703,78.94737243652344,47.36842346191406,65.0,52.6315803527832,95.0,75.0,70.0,52.6315803527832,63.15789031982422,71.42857360839844,89.47368621826172,85.0,47.36842346191406,73.68421173095703,19434.88720703125,230081.2213745117,0,404331982848,8589930496,6370242560,0
199,1781117397288,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,70.0,80.95238494873047,57.142860412597656,55.0,85.71428680419922,94.73684692382812,55.0,42.105262756347656,68.42105102539062,75.0,68.42105102539062,70.0,70.0,60.00000381469727,73.68421173095703,19438.391235351562,230090.8721923828,0,404331982848,8589930496,6364274688,0
199,1781117397488,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,65.0,36.84210586547852,63.15789031982422,55.0,78.94737243652344,61.904762268066406,57.89473724365234,90.47618865966795,68.42105102539062,70.0,47.36842346191406,55.55555725097656,55.0,65.0,47.619049072265625,19441.96875,230100.4888916016,0,404331982848,8589930496,6367158272,0
199,1781117397688,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,60.00000381469727,65.0,75.0,73.68421173095703,60.00000381469727,68.42105102539062,50.0,55.0,40.0,90.0,95.23809814453124,68.18181610107422,60.00000381469727,63.15789031982422,55.55555725097656,19445.361328125,230110.0757446289,0,404331982848,8589930496,6368477184,0
199,1781117397888,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,90.0,65.0,100.0,65.0,60.00000381469727,100.0,52.6315803527832,55.0,71.42857360839844,65.0,55.0,80.0,73.68421173095703,52.38095474243164,84.21052551269531,19448.75115966797,230119.81353759769,0,404331982848,8589930496,6368452608,0
199,1781117398088,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,61.11111068725586,50.0,57.142860412597656,55.0,60.00000381469727,57.89473724365234,85.0,63.15789031982422,57.89473724365234,73.68421173095703,95.0,68.42105102539062,90.0,47.36842346191406,76.19047546386719,19452.239196777344,230129.67120361328,0,404331982848,8589930496,6369464320,0
199,1781117398289,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,47.36842346191406,47.619049072265625,75.0,44.4444465637207,63.15789031982422,78.94737243652344,35.0,76.19047546386719,73.68421173095703,80.0,70.0,47.36842346191406,63.15789031982422,57.142860412597656,70.0,60.00000381469727,19455.71435546875,230139.0704345703,0,404331982848,8589930496,6359855104,0
200,1781117398489,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,42.105262756347656,65.0,50.0,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,55.0,42.105262756347656,60.00000381469727,63.15789031982422,50.0,55.55555725097656,70.0,73.68421173095703,19459.17645263672,230148.30798339844,0,404331982848,8589930496,6350643200,0
199,1781117398689,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,100.0,66.66667175292969,95.0,84.21052551269531,90.0,63.15789031982422,75.0,90.0,65.0,40.0,61.11111068725586,68.42105102539062,70.0,55.0,75.0,73.68421173095703,19462.531799316406,230157.96630859372,0,404331982848,8589930496,6343442432,0
199,1781117398890,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,40.0,57.89473724365234,85.0,95.23809814453124,78.94737243652344,55.0,45.0,61.904762268066406,68.42105102539062,70.0,57.142860412597656,55.0,80.0,57.142860412597656,80.0,63.6363639831543,19465.97784423828,230167.39331054688,0,404331982848,8589930496,6344511488,0
200,1781117399090,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,47.36842346191406,100.0,50.0,36.84210586547852,71.42857360839844,60.00000381469727,100.0,66.66667175292969,66.66667175292969,63.15789031982422,80.0,55.0,47.36842346191406,60.00000381469727,66.66667175292969,73.68421173095703,19469.46063232422,230176.9920654297,0,404331982848,8589930496,6346686464,0
199,1781117399291,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,71.42857360839844,31.57894515991211,57.89473724365234,100.0,42.105262756347656,80.0,95.0,76.19047546386719,47.36842346191406,80.0,68.42105102539062,100.0,70.0,63.15789031982422,60.00000381469727,52.6315803527832,19472.866760253903,230186.70294189453,0,404331982848,8589930496,6349160448,0
199,1781117399491,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,95.0,85.0,45.0,68.42105102539062,47.36842346191406,31.57894515991211,72.22222137451172,94.73684692382812,61.904762268066406,61.904762268066406,94.73684692382812,78.94737243652344,89.47368621826172,75.0,52.38095474243164,19476.291442871094,230196.72564697263,0,404331982848,8589930496,6355337216,0
199,1781117399691,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,71.42857360839844,57.89473724365234,52.6315803527832,71.42857360839844,75.0,60.00000381469727,72.7272720336914,80.95238494873047,63.15789031982422,65.0,66.66667175292969,47.619049072265625,57.142860412597656,94.73684692382812,65.0,19479.865783691406,230206.35675048828,0,404331982848,8589930496,6354714624,0
199,1781117399891,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,55.0,60.00000381469727,68.42105102539062,85.0,63.15789031982422,57.89473724365234,75.0,42.105262756347656,70.0,63.15789031982422,85.0,44.4444465637207,60.00000381469727,65.0,73.68421173095703,19483.407104492188,230215.85888671875,0,404331982848,8589930496,6357127168,0
199,1781117400091,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,70.0,70.0,68.42105102539062,55.55555725097656,71.42857360839844,68.42105102539062,66.66667175292969,61.904762268066406,47.36842346191406,66.66667175292969,84.21052551269531,78.94737243652344,68.42105102539062,75.0,70.0,19486.82080078125,230225.4437866211,0,404331982848,8589930496,6359449600,0
199,1781117400291,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,85.0,70.0,71.42857360839844,57.142860412597656,84.21052551269531,60.00000381469727,55.0,63.15789031982422,50.0,89.47368621826172,90.0,70.0,63.15789031982422,95.0,100.0,19490.269409179688,230235.32696533203,0,404331982848,8589930496,6361083904,0
199,1781117400491,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,76.19047546386719,61.11111068725586,52.6315803527832,63.15789031982422,85.0,55.0,55.55555725097656,95.0,60.00000381469727,100.0,65.0,31.57894515991211,65.0,80.0,68.42105102539062,100.0,19493.753173828125,230245.02032470703,0,404331982848,8589930496,6363344896,0
199,1781117400691,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,55.0,80.0,80.0,95.23809814453124,63.15789031982422,70.0,55.0,72.22222137451172,85.0,75.0,60.00000381469727,95.0,65.0,73.68421173095703,52.6315803527832,19497.255126953125,230254.8609619141,0,404331982848,8589930496,6367277056,0
199,1781117400891,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,100.0,85.0,75.0,89.47368621826172,100.0,90.0,60.00000381469727,77.2727279663086,80.0,89.47368621826172,70.0,75.0,68.42105102539062,85.71428680419922,85.0,19500.651489257812,230264.93157958984,0,404331982848,8589930496,6368051200,0
199,1781117401091,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,89.47368621826172,57.89473724365234,61.11111068725586,100.0,52.38095474243164,71.42857360839844,80.0,100.0,90.0,60.00000381469727,78.94737243652344,90.0,90.0,78.94737243652344,68.42105102539062,19504.076110839844,230275.20831298828,0,404331982848,8589930496,6367817728,0
200,1781117401291,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,75.0,80.0,57.142860412597656,80.0,84.21052551269531,44.4444465637207,63.15789031982422,95.0,68.42105102539062,75.0,60.00000381469727,70.0,84.21052551269531,52.6315803527832,71.42857360839844,19507.539611816406,230285.04193115237,0,404331982848,8589930496,6362722304,0
199,1781117401492,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,95.0,95.0,70.0,61.904762268066406,52.6315803527832,80.95238494873047,70.0,66.66667175292969,70.0,95.0,78.94737243652344,68.42105102539062,55.0,84.21052551269531,81.81818389892578,57.89473724365234,19511.047729492188,230295.27282714844,0,404331982848,8589930496,6364475392,0
199,1781117401692,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,80.0,52.6315803527832,57.89473724365234,50.0,52.6315803527832,90.0,65.0,83.33332824707031,52.38095474243164,70.0,90.47618865966795,75.0,72.7272720336914,73.68421173095703,85.0,19514.504943847656,230305.2281494141,0,404331982848,8589930496,6365007872,0
199,1781117401892,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,100.0,85.0,63.15789031982422,57.89473724365234,75.0,95.0,90.0,75.0,80.95238494873047,94.44444274902344,89.47368621826172,78.94737243652344,66.66667175292969,78.94737243652344,57.89473724365234,95.0,19517.93377685547,230315.4923095703,0,404331982848,8589930496,6366785536,0
199,1781117402092,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,90.0,55.0,66.66667175292969,85.0,63.15789031982422,80.0,60.00000381469727,80.95238494873047,68.42105102539062,90.47618865966795,78.94737243652344,84.21052551269531,61.904762268066406,61.904762268066406,68.42105102539062,90.0,19521.31396484375,230325.3259277344,0,404331982848,8589930496,6357237760,0
200,1781117402292,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,77.77777862548828,85.0,95.0,75.0,65.0,57.89473724365234,73.68421173095703,80.0,42.105262756347656,72.7272720336914,70.0,47.36842346191406,57.89473724365234,80.95238494873047,90.0,19524.798461914062,230334.8446044922,0,404331982848,8589930496,6356041728,0
199,1781117402493,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,70.0,60.00000381469727,63.15789031982422,70.0,70.0,36.84210586547852,60.00000381469727,75.0,50.0,66.66667175292969,57.142860412597656,50.0,55.0,63.15789031982422,47.36842346191406,19528.26611328125,230344.27020263672,0,404331982848,8589930496,6351740928,0
199,1781117402693,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,89.47368621826172,78.94737243652344,60.00000381469727,61.904762268066406,90.0,52.6315803527832,80.0,73.68421173095703,90.0,80.0,85.0,73.68421173095703,80.0,85.0,73.68421173095703,68.42105102539062,19531.733032226562,230354.5435791016,0,404331982848,8589930496,6350319616,0
199,1781117402893,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,100.0,60.00000381469727,66.66667175292969,55.55555725097656,63.15789031982422,70.0,60.00000381469727,70.0,63.15789031982422,70.0,73.68421173095703,95.23809814453124,60.00000381469727,88.8888931274414,84.21052551269531,80.0,19535.26287841797,230364.61462402344,0,404331982848,8589930496,6341111808,0
199,1781117403093,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,90.0,65.0,75.0,90.47618865966795,60.00000381469727,60.00000381469727,65.0,80.95238494873047,85.0,60.00000381469727,36.84210586547852,71.42857360839844,66.66667175292969,70.0,63.15789031982422,19538.767517089844,230374.3032836914,0,404331982848,8589930496,6342488064,0
199,1781117403293,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,80.0,47.36842346191406,38.0952377319336,50.0,55.0,45.0,55.55555725097656,80.0,100.0,55.0,57.89473724365234,45.0,70.0,55.0,66.66667175292969,70.0,19542.20678710937,230383.77209472656,0,404331982848,8589930496,6344278016,0
199,1781117403493,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,45.0,66.66667175292969,78.94737243652344,75.0,63.15789031982422,52.6315803527832,70.0,55.55555725097656,95.0,90.0,75.0,70.0,73.68421173095703,70.0,70.0,100.0,19545.67333984375,230393.6630859375,0,404331982848,8589930496,6345412608,0
200,1781117403693,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,70.0,50.0,52.6315803527832,65.0,70.0,55.0,57.142860412597656,73.68421173095703,68.42105102539062,80.0,57.89473724365234,75.0,72.22222137451172,52.6315803527832,63.15789031982422,19549.25634765625,230403.44946289065,0,404331982848,8589930496,6351929344,0
199,1781117403893,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.42105102539062,68.42105102539062,42.105262756347656,52.38095474243164,47.36842346191406,63.15789031982422,71.42857360839844,63.15789031982422,80.95238494873047,47.36842346191406,85.0,52.6315803527832,73.68421173095703,61.904762268066406,45.0,75.0,19552.756286621094,230413.14520263672,0,404331982848,8589930496,6352523264,0
200,1781117404094,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,85.71428680419922,68.42105102539062,60.00000381469727,57.89473724365234,75.0,73.68421173095703,73.68421173095703,60.00000381469727,84.21052551269531,75.0,60.00000381469727,47.36842346191406,75.0,68.42105102539062,70.0,50.0,19556.226684570316,230423.0056152344,0,404331982848,8589930496,6338023424,0
199,1781117404294,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.105262756347656,65.0,68.42105102539062,73.68421173095703,100.0,70.0,50.0,57.89473724365234,55.0,70.0,52.6315803527832,75.0,47.36842346191406,78.94737243652344,63.15789031982422,60.00000381469727,19559.705627441406,230432.47241210935,0,404331982848,8589930496,6340263936,0
199,1781117404494,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.105262756347656,50.0,76.19047546386719,71.42857360839844,75.0,65.0,73.68421173095703,47.36842346191406,55.0,47.36842346191406,60.00000381469727,70.0,57.142860412597656,52.38095474243164,52.6315803527832,57.89473724365234,19563.32861328125,230441.67443847656,0,404331982848,8589930496,6333464576,0
199,1781117404694,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,42.105262756347656,45.0,47.36842346191406,68.42105102539062,63.15789031982422,47.36842346191406,36.84210586547852,61.904762268066406,44.4444465637207,42.105262756347656,70.0,45.45454788208008,78.94737243652344,57.89473724365234,57.89473724365234,65.0,19566.853454589844,230450.83673095703,0,404331982848,8589930496,6331752448,0
199,1781117404894,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,61.11111068725586,70.0,80.0,50.0,85.0,75.0,85.0,69.56521606445312,80.95238494873047,89.47368621826172,100.0,65.0,75.0,75.0,70.0,19570.354431152344,230460.96466064453,0,404331982848,8589930496,6333272064,0
200,1781117405094,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,70.0,65.0,45.0,65.0,63.15789031982422,75.0,85.0,61.904762268066406,38.88888931274414,100.0,63.15789031982422,73.68421173095703,73.68421173095703,78.94737243652344,85.0,55.55555725097656,19573.80712890625,230470.7587890625,0,404331982848,8589930496,6335533056,0
199,1781117405294,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,75.0,55.0,60.00000381469727,45.0,85.0,60.00000381469727,73.68421173095703,68.42105102539062,63.15789031982422,36.84210586547852,95.23809814453124,38.0952377319336,50.0,61.904762268066406,65.0,71.42857360839844,19577.50915527344,230480.2448120117,0,404331982848,8589930496,6367498240,0
199,1781117405495,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,57.89473724365234,75.0,47.619049072265625,68.42105102539062,50.0,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,61.904762268066406,75.0,40.0,65.0,78.94737243652344,60.00000381469727,70.0,19581.127868652344,230489.9362182617,0,404331982848,8589930496,6359449600,0
199,1781117405695,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,71.42857360839844,80.0,57.89473724365234,61.904762268066406,47.36842346191406,42.105262756347656,57.89473724365234,57.142860412597656,71.42857360839844,55.0,70.0,84.21052551269531,68.42105102539062,68.42105102539062,63.15789031982422,70.0,19584.65655517578,230499.80767822263,0,404331982848,8589930496,6362136576,0
199,1781117405895,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,84.21052551269531,60.00000381469727,55.0,61.11111068725586,60.00000381469727,65.0,60.00000381469727,63.15789031982422,95.0,78.94737243652344,55.0,60.00000381469727,50.0,55.0,85.0,55.0,19588.22491455078,230509.458984375,0,404331982848,8589930496,6369165312,0
199,1781117406095,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,44.4444465637207,55.0,73.68421173095703,52.6315803527832,52.6315803527832,85.0,55.0,57.89473724365234,42.105262756347656,44.4444465637207,60.00000381469727,47.36842346191406,50.0,57.89473724365234,68.42105102539062,19591.68212890625,230518.64013671875,0,404331982848,8589930496,6354726912,0
199,1781117406295,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,68.18181610107422,57.142860412597656,47.36842346191406,40.0,65.0,80.0,85.0,75.0,71.42857360839844,57.89473724365234,68.42105102539062,63.15789031982422,47.36842346191406,52.6315803527832,50.0,63.15789031982422,19595.26147460937,230528.12591552731,0,404331982848,8589930496,6356574208,0
200,1781117406495,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.0,78.94737243652344,55.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,52.6315803527832,55.0,70.0,63.15789031982422,71.42857360839844,70.0,52.6315803527832,40.0,19598.762634277344,230537.74285888672,0,404331982848,8589930496,6358753280,0
199,1781117406695,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,73.68421173095703,95.0,80.0,78.94737243652344,80.0,65.0,76.19047546386719,52.6315803527832,90.0,65.0,85.0,71.42857360839844,42.105262756347656,60.00000381469727,85.0,36.84210586547852,19602.184997558597,230547.64141845703,0,404331982848,8589930496,6359568384,0
200,1781117406896,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,78.94737243652344,68.42105102539062,57.89473724365234,75.0,52.6315803527832,50.0,78.94737243652344,57.142860412597656,55.0,80.0,55.0,36.84210586547852,60.00000381469727,70.0,55.0,65.0,19605.64959716797,230557.1993408203,0,404331982848,8589930496,6357716992,0
199,1781117407097,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,65.0,57.142860412597656,95.0,75.0,40.0,60.00000381469727,80.95238494873047,78.94737243652344,68.42105102539062,45.0,42.105262756347656,45.0,47.36842346191406,50.0,73.68421173095703,65.0,19609.07928466797,230566.3983154297,0,404331982848,8589930496,6360113152,0
199,1781117407297,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,50.0,60.00000381469727,70.0,55.0,52.6315803527832,84.21052551269531,78.94737243652344,78.94737243652344,50.0,33.333335876464844,60.00000381469727,95.0,60.00000381469727,36.84210586547852,75.0,65.0,19612.52862548828,230575.65869140625,0,404331982848,8589930496,6359261184,0
200,1781117407497,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,76.19047546386719,68.42105102539062,50.0,100.0,75.0,35.0,47.36842346191406,80.0,60.00000381469727,57.89473724365234,61.904762268066406,80.0,47.36842346191406,47.36842346191406,63.6363639831543,42.105262756347656,19615.969604492188,230585.2255859375,0,404331982848,8589930496,6361841664,0
199,1781117407698,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,63.15789031982422,65.0,57.89473724365234,71.42857360839844,100.0,42.105262756347656,55.0,40.0,60.00000381469727,60.00000381469727,77.77777862548828,45.0,85.0,65.0,89.47368621826172,55.0,19619.460571289062,230594.8348388672,0,404331982848,8589930496,6365122560,0
199,1781117407898,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,52.6315803527832,95.0,71.42857360839844,89.47368621826172,60.00000381469727,52.6315803527832,85.0,60.00000381469727,68.42105102539062,61.904762268066406,90.0,68.42105102539062,95.0,68.42105102539062,89.47368621826172,52.6315803527832,19622.791442871094,230604.80487060547,0,404331982848,8589930496,6369746944,0
199,1781117408098,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,60.00000381469727,66.66667175292969,57.89473724365234,50.0,57.89473724365234,75.0,76.19047546386719,84.21052551269531,68.42105102539062,52.6315803527832,73.68421173095703,95.0,75.0,66.66667175292969,75.0,65.0,19626.283203125,230614.6255493164,0,404331982848,8589930496,6373154816,0
199,1781117408298,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,61.904762268066406,52.38095474243164,60.00000381469727,89.47368621826172,65.21739196777344,100.0,84.21052551269531,75.0,85.71428680419922,90.0,70.0,52.6315803527832,63.15789031982422,61.11111068725586,80.95238494873047,42.105262756347656,19629.7177734375,230624.29681396484,0,404331982848,8589930496,6371233792,0
199,1781117408498,1622,800,800,800,2100,800,1927,2100,800,800,800,2049,818,1100,800,1144,55.55555725097656,63.15789031982422,60.00000381469727,80.95238494873047,77.77777862548828,89.47368621826172,80.0,50.0,95.0,52.6315803527832,66.66667175292969,65.0,80.95238494873047,75.0,94.73684692382812,66.66667175292969,19633.19122314453,230634.09503173828,0,404331982848,8589930496,6373076992,0
