Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781180916204,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,42.105262756347656,47.36842346191406,88.8888931274414,60.00000381469727,60.00000381469727,61.904762268066406,57.89473724365234,61.904762268066406,55.55555725097656,66.66667175292969,95.0,50.0,42.105262756347656,52.6315803527832,52.6315803527832,24885.4814453125,25539.34881591797,0,404331982848,8589930496,6291828736,0
199,1781180916404,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,63.15789031982422,68.42105102539062,57.89473724365234,52.6315803527832,68.42105102539062,66.66667175292969,71.42857360839844,78.94737243652344,47.619049072265625,40.0,47.619049072265625,42.105262756347656,70.0,66.66667175292969,35.0,24888.90673828125,25548.585205078125,0,404331982848,8589930496,6294671360,0
200,1781180916604,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,75.0,50.0,70.0,77.2727279663086,80.0,71.42857360839844,55.0,57.89473724365234,66.66667175292969,63.15789031982422,52.6315803527832,57.89473724365234,65.0,63.15789031982422,68.42105102539062,55.0,24892.392456054688,25558.076721191406,0,404331982848,8589930496,6290419712,0
200,1781180916805,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,61.904762268066406,75.0,47.36842346191406,80.0,75.0,70.0,68.42105102539062,75.0,47.36842346191406,80.0,52.6315803527832,50.0,80.0,52.6315803527832,84.21052551269531,24895.95635986328,25567.634399414062,0,404331982848,8589930496,6292373504,0
200,1781180917005,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,78.94737243652344,52.6315803527832,70.0,73.68421173095703,78.94737243652344,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,31.57894515991211,65.0,52.6315803527832,75.0,50.0,55.0,24899.385498046875,25576.92510986328,0,404331982848,8589930496,6285729792,0
199,1781180917205,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,45.0,66.66667175292969,85.71428680419922,47.619049072265625,73.68421173095703,61.904762268066406,55.0,57.89473724365234,47.36842346191406,65.0,100.0,75.0,45.0,70.0,57.89473724365234,24902.85107421875,25586.35479736328,0,404331982848,8589930496,6287745024,0
199,1781180917405,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,66.66667175292969,40.0,65.0,60.00000381469727,68.42105102539062,75.0,36.84210586547852,63.15789031982422,80.0,60.00000381469727,73.68421173095703,78.94737243652344,50.0,57.89473724365234,60.00000381469727,60.00000381469727,24906.30633544922,25595.92529296875,0,404331982848,8589930496,6282772480,0
200,1781180917605,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,55.0,47.36842346191406,47.36842346191406,65.0,57.142860412597656,55.0,45.0,57.89473724365234,60.00000381469727,35.0,61.904762268066406,71.42857360839844,60.00000381469727,71.42857360839844,75.0,24909.571716308597,25605.136657714844,0,404331982848,8589930496,6284333056,0
200,1781180917806,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,68.42105102539062,75.0,95.0,85.0,89.47368621826172,89.47368621826172,84.21052551269531,60.00000381469727,63.15789031982422,68.42105102539062,55.0,85.71428680419922,44.4444465637207,90.0,83.33332824707031,24912.99725341797,25614.66772460937,0,404331982848,8589930496,6278500352,0
199,1781180918006,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,80.0,52.6315803527832,68.42105102539062,80.0,70.0,73.68421173095703,70.0,66.66667175292969,57.89473724365234,76.19047546386719,73.68421173095703,80.0,47.36842346191406,55.0,84.21052551269531,71.42857360839844,24916.47637939453,25624.284423828125,0,404331982848,8589930496,6281789440,0
200,1781180918206,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,78.94737243652344,80.95238494873047,36.84210586547852,63.15789031982422,36.84210586547852,47.619049072265625,94.73684692382812,52.6315803527832,85.0,89.47368621826172,55.0,85.0,42.105262756347656,70.0,45.0,61.904762268066406,24919.865478515625,25634.21368408203,0,404331982848,8589930496,6286106624,0
199,1781180918407,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,78.94737243652344,61.904762268066406,35.0,85.0,44.4444465637207,85.0,73.68421173095703,80.0,85.0,57.142860412597656,52.6315803527832,75.0,55.0,55.0,63.15789031982422,24923.205444335938,25643.87420654297,0,404331982848,8589930496,6276759552,0
199,1781180918607,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,80.0,55.0,65.0,61.11111068725586,94.73684692382812,52.6315803527832,52.38095474243164,70.0,85.0,95.0,84.21052551269531,73.68421173095703,70.0,65.0,55.0,68.42105102539062,24926.53857421875,25653.872009277344,0,404331982848,8589930496,6275756032,0
199,1781180918807,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,55.0,70.0,76.19047546386719,52.38095474243164,66.66667175292969,65.0,63.15789031982422,40.0,57.89473724365234,55.0,65.0,45.0,55.0,78.94737243652344,57.142860412597656,24930.030212402344,25663.05059814453,0,404331982848,8589930496,6276464640,0
200,1781180919007,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,94.73684692382812,42.105262756347656,63.15789031982422,66.66667175292969,63.15789031982422,42.105262756347656,50.0,45.0,68.42105102539062,45.0,57.89473724365234,80.0,71.42857360839844,70.0,94.73684692382812,68.42105102539062,24933.49530029297,25672.627990722656,0,404331982848,8589930496,6264434688,0
199,1781180919207,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.0,85.71428680419922,60.00000381469727,72.22222137451172,55.0,68.42105102539062,52.38095474243164,50.0,45.0,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,76.19047546386719,68.42105102539062,24936.900634765625,25682.216674804688,0,404331982848,8589930496,6267580416,0
200,1781180919407,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,63.15789031982422,68.42105102539062,45.0,85.0,84.21052551269531,78.94737243652344,63.15789031982422,75.0,61.11111068725586,85.71428680419922,55.0,89.47368621826172,70.0,68.42105102539062,42.85714340209961,24940.421875,25691.977966308597,0,404331982848,8589930496,6269100032,0
201,1781180919607,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,80.0,80.0,65.0,68.42105102539062,80.0,61.904762268066406,65.0,80.0,47.36842346191406,80.0,89.47368621826172,57.89473724365234,60.00000381469727,85.0,100.0,50.0,24943.80499267578,25701.828125,0,404331982848,8589930496,6266081280,0
199,1781180919809,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,50.0,47.36842346191406,45.0,80.95238494873047,60.00000381469727,80.0,45.0,66.66667175292969,61.904762268066406,60.00000381469727,63.15789031982422,75.0,68.42105102539062,55.55555725097656,80.0,63.15789031982422,24947.230346679688,25711.24835205078,0,404331982848,8589930496,6261125120,0
199,1781180920009,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,77.77777862548828,57.142860412597656,73.68421173095703,70.0,75.0,80.0,75.0,68.42105102539062,68.42105102539062,60.00000381469727,65.0,52.6315803527832,65.0,50.0,42.105262756347656,75.0,24950.683227539062,25720.703857421875,0,404331982848,8589930496,6263898112,0
199,1781180920209,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,66.66667175292969,55.55555725097656,65.0,55.0,40.0,70.0,70.0,55.0,60.00000381469727,50.0,47.36842346191406,60.00000381469727,75.0,66.66667175292969,85.71428680419922,100.0,24954.0927734375,25730.124877929688,0,404331982848,8589930496,6267105280,0
199,1781180920409,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,52.38095474243164,68.42105102539062,50.0,70.0,80.95238494873047,55.0,75.0,85.0,55.0,84.21052551269531,40.0,50.0,63.15789031982422,70.0,55.0,24957.499267578125,25739.43621826172,0,404331982848,8589930496,6268710912,0
199,1781180920609,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,73.68421173095703,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,72.7272720336914,60.00000381469727,70.0,70.0,55.0,80.0,55.0,68.42105102539062,52.6315803527832,24960.94860839844,25749.017028808597,0,404331982848,8589930496,6258917376,0
200,1781180920809,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,70.0,65.0,66.66667175292969,71.42857360839844,84.21052551269531,50.0,47.36842346191406,45.0,77.77777862548828,100.0,42.105262756347656,68.42105102539062,63.15789031982422,55.0,36.84210586547852,24964.461853027344,25758.66735839844,0,404331982848,8589930496,6262476800,0
199,1781180921009,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,75.0,63.15789031982422,55.0,55.0,63.15789031982422,60.00000381469727,84.21052551269531,78.94737243652344,55.55555725097656,100.0,45.0,50.0,65.0,84.21052551269531,90.47618865966795,76.19047546386719,24968.005798339844,25768.345153808597,0,404331982848,8589930496,6266785792,0
199,1781180921209,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,90.0,55.0,55.0,84.21052551269531,78.94737243652344,90.0,52.38095474243164,95.0,65.0,60.00000381469727,65.0,60.00000381469727,52.6315803527832,85.0,70.0,44.4444465637207,24971.460510253903,25777.963256835938,0,404331982848,8589930496,6270361600,0
199,1781180921409,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.18181610107422,52.6315803527832,57.89473724365234,90.0,85.0,65.0,73.68421173095703,85.71428680419922,75.0,38.0952377319336,63.15789031982422,40.0,90.47618865966795,63.15789031982422,63.15789031982422,63.6363639831543,24974.887084960938,25787.288024902344,0,404331982848,8589930496,6266580992,0
199,1781180921609,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,89.47368621826172,80.0,75.0,30.000001907348636,55.0,68.42105102539062,66.66667175292969,31.57894515991211,47.619049072265625,55.0,75.0,70.0,84.21052551269531,81.81818389892578,73.68421173095703,80.0,24978.256896972656,25797.095642089844,0,404331982848,8589930496,6270091264,0
199,1781180921809,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,78.94737243652344,40.0,66.66667175292969,78.94737243652344,65.0,65.0,47.36842346191406,88.8888931274414,63.15789031982422,75.0,70.0,71.42857360839844,84.21052551269531,75.0,73.68421173095703,24981.651000976562,25807.006408691406,0,404331982848,8589930496,6272409600,0
201,1781180922010,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,45.0,61.904762268066406,73.68421173095703,70.0,85.0,75.0,84.21052551269531,55.0,60.00000381469727,73.68421173095703,38.88888931274414,68.42105102539062,65.0,65.0,55.0,75.0,24984.963012695316,25816.292114257812,0,404331982848,8589930496,6268067840,0
199,1781180922211,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,75.0,80.0,71.42857360839844,100.0,80.0,75.0,90.0,70.0,85.0,85.0,100.0,68.42105102539062,52.6315803527832,80.0,90.0,24988.36505126953,25826.33465576172,0,404331982848,8589930496,6269911040,0
199,1781180922411,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,52.6315803527832,84.21052551269531,60.00000381469727,70.0,50.0,47.619049072265625,47.36842346191406,68.42105102539062,40.0,63.15789031982422,75.0,70.0,85.0,36.84210586547852,60.00000381469727,24991.772033691406,25835.858154296875,0,404331982848,8589930496,6266507264,0
200,1781180922611,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,61.11111068725586,60.00000381469727,52.6315803527832,55.0,63.15789031982422,47.36842346191406,57.142860412597656,80.0,75.0,66.66667175292969,40.0,70.0,80.0,60.00000381469727,50.0,24995.25225830078,25845.512145996094,0,404331982848,8589930496,6269820928,0
199,1781180922813,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,71.42857360839844,40.0,52.6315803527832,68.42105102539062,52.6315803527832,52.38095474243164,57.89473724365234,52.6315803527832,36.84210586547852,52.6315803527832,55.0,33.333335876464844,45.0,80.0,68.42105102539062,75.0,24998.724243164062,25854.69860839844,0,404331982848,8589930496,6267387904,0
199,1781180923013,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,66.66667175292969,76.19047546386719,85.0,65.0,76.19047546386719,94.73684692382812,57.89473724365234,52.6315803527832,95.0,71.42857360839844,57.89473724365234,80.0,90.0,19.0476188659668,75.0,50.0,25002.105407714844,25864.330688476562,0,404331982848,8589930496,6270017536,0
199,1781180923213,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,70.0,65.0,80.0,80.0,100.0,55.0,68.42105102539062,36.84210586547852,60.00000381469727,95.23809814453124,80.95238494873047,78.94737243652344,61.11111068725586,57.89473724365234,63.15789031982422,25005.512756347656,25874.055297851562,0,404331982848,8589930496,6273110016,0
199,1781180923413,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,75.0,70.0,63.15789031982422,68.42105102539062,80.0,57.89473724365234,80.0,50.0,75.0,27.77777862548828,85.0,38.88888931274414,47.36842346191406,55.0,75.0,78.94737243652344,25008.959899902344,25883.435180664062,0,404331982848,8589930496,6270640128,0
199,1781180923613,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,75.0,73.68421173095703,65.0,95.0,55.55555725097656,80.95238494873047,75.0,60.00000381469727,76.19047546386719,76.19047546386719,47.36842346191406,63.15789031982422,72.7272720336914,42.105262756347656,78.94737243652344,65.0,25012.40643310547,25892.959350585938,0,404331982848,8589930496,6273191936,0
199,1781180923813,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,61.11111068725586,45.0,57.89473724365234,36.84210586547852,55.0,73.68421173095703,55.55555725097656,95.0,73.68421173095703,78.94737243652344,73.68421173095703,100.0,80.0,68.42105102539062,80.0,75.0,25015.778259277344,25902.84649658203,0,404331982848,8589930496,6275575808,0
199,1781180924013,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,65.0,60.00000381469727,76.19047546386719,50.0,57.89473724365234,100.0,50.0,100.0,70.0,60.00000381469727,66.66667175292969,52.6315803527832,80.0,75.0,45.0,25019.224609375,25912.588623046875,0,404331982848,8589930496,6275039232,0
199,1781180924213,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,65.0,89.47368621826172,80.0,76.19047546386719,52.6315803527832,33.333335876464844,94.73684692382812,78.94737243652344,72.22222137451172,66.66667175292969,63.15789031982422,68.42105102539062,80.0,47.36842346191406,52.6315803527832,25022.652465820316,25922.34991455078,0,404331982848,8589930496,6275506176,0
200,1781180924413,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,73.68421173095703,76.19047546386719,36.84210586547852,60.00000381469727,65.0,55.0,50.0,80.0,54.54545593261719,84.21052551269531,65.0,89.47368621826172,47.36842346191406,73.68421173095703,65.0,25026.06005859375,25932.134643554688,0,404331982848,8589930496,6273847296,0
199,1781180924614,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,90.0,90.0,47.36842346191406,55.0,57.89473724365234,30.000001907348636,55.0,50.0,71.42857360839844,77.77777862548828,85.0,65.0,57.142860412597656,65.0,47.619049072265625,70.0,25029.551330566406,25942.13311767578,0,404331982848,8589930496,6275031040,0
200,1781180924814,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,100.0,60.00000381469727,45.0,70.0,52.6315803527832,57.89473724365234,78.94737243652344,84.21052551269531,50.0,45.0,70.0,52.6315803527832,63.15789031982422,65.0,75.0,25033.06072998047,25951.72149658203,0,404331982848,8589930496,6270816256,0
199,1781180925014,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,60.00000381469727,47.36842346191406,57.89473724365234,52.6315803527832,68.42105102539062,85.0,70.0,60.00000381469727,42.105262756347656,50.0,60.00000381469727,52.6315803527832,42.105262756347656,50.0,63.15789031982422,75.0,25036.55194091797,25960.771606445316,0,404331982848,8589930496,6272860160,0
199,1781180925214,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,100.0,35.0,65.0,65.0,55.0,73.68421173095703,52.38095474243164,60.00000381469727,75.0,45.0,50.0,52.6315803527832,71.42857360839844,80.0,80.0,60.00000381469727,25039.945922851562,25970.25927734375,0,404331982848,8589930496,6276644864,0
199,1781180925414,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,55.55555725097656,78.94737243652344,63.15789031982422,65.0,50.0,42.105262756347656,47.36842346191406,45.0,60.00000381469727,55.0,60.00000381469727,50.0,80.0,75.0,61.904762268066406,25043.45947265625,25979.625244140625,0,404331982848,8589930496,6278172672,0
201,1781180925614,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,77.2727279663086,57.89473724365234,40.0,55.0,63.15789031982422,75.0,63.15789031982422,40.0,72.22222137451172,78.94737243652344,78.94737243652344,72.22222137451172,70.0,70.0,60.00000381469727,25047.01611328125,25989.406372070316,0,404331982848,8589930496,6274854912,0
199,1781180925815,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,66.66667175292969,65.0,80.0,60.00000381469727,61.904762268066406,57.89473724365234,61.904762268066406,47.36842346191406,57.142860412597656,60.00000381469727,31.57894515991211,85.71428680419922,78.94737243652344,63.15789031982422,52.6315803527832,25050.55029296875,25998.924743652344,0,404331982848,8589930496,6277021696,0
199,1781180926015,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,80.95238494873047,66.66667175292969,65.0,52.38095474243164,60.00000381469727,60.00000381469727,45.0,55.0,60.00000381469727,75.0,68.42105102539062,52.38095474243164,75.0,90.0,55.0,70.0,25053.971923828125,26008.68829345703,0,404331982848,8589930496,6277947392,0
199,1781180926215,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,57.89473724365234,36.84210586547852,70.0,70.0,72.22222137451172,75.0,57.89473724365234,55.0,66.66667175292969,85.0,73.68421173095703,55.0,85.0,84.21052551269531,47.36842346191406,25057.532653808597,26018.35290527344,0,404331982848,8589930496,6281019392,0
199,1781180926415,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,84.21052551269531,63.15789031982422,76.19047546386719,72.22222137451172,65.0,65.0,63.15789031982422,65.0,52.6315803527832,66.66667175292969,55.0,70.0,80.0,57.142860412597656,66.66667175292969,63.15789031982422,25060.93560791016,26027.97119140625,0,404331982848,8589930496,6274793472,0
199,1781180926616,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,95.23809814453124,100.0,95.0,90.47618865966795,94.73684692382812,90.0,95.0,94.73684692382812,84.21052551269531,89.47368621826172,90.0,89.47368621826172,89.47368621826172,85.0,95.0,95.23809814453124,25064.185119628903,26038.53924560547,0,404331982848,8589930496,6274416640,0
199,1781180926816,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,57.89473724365234,75.0,72.22222137451172,75.0,75.0,80.0,63.15789031982422,95.0,85.0,90.0,89.47368621826172,65.0,85.0,68.42105102539062,65.0,55.55555725097656,25067.636291503903,26048.685913085938,0,404331982848,8589930496,6279925760,0
200,1781180927016,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,42.105262756347656,68.42105102539062,71.42857360839844,63.15789031982422,73.68421173095703,68.42105102539062,85.0,70.0,80.0,55.0,63.15789031982422,80.95238494873047,80.95238494873047,70.0,84.21052551269531,70.0,25071.218872070316,26058.404418945316,0,404331982848,8589930496,6284353536,0
199,1781180927216,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,63.15789031982422,80.0,47.36842346191406,65.0,80.95238494873047,63.15789031982422,36.84210586547852,55.0,57.89473724365234,80.0,58.82353210449219,68.42105102539062,65.0,70.0,78.94737243652344,25074.677673339844,26068.00457763672,0,404331982848,8589930496,6276964352,0
199,1781180927416,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,57.142860412597656,85.0,75.0,65.0,89.47368621826172,65.0,71.42857360839844,84.21052551269531,95.23809814453124,70.0,72.7272720336914,47.36842346191406,50.0,61.904762268066406,50.0,25078.058959960938,26077.718017578125,0,404331982848,8589930496,6277095424,0
199,1781180927616,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,100.0,72.22222137451172,100.0,95.0,68.42105102539062,55.0,75.0,70.0,66.66667175292969,68.42105102539062,100.0,73.68421173095703,78.94737243652344,63.15789031982422,94.73684692382812,90.0,25081.37829589844,26087.756958007812,0,404331982848,8589930496,6279684096,0
199,1781180927816,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,84.21052551269531,95.0,75.0,95.0,75.0,70.0,60.00000381469727,85.0,36.84210586547852,57.89473724365234,75.0,85.0,55.0,75.0,73.68421173095703,63.15789031982422,25084.86444091797,26097.547424316406,0,404331982848,8589930496,6282780672,0
199,1781180928017,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,45.0,66.66667175292969,70.0,80.0,57.89473724365234,70.0,52.6315803527832,55.0,73.68421173095703,57.89473724365234,71.42857360839844,73.68421173095703,65.0,73.68421173095703,65.0,50.0,25088.36309814453,26107.081298828125,0,404331982848,8589930496,6286958592,0
199,1781180928217,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,75.0,50.0,85.0,78.94737243652344,85.71428680419922,68.42105102539062,60.00000381469727,68.42105102539062,66.66667175292969,85.0,75.0,85.0,70.0,45.0,100.0,55.0,25091.814331054688,26116.762939453125,0,404331982848,8589930496,6290731008,0
200,1781180928417,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,77.77777862548828,73.68421173095703,94.73684692382812,76.19047546386719,77.77777862548828,60.00000381469727,90.47618865966795,63.15789031982422,95.0,95.0,66.66667175292969,100.0,61.11111068725586,94.73684692382812,100.0,78.94737243652344,25095.176635742188,26126.99389648437,0,404331982848,8589930496,6291513344,0
199,1781180928617,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,61.904762268066406,52.38095474243164,89.47368621826172,90.0,80.0,75.0,70.0,95.23809814453124,47.36842346191406,100.0,52.38095474243164,95.23809814453124,71.42857360839844,52.38095474243164,71.42857360839844,80.95238494873047,25098.48260498047,26136.586486816406,0,404331982848,8589930496,6284894208,0
200,1781180928817,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,63.15789031982422,70.0,50.0,57.89473724365234,55.0,55.0,75.0,70.0,60.00000381469727,40.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,60.00000381469727,38.88888931274414,25101.978393554688,26146.06671142578,0,404331982848,8589930496,6281990144,0
199,1781180929018,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,68.42105102539062,38.88888931274414,47.36842346191406,95.0,45.0,52.6315803527832,70.0,60.00000381469727,42.105262756347656,42.105262756347656,63.15789031982422,70.0,57.142860412597656,57.89473724365234,73.68421173095703,71.42857360839844,25105.44708251953,26155.229614257812,0,404331982848,8589930496,6278000640,0
199,1781180929218,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,75.0,80.0,78.94737243652344,75.0,57.89473724365234,42.105262756347656,73.68421173095703,50.0,66.66667175292969,63.15789031982422,71.42857360839844,90.0,71.42857360839844,61.904762268066406,80.0,25108.99578857422,26164.98211669922,0,404331982848,8589930496,6270996480,0
199,1781180929418,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.6315803527832,68.42105102539062,75.0,55.0,70.0,85.71428680419922,65.0,61.904762268066406,80.0,65.0,52.38095474243164,78.94737243652344,80.0,89.47368621826172,84.21052551269531,84.21052551269531,25112.422912597656,26174.79541015625,0,404331982848,8589930496,6272368640,0
199,1781180929618,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,52.38095474243164,52.38095474243164,36.84210586547852,95.23809814453124,35.0,44.4444465637207,89.47368621826172,73.68421173095703,47.36842346191406,60.00000381469727,36.84210586547852,75.0,66.66667175292969,70.0,65.0,95.23809814453124,25115.76983642578,26184.025390625,0,404331982848,8589930496,6274707456,0
200,1781180929818,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,73.68421173095703,68.42105102539062,60.00000381469727,73.68421173095703,52.6315803527832,90.0,50.0,80.0,60.00000381469727,57.89473724365234,55.0,80.0,38.88888931274414,52.6315803527832,78.94737243652344,55.55555725097656,25119.22216796875,26193.42388916016,0,404331982848,8589930496,6269534208,0
199,1781180930019,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,70.0,47.36842346191406,73.68421173095703,42.105262756347656,76.19047546386719,40.0,65.0,73.68421173095703,55.0,85.0,50.0,57.89473724365234,63.15789031982422,60.00000381469727,75.0,61.904762268066406,25122.83221435547,26202.900512695316,0,404331982848,8589930496,6271926272,0
199,1781180930219,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,55.0,75.0,85.0,76.19047546386719,68.42105102539062,40.0,75.0,65.0,50.0,63.15789031982422,63.15789031982422,42.105262756347656,59.09090805053711,66.66667175292969,55.0,78.94737243652344,25126.27569580078,26212.232055664062,0,404331982848,8589930496,6249041920,0
200,1781180930419,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,47.36842346191406,95.0,75.0,90.0,57.89473724365234,90.0,52.6315803527832,65.0,78.94737243652344,85.0,52.6315803527832,60.00000381469727,73.68421173095703,52.6315803527832,80.0,85.0,25129.75665283203,26221.94384765625,0,404331982848,8589930496,6250000384,0
199,1781180930619,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,65.0,36.84210586547852,73.68421173095703,94.73684692382812,66.66667175292969,55.0,52.6315803527832,65.0,50.0,65.0,85.0,100.0,78.94737243652344,50.0,85.71428680419922,90.0,25133.191345214844,26231.541625976562,0,404331982848,8589930496,6253977600,0
199,1781180930819,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,76.19047546386719,57.89473724365234,65.0,50.0,75.0,90.47618865966795,60.00000381469727,63.15789031982422,75.0,52.6315803527832,38.0952377319336,52.6315803527832,80.0,90.0,47.36842346191406,73.68421173095703,25136.652587890625,26241.057495117188,0,404331982848,8589930496,6256078848,0
199,1781180931019,808,812,800,2068,1743,800,1296,864,804,800,864,2100,810,799,800,800,42.105262756347656,68.18181610107422,70.0,35.0,38.88888931274414,21.052631378173828,73.68421173095703,71.42857360839844,55.0,70.0,65.0,71.42857360839844,70.0,26.3157901763916,80.0,70.0,25140.084716796875,26250.425720214844,0,404331982848,8589930496,6249095168,0
