Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779962430547,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,95.0,100.0,95.4545440673828,95.23809814453124,100.0,95.4545440673828,95.0,95.0,95.23809814453124,95.0,89.47368621826172,95.0,100.0,95.23809814453124,90.47618865966795,20682.011291503903,23352.99658203125,0,404331982848,8589930496,43667996672,0
199,1779962430747,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,100.0,100.0,100.0,95.0,90.0,83.33332824707031,85.71428680419922,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,20686.487182617188,23363.697814941406,0,404331982848,8589930496,43648815104,0
199,1779962430947,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,68.42105102539062,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,20690.469665527344,23373.826416015625,0,404331982848,8589930496,43640000512,0
199,1779962431147,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,95.0,90.47618865966795,95.23809814453124,95.0,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,89.47368621826172,90.47618865966795,100.0,90.47618865966795,90.0,20695.24224853516,23384.337829589844,0,404331982848,8589930496,43633152000,0
199,1779962431347,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,20698.785583496094,23394.070434570316,0,404331982848,8589930496,43627835392,0
199,1779962431547,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,20703.341796875,23404.40283203125,0,404331982848,8589930496,43631652864,0
199,1779962431747,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,84.21052551269531,95.23809814453124,100.0,100.0,95.23809814453124,20707.73748779297,23414.616760253903,0,404331982848,8589930496,43631906816,0
199,1779962431947,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,20711.579223632812,23424.45538330078,0,404331982848,8589930496,43624931328,0
199,1779962432147,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,89.47368621826172,80.0,90.47618865966795,85.0,85.71428680419922,89.47368621826172,95.0,80.95238494873047,89.47368621826172,90.47618865966795,90.0,90.0,90.0,85.0,90.0,20716.255126953125,23434.616821289062,0,404331982848,8589930496,43630125056,0
199,1779962432347,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,78.94737243652344,100.0,100.0,100.0,100.0,94.73684692382812,100.0,84.21052551269531,90.0,95.0,95.0,94.73684692382812,85.71428680419922,100.0,100.0,20720.183837890625,23444.40264892578,0,404331982848,8589930496,43742343168,0
199,1779962432547,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,85.0,85.71428680419922,89.47368621826172,100.0,94.73684692382812,90.0,84.21052551269531,95.0,89.47368621826172,89.47368621826172,95.0,90.47618865966795,90.0,78.94737243652344,95.0,20724.31616210937,23454.534729003903,0,404331982848,8589930496,43729743872,0
199,1779962432747,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,84.21052551269531,100.0,80.0,95.0,75.0,57.89473724365234,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,100.0,90.0,90.0,20728.274963378903,23464.420166015625,0,404331982848,8589930496,43731030016,0
199,1779962432947,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,76.19047546386719,85.71428680419922,94.44444274902344,100.0,95.0,100.0,100.0,85.0,85.71428680419922,80.95238494873047,73.68421173095703,68.42105102539062,83.33332824707031,80.0,75.0,95.0,20732.506896972656,23474.270385742188,0,404331982848,8589930496,43719815168,0
199,1779962433148,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.0,90.47618865966795,95.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,94.73684692382812,95.0,94.73684692382812,100.0,85.71428680419922,20736.509643554688,23484.430908203125,0,404331982848,8589930496,43726442496,0
199,1779962433348,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,100.0,94.73684692382812,90.47618865966795,100.0,95.0,95.0,90.0,85.0,95.23809814453124,89.47368621826172,95.23809814453124,100.0,90.0,95.23809814453124,94.73684692382812,20740.450744628903,23494.332763671875,0,404331982848,8589930496,43718762496,0
199,1779962433548,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,20744.609802246094,23504.45068359375,0,404331982848,8589930496,43721388032,0
199,1779962433748,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,20749.163024902344,23514.91290283203,0,404331982848,8589930496,43724800000,0
200,1779962433948,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,20753.17596435547,23525.1103515625,0,404331982848,8589930496,43719925760,0
199,1779962434148,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20757.279724121094,23535.421997070316,0,404331982848,8589930496,43723812864,0
199,1779962434348,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,75.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,100.0,89.47368621826172,85.0,95.23809814453124,95.0,90.0,95.0,100.0,100.0,20761.520751953125,23545.490112304688,0,404331982848,8589930496,43926654976,0
199,1779962434548,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,20765.455017089844,23555.414306640625,0,404331982848,8589930496,43919028224,0
199,1779962434748,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,100.0,95.0,20769.5107421875,23565.571899414062,0,404331982848,8589930496,43907223552,0
200,1779962434949,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,20773.43682861328,23575.55798339844,0,404331982848,8589930496,43905138688,0
199,1779962435149,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,100.0,82.60869598388672,95.0,89.47368621826172,95.23809814453124,95.0,90.47618865966795,95.23809814453124,100.0,20777.238647460938,23585.3583984375,0,404331982848,8589930496,43903680512,0
199,1779962435349,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,95.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,100.0,89.47368621826172,90.0,100.0,85.0,20781.22216796875,23595.40545654297,0,404331982848,8589930496,43899973632,0
199,1779962435549,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,78.94737243652344,85.0,85.0,95.0,89.47368621826172,84.21052551269531,95.23809814453124,90.47618865966795,77.77777862548828,90.47618865966795,89.47368621826172,80.0,85.0,94.73684692382812,89.47368621826172,80.0,20785.57000732422,23605.540466308597,0,404331982848,8589930496,43886993408,0
199,1779962435749,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,80.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,73.68421173095703,100.0,84.21052551269531,100.0,80.0,95.23809814453124,100.0,100.0,20789.14825439453,23615.036682128903,0,404331982848,8589930496,43890487296,0
199,1779962435949,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,78.94737243652344,73.68421173095703,85.0,55.0,95.23809814453124,95.23809814453124,85.0,78.94737243652344,77.2727279663086,85.0,66.66667175292969,80.95238494873047,80.0,78.94737243652344,94.73684692382812,100.0,20793.46356201172,23624.865966796875,0,404331982848,8589930496,43893440512,0
200,1779962436149,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,78.94737243652344,73.68421173095703,85.0,55.0,95.23809814453124,95.23809814453124,85.0,78.94737243652344,77.2727279663086,85.0,66.66667175292969,80.95238494873047,80.0,78.94737243652344,94.73684692382812,100.0,20797.588012695316,23634.759643554688,0,404331982848,8589930496,43891994624,0
200,1779962436349,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,71.79487609863281,82.05128479003906,80.0,87.17948913574219,77.5,89.74359130859375,97.5,90.243896484375,84.61538696289062,85.36585235595703,81.57894897460938,92.5,89.47368621826172,79.4871826171875,85.0,92.68292999267578,20801.65948486328,23644.615844726562,0,404331982848,8589930496,44013244416,0
199,1779962436550,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.0,85.0,94.73684692382812,85.71428680419922,83.33332824707031,95.23809814453124,88.8888931274414,84.21052551269531,80.0,84.21052551269531,95.23809814453124,84.21052551269531,76.19047546386719,100.0,95.0,100.0,20805.97332763672,23654.604125976562,0,404331982848,8589930496,43961139200,0
200,1779962436750,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,80.95238494873047,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,85.0,80.0,84.21052551269531,89.47368621826172,94.73684692382812,100.0,76.19047546386719,94.73684692382812,20809.7763671875,23664.37823486328,0,404331982848,8589930496,43958579200,0
199,1779962436950,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,80.95238494873047,63.15789031982422,71.42857360839844,85.0,52.6315803527832,71.42857360839844,73.68421173095703,89.47368621826172,89.47368621826172,70.0,68.42105102539062,95.23809814453124,76.19047546386719,100.0,75.0,80.0,20813.92779541016,23674.038513183597,0,404331982848,8589930496,43960819712,0
199,1779962437151,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,95.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,90.0,90.0,70.0,89.47368621826172,90.47618865966795,72.22222137451172,90.0,100.0,83.33332824707031,95.0,20818.245666503903,23683.968994140625,0,404331982848,8589930496,43962032128,0
199,1779962437351,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,89.47368621826172,85.0,85.0,95.23809814453124,94.73684692382812,95.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,89.47368621826172,100.0,95.23809814453124,94.73684692382812,20822.14910888672,23694.0380859375,0,404331982848,8589930496,43962347520,0
199,1779962437551,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,100.0,85.71428680419922,90.0,83.33332824707031,90.0,100.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,100.0,100.0,100.0,85.71428680419922,20826.69732666016,23704.62908935547,0,404331982848,8589930496,43964628992,0
199,1779962437751,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,100.0,84.21052551269531,100.0,90.47618865966795,95.0,94.73684692382812,95.0,95.0,94.73684692382812,100.0,95.0,95.0,100.0,95.23809814453124,100.0,20831.62188720703,23715.356506347656,0,404331982848,8589930496,43959697408,0
199,1779962437951,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.47618865966795,100.0,95.0,89.47368621826172,100.0,90.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,89.47368621826172,90.47618865966795,100.0,20836.075317382812,23725.693359375,0,404331982848,8589930496,43955871744,0
199,1779962438151,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,100.0,90.0,95.0,100.0,85.0,85.0,100.0,100.0,100.0,20840.408081054688,23736.015258789062,0,404331982848,8589930496,43957776384,0
199,1779962438351,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,88.8888931274414,100.0,94.73684692382812,95.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,90.0,100.0,95.0,100.0,95.0,100.0,100.0,20845.476684570316,23746.72790527344,0,404331982848,8589930496,43981344768,0
199,1779962438551,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,85.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,80.0,94.73684692382812,78.94737243652344,80.0,90.47618865966795,90.0,95.0,100.0,20849.566284179688,23756.514709472656,0,404331982848,8589930496,44093763584,0
199,1779962438751,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,80.0,100.0,95.0,85.0,100.0,100.0,100.0,100.0,20853.693786621094,23766.812866210938,0,404331982848,8589930496,44084015104,0
200,1779962438951,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,95.23809814453124,90.47618865966795,100.0,95.0,20857.579528808597,23776.73999023437,0,404331982848,8589930496,44091019264,0
200,1779962439151,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,84.21052551269531,85.0,20861.99353027344,23787.222229003903,0,404331982848,8589930496,44089577472,0
200,1779962439351,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,68.42105102539062,100.0,90.47618865966795,85.0,85.0,95.0,55.0,90.0,75.0,100.0,100.0,100.0,63.15789031982422,75.0,100.0,20865.82006835937,23796.961791992188,0,404331982848,8589930496,44074033152,0
199,1779962439552,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,63.15789031982422,68.42105102539062,78.94737243652344,73.68421173095703,89.47368621826172,84.21052551269531,80.95238494873047,78.94737243652344,94.73684692382812,75.0,95.0,95.0,94.73684692382812,70.0,100.0,78.94737243652344,20870.06384277344,23806.75518798828,0,404331982848,8589930496,44075413504,0
199,1779962439752,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,95.23809814453124,85.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,95.23809814453124,80.95238494873047,100.0,85.71428680419922,85.0,85.0,100.0,100.0,100.0,20874.049438476562,23816.785888671875,0,404331982848,8589930496,44078432256,0
199,1779962439952,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,94.44444274902344,100.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,94.73684692382812,90.0,94.73684692382812,86.36363983154297,90.0,95.23809814453124,20878.506713867188,23827.086059570316,0,404331982848,8589930496,44076486656,0
199,1779962440152,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,76.19047546386719,80.95238494873047,100.0,95.0,100.0,94.73684692382812,90.0,84.21052551269531,80.0,95.0,63.15789031982422,77.2727279663086,88.8888931274414,94.73684692382812,89.47368621826172,20882.54248046875,23836.82666015625,0,404331982848,8589930496,44079226880,0
200,1779962440352,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,89.47368621826172,100.0,90.0,100.0,95.0,100.0,100.0,76.19047546386719,89.47368621826172,100.0,85.0,73.68421173095703,84.21052551269531,100.0,100.0,20886.32403564453,23846.578369140625,0,404331982848,8589930496,44077031424,0
199,1779962440552,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,89.47368621826172,85.71428680419922,85.0,85.0,85.0,85.0,80.0,85.71428680419922,78.94737243652344,84.21052551269531,100.0,71.42857360839844,84.21052551269531,85.0,90.0,90.0,20890.815490722656,23856.74151611328,0,404331982848,8589930496,44082282496,0
199,1779962440752,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,73.68421173095703,85.0,73.68421173095703,100.0,78.94737243652344,71.42857360839844,84.21052551269531,77.77777862548828,65.0,100.0,68.42105102539062,75.0,78.94737243652344,95.4545440673828,75.0,20895.15478515625,23866.5625,0,404331982848,8589930496,44242591744,0
199,1779962440952,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,90.0,100.0,85.71428680419922,89.47368621826172,95.23809814453124,89.47368621826172,100.0,20898.93298339844,23876.44110107422,0,404331982848,8589930496,44339142656,0
199,1779962441153,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,94.73684692382812,100.0,95.0,90.0,94.73684692382812,89.47368621826172,89.47368621826172,90.47618865966795,90.0,90.0,100.0,94.44444274902344,95.0,94.73684692382812,90.0,90.0,20903.678833007812,23886.982849121094,0,404331982848,8589930496,44411056128,0
199,1779962441353,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,89.47368621826172,85.0,90.0,75.0,89.47368621826172,100.0,100.0,89.47368621826172,65.0,78.94737243652344,80.0,90.47618865966795,100.0,94.73684692382812,95.23809814453124,20907.90545654297,23896.885375976562,0,404331982848,8589930496,44450099200,0
200,1779962441553,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,85.0,95.0,55.0,52.6315803527832,70.0,80.95238494873047,90.0,52.38095474243164,94.73684692382812,85.0,47.36842346191406,55.0,95.0,90.47618865966795,57.89473724365234,20911.85321044922,23906.380859375,0,404331982848,8589930496,44479328256,0
200,1779962441753,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,95.23809814453124,95.0,90.0,90.0,90.47618865966795,90.0,95.4545440673828,83.33332824707031,80.0,80.95238494873047,80.0,90.0,85.0,85.0,94.44444274902344,20916.522583007812,23916.38214111328,0,404331982848,8589930496,44497850368,0
199,1779962441954,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,70.0,84.21052551269531,100.0,85.0,63.15789031982422,85.71428680419922,20920.40173339844,23926.012939453125,0,404331982848,8589930496,44517273600,0
199,1779962442154,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,70.0,84.21052551269531,100.0,85.0,63.15789031982422,85.71428680419922,20925.0478515625,23936.16339111328,0,404331982848,8589930496,44473196544,0
199,1779962442354,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,92.68292999267578,94.87179565429688,95.0,97.5,84.61538696289062,94.87179565429688,94.87179565429688,85.36585235595703,82.5,85.0,97.56097412109376,100.0,82.92682647705078,94.73684692382812,92.5,20929.335388183597,23946.11328125,0,404331982848,8589930496,44485451776,0
200,1779962442554,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,68.42105102539062,100.0,70.0,89.47368621826172,83.33332824707031,95.23809814453124,100.0,73.68421173095703,94.73684692382812,94.73684692382812,38.88888931274414,55.0,100.0,80.0,95.23809814453124,95.0,20933.112060546875,23955.4697265625,0,404331982848,8589930496,44490366976,0
202,1779962442755,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,88.8888931274414,100.0,80.95238494873047,78.94737243652344,86.36363983154297,84.21052551269531,100.0,76.19047546386719,89.47368621826172,76.19047546386719,75.0,84.21052551269531,100.0,77.77777862548828,90.47618865966795,90.0,20937.63848876953,23965.49786376953,0,404331982848,8589930496,44636577792,0
199,1779962442957,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,73.91304016113281,100.0,95.0,78.94737243652344,73.68421173095703,75.0,95.0,95.0,90.0,80.0,75.0,76.19047546386719,100.0,80.0,68.42105102539062,100.0,20941.90380859375,23975.2724609375,0,404331982848,8589930496,44590227456,0
200,1779962443157,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,83.33332824707031,85.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,90.47618865966795,94.44444274902344,78.94737243652344,83.33332824707031,100.0,95.0,100.0,90.0,20946.291381835938,23985.350341796875,0,404331982848,8589930496,44474949632,0
200,1779962443357,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,100.0,100.0,95.0,95.0,95.0,95.0,100.0,95.23809814453124,100.0,80.0,20950.67218017578,23995.615173339844,0,404331982848,8589930496,44464177152,0
200,1779962443557,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.0,95.23809814453124,95.0,100.0,100.0,100.0,20954.973754882812,24005.805786132812,0,404331982848,8589930496,44469112832,0
199,1779962443757,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,90.47618865966795,95.0,100.0,94.73684692382812,100.0,95.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,20959.767700195316,24016.21173095703,0,404331982848,8589930496,44474368000,0
199,1779962443957,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,100.0,100.0,100.0,100.0,20963.861694335938,24026.31573486328,0,404331982848,8589930496,44479422464,0
200,1779962444157,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,100.0,95.4545440673828,100.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,90.47618865966795,20968.898376464844,24036.870361328125,0,404331982848,8589930496,44422742016,0
200,1779962444359,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,90.47618865966795,90.47618865966795,95.0,100.0,100.0,20973.01824951172,24047.025268554688,0,404331982848,8589930496,44506292224,0
199,1779962444559,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,100.0,85.71428680419922,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,85.71428680419922,95.0,73.68421173095703,85.0,95.0,100.0,100.0,20977.731323242188,24057.54510498047,0,404331982848,8589930496,44505075712,0
200,1779962444760,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.71428680419922,85.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,90.0,94.73684692382812,90.0,90.47618865966795,94.73684692382812,90.0,95.0,95.0,20982.466918945316,24067.891845703125,0,404331982848,8589930496,44536758272,0
199,1779962444961,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,90.0,90.0,90.0,100.0,100.0,100.0,20986.833923339844,24078.04180908203,0,404331982848,8589930496,44550275072,0
199,1779962445161,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,84.21052551269531,85.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,78.94737243652344,90.0,78.94737243652344,94.73684692382812,73.68421173095703,100.0,100.0,95.23809814453124,20991.008666992188,24087.87670898437,0,404331982848,8589930496,44711890944,0
199,1779962445361,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,85.0,90.47618865966795,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,94.73684692382812,95.23809814453124,95.0,85.71428680419922,85.71428680419922,100.0,94.73684692382812,20995.57983398437,24098.16485595703,0,404331982848,8589930496,44693311488,0
199,1779962445561,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,90.0,100.0,72.22222137451172,85.0,83.33332824707031,90.0,100.0,100.0,100.0,85.71428680419922,20999.55126953125,24107.789794921875,0,404331982848,8589930496,44680351744,0
200,1779962445761,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,95.23809814453124,84.21052551269531,100.0,100.0,90.0,94.73684692382812,100.0,100.0,81.81818389892578,95.0,80.95238494873047,80.95238494873047,90.47618865966795,90.0,89.47368621826172,94.73684692382812,21004.01397705078,24117.970581054688,0,404331982848,8589930496,44669349888,0
199,1779962445961,800,1291,2099,800,1932,799,2100,1122,1999,800,1349,800,800,2100,800,1969,68.42105102539062,95.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,94.44444274902344,95.0,100.0,85.0,94.73684692382812,95.0,95.23809814453124,100.0,21007.82843017578,24127.755859375,0,404331982848,8589930496,44641816576,0
