Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779911358477,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,95.0,89.47368621826172,90.0,94.73684692382812,95.0,95.0,94.73684692382812,100.0,95.0,90.0,100.0,100.0,85.0,94.73684692382812,94.73684692382812,221724.9027709961,42874.61389160156,0,404331982848,8589930496,38723747840,0
199,1779911358677,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,221729.80352783203,42884.64581298828,0,404331982848,8589930496,38725140480,0
200,1779911358877,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,90.0,90.0,89.47368621826172,95.0,85.0,95.0,85.0,95.23809814453124,94.44444274902344,95.0,100.0,100.0,94.44444274902344,95.0,94.73684692382812,221735.0870361328,42895.0385131836,0,404331982848,8589930496,38728556544,0
199,1779911359078,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,95.65217590332033,95.4545440673828,100.0,221739.99353027344,42905.405334472656,0,404331982848,8589930496,38725554176,0
199,1779911359278,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,221744.93951416016,42915.876525878906,0,404331982848,8589930496,38718889984,0
199,1779911359478,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,94.73684692382812,90.0,80.95238494873047,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,89.47368621826172,221749.79595947263,42926.0205078125,0,404331982848,8589930496,38727184384,0
199,1779911359678,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,90.0,85.0,90.0,84.21052551269531,90.0,89.47368621826172,89.47368621826172,90.47618865966795,94.44444274902344,90.0,88.8888931274414,85.71428680419922,90.0,84.21052551269531,80.95238494873047,221754.87017822263,42936.44219970703,0,404331982848,8589930496,38727880704,0
199,1779911359878,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,95.0,221759.7254638672,42946.60784912109,0,404331982848,8589930496,38728445952,0
199,1779911360078,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,90.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,95.0,100.0,90.0,94.73684692382812,90.47618865966795,100.0,100.0,221764.8443603516,42957.08123779297,0,404331982848,8589930496,38733484032,0
199,1779911360278,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,90.47618865966795,221769.6893310547,42967.680908203125,0,404331982848,8589930496,38856351744,0
199,1779911360478,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,90.0,100.0,95.0,95.0,90.47618865966795,100.0,100.0,95.23809814453124,88.8888931274414,100.0,89.47368621826172,94.73684692382812,95.0,89.47368621826172,100.0,221774.50146484372,42978.2373046875,0,404331982848,8589930496,38999617536,0
200,1779911360678,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,100.0,100.0,94.44444274902344,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,100.0,100.0,221779.49798583984,42988.92224121094,0,404331982848,8589930496,39023542272,0
199,1779911360879,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,89.47368621826172,100.0,100.0,94.73684692382812,100.0,84.21052551269531,100.0,95.0,95.0,95.23809814453124,100.0,100.0,80.0,100.0,221784.41424560547,42999.43975830078,0,404331982848,8589930496,39012954112,0
199,1779911361079,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,89.47368621826172,95.23809814453124,85.0,90.0,100.0,89.47368621826172,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,89.47368621826172,90.0,221789.80645751956,43010.47546386719,0,404331982848,8589930496,39000276992,0
199,1779911361279,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,95.0,90.0,76.19047546386719,89.47368621826172,94.44444274902344,63.15789031982422,94.73684692382812,88.8888931274414,95.23809814453124,70.0,94.73684692382812,76.19047546386719,73.68421173095703,90.0,221794.95935058597,43020.80780029297,0,404331982848,8589930496,38976495616,0
199,1779911361479,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,80.0,80.95238494873047,75.0,84.21052551269531,95.23809814453124,90.0,76.19047546386719,100.0,90.47618865966795,100.0,89.47368621826172,95.23809814453124,100.0,85.0,78.94737243652344,221799.91595458984,43031.068115234375,0,404331982848,8589930496,38979416064,0
199,1779911361679,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,78.94737243652344,89.47368621826172,88.8888931274414,80.0,68.42105102539062,80.0,84.21052551269531,89.47368621826172,89.47368621826172,80.0,75.0,57.89473724365234,95.0,90.47618865966795,78.94737243652344,221804.92071533203,43041.15411376953,0,404331982848,8589930496,38963683328,0
200,1779911361879,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,95.0,89.47368621826172,85.71428680419922,89.47368621826172,61.11111068725586,76.19047546386719,73.68421173095703,85.0,90.0,100.0,100.0,75.0,84.21052551269531,90.0,80.95238494873047,221809.74139404297,43051.76818847656,0,404331982848,8589930496,38966693888,0
199,1779911362080,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,95.23809814453124,90.0,89.47368621826172,90.0,95.23809814453124,94.73684692382812,80.95238494873047,95.4545440673828,85.0,100.0,85.0,95.0,70.0,100.0,88.8888931274414,221814.72412109372,43062.11193847656,0,404331982848,8589930496,38963576832,0
200,1779911362280,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,85.0,90.47618865966795,78.94737243652344,89.47368621826172,89.47368621826172,100.0,84.21052551269531,89.47368621826172,90.0,95.0,95.23809814453124,95.23809814453124,90.0,90.0,221819.94110107425,43072.82427978516,0,404331982848,8589930496,38949613568,0
199,1779911362480,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,80.0,80.0,94.73684692382812,95.0,76.19047546386719,75.0,95.0,94.73684692382812,100.0,85.0,100.0,89.47368621826172,94.73684692382812,90.0,90.0,221824.7359619141,43083.052490234375,0,404331982848,8589930496,38987968512,0
199,1779911362680,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.73684692382812,95.0,76.19047546386719,75.0,85.71428680419922,80.0,94.73684692382812,89.47368621826172,94.73684692382812,90.0,90.47618865966795,95.0,100.0,84.21052551269531,89.47368621826172,89.47368621826172,221829.58697509769,43093.55645751953,0,404331982848,8589930496,38979395584,0
200,1779911362881,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,89.47368621826172,89.47368621826172,85.0,88.8888931274414,94.73684692382812,80.0,77.77777862548828,90.47618865966795,100.0,94.73684692382812,76.19047546386719,80.0,95.0,85.71428680419922,94.44444274902344,221834.47778320315,43103.87823486328,0,404331982848,8589930496,38982242304,0
199,1779911363082,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,90.0,90.0,100.0,90.47618865966795,100.0,95.0,100.0,95.0,100.0,89.47368621826172,100.0,95.0,89.47368621826172,90.47618865966795,221839.40673828125,43114.27410888672,0,404331982848,8589930496,39137296384,0
199,1779911363282,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.0,100.0,94.73684692382812,95.0,90.0,100.0,95.0,90.90909576416016,90.0,100.0,89.47368621826172,100.0,95.23809814453124,90.47618865966795,88.8888931274414,95.0,221844.22778320315,43124.58776855469,0,404331982848,8589930496,39168819200,0
199,1779911363482,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.4545440673828,100.0,75.0,84.21052551269531,80.95238494873047,70.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,90.47618865966795,66.66667175292969,221848.5899658203,43134.68884277344,0,404331982848,8589930496,39242338304,0
199,1779911363682,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.44444274902344,90.90909576416016,89.47368621826172,85.0,84.21052551269531,95.0,78.94737243652344,90.47618865966795,95.0,90.0,95.0,95.0,89.47368621826172,95.0,100.0,221853.58337402344,43145.37078857422,0,404331982848,8589930496,39330418688,0
199,1779911363882,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,90.0,94.73684692382812,100.0,95.0,95.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,94.73684692382812,221858.1756591797,43155.29345703125,0,404331982848,8589930496,39318818816,0
199,1779911364082,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,95.0,100.0,95.0,95.0,90.0,94.73684692382812,94.44444274902344,90.90909576416016,100.0,95.0,95.0,95.0,94.73684692382812,95.4545440673828,221863.55548095703,43166.16589355469,0,404331982848,8589930496,39333195776,0
199,1779911364282,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,100.0,95.23809814453124,90.0,90.0,88.8888931274414,90.0,90.47618865966795,94.73684692382812,100.0,80.0,95.23809814453124,100.0,90.47618865966795,89.47368621826172,221868.44189453125,43176.57000732422,0,404331982848,8589930496,39313854464,0
199,1779911364482,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,90.0,100.0,95.0,78.94737243652344,89.47368621826172,95.23809814453124,95.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,94.73684692382812,78.94737243652344,85.0,221873.3164672852,43187.23669433594,0,404331982848,8589930496,39349268480,0
199,1779911364682,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,94.44444274902344,90.47618865966795,90.0,63.15789031982422,90.0,90.0,100.0,80.0,95.0,90.47618865966795,94.73684692382812,80.0,90.0,84.21052551269531,90.0,221877.89422607425,43197.61566162109,0,404331982848,8589930496,39344152576,0
199,1779911364882,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,94.44444274902344,100.0,90.0,90.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,221882.6038208008,43207.898193359375,0,404331982848,8589930496,39353786368,0
199,1779911365082,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,95.0,80.95238494873047,100.0,80.95238494873047,100.0,80.95238494873047,90.0,100.0,95.0,100.0,95.23809814453124,94.44444274902344,100.0,88.8888931274414,100.0,221887.6975708008,43218.54559326172,0,404331982848,8589930496,39321501696,0
199,1779911365282,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,90.47618865966795,90.0,90.0,84.21052551269531,73.68421173095703,84.21052551269531,90.0,85.0,100.0,100.0,100.0,94.73684692382812,90.90909576416016,95.0,85.71428680419922,221892.5477294922,43228.96942138672,0,404331982848,8589930496,39319777280,0
199,1779911365482,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,100.0,83.33332824707031,90.0,85.71428680419922,94.73684692382812,75.0,89.47368621826172,100.0,57.89473724365234,89.47368621826172,78.94737243652344,85.71428680419922,89.47368621826172,80.0,84.21052551269531,221897.93927001956,43239.49914550781,0,404331982848,8589930496,39311663104,0
199,1779911365682,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.90909576416016,100.0,90.47618865966795,100.0,100.0,95.23809814453124,61.11111068725586,94.73684692382812,76.19047546386719,80.95238494873047,90.0,100.0,95.23809814453124,95.23809814453124,90.47618865966795,85.71428680419922,221902.77239990237,43249.672424316406,0,404331982848,8589930496,39289327616,0
199,1779911365883,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.44444274902344,95.0,78.94737243652344,85.0,89.47368621826172,95.0,90.90909576416016,95.0,90.47618865966795,72.7272720336914,90.47618865966795,94.73684692382812,80.0,88.8888931274414,95.0,221907.38330078125,43259.69128417969,0,404331982848,8589930496,39299469312,0
200,1779911366083,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,90.0,89.47368621826172,90.47618865966795,95.0,90.0,80.0,78.94737243652344,90.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,84.21052551269531,89.47368621826172,221912.1050415039,43270.50390625,0,404331982848,8589930496,39488217088,0
200,1779911366283,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,75.0,85.71428680419922,75.0,85.0,89.47368621826172,95.23809814453124,95.23809814453124,90.0,68.42105102539062,85.0,100.0,95.23809814453124,85.0,95.0,75.0,75.0,221916.64630126956,43280.37969970703,0,404331982848,8589930496,39476101120,0
199,1779911366483,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,75.0,80.95238494873047,100.0,100.0,95.0,100.0,75.0,90.0,84.21052551269531,85.0,61.11111068725586,100.0,70.0,100.0,94.73684692382812,221920.87854003903,43289.978515625,0,404331982848,8589930496,39463514112,0
199,1779911366683,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,89.47368621826172,94.73684692382812,100.0,100.0,94.44444274902344,95.0,100.0,90.0,89.47368621826172,95.0,95.0,85.0,90.0,100.0,90.47618865966795,221925.4610595703,43300.48461914063,0,404331982848,8589930496,39447826432,0
199,1779911366883,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,95.23809814453124,100.0,100.0,90.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,95.0,95.0,100.0,95.0,95.0,89.47368621826172,221929.9796142578,43311.060302734375,0,404331982848,8589930496,39457132544,0
199,1779911367083,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,94.44444274902344,95.23809814453124,90.0,85.0,80.95238494873047,78.94737243652344,100.0,80.0,89.47368621826172,85.71428680419922,89.47368621826172,100.0,95.0,85.0,84.21052551269531,90.0,221934.75341796875,43321.545471191406,0,404331982848,8589930496,39470993408,0
199,1779911367283,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,221939.51922607425,43332.57415771485,0,404331982848,8589930496,39523184640,0
199,1779911367484,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,221944.03564453125,43343.31018066406,0,404331982848,8589930496,39567036416,0
200,1779911367684,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,95.0,95.4545440673828,95.0,90.47618865966795,95.4545440673828,221948.4712524414,43354.30554199219,0,404331982848,8589930496,39576285184,0
200,1779911367885,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,95.0,75.0,94.73684692382812,95.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,221952.85681152344,43365.03674316406,0,404331982848,8589930496,39611584512,0
199,1779911368085,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,100.0,95.0,100.0,95.0,90.0,95.0,95.0,95.0,95.23809814453124,95.4545440673828,95.0,100.0,95.23809814453124,100.0,221957.31994628903,43375.94036865234,0,404331982848,8589930496,39590649856,0
199,1779911368286,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,95.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,94.44444274902344,100.0,95.23809814453124,89.47368621826172,90.47618865966795,221962.04608154297,43386.94305419922,0,404331982848,8589930496,39578472448,0
199,1779911368486,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,89.47368621826172,100.0,95.0,90.47618865966795,95.23809814453124,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,221966.95831298828,43397.74633789063,0,404331982848,8589930496,39574491136,0
199,1779911368686,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,221971.78997802731,43408.09387207031,0,404331982848,8589930496,39579987968,0
199,1779911368886,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,89.47368621826172,95.23809814453124,73.68421173095703,90.0,85.0,80.0,90.0,95.0,90.0,100.0,95.0,90.0,90.0,100.0,89.47368621826172,95.0,221976.97454833984,43418.88055419922,0,404331982848,8589930496,39676170240,0
199,1779911369086,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,89.47368621826172,100.0,83.33332824707031,89.47368621826172,85.71428680419922,89.47368621826172,95.0,95.0,95.0,95.0,95.0,95.0,90.0,84.21052551269531,221982.2152709961,43429.80157470703,0,404331982848,8589930496,39732559872,0
199,1779911369286,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,100.0,45.0,65.0,70.0,100.0,72.7272720336914,89.47368621826172,100.0,100.0,95.0,45.0,95.23809814453124,89.47368621826172,80.95238494873047,221986.44622802731,43439.57763671875,0,404331982848,8589930496,39691366400,0
199,1779911369486,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,85.71428680419922,95.23809814453124,95.23809814453124,95.0,100.0,85.0,100.0,84.21052551269531,95.0,100.0,84.21052551269531,95.0,89.47368621826172,94.73684692382812,95.0,73.68421173095703,221991.2999267578,43450.19537353516,0,404331982848,8589930496,39667843072,0
199,1779911369686,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.23809814453124,95.23809814453124,94.73684692382812,84.21052551269531,94.73684692382812,95.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.0,221996.19024658203,43461.10003662109,0,404331982848,8589930496,39657562112,0
199,1779911369886,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,100.0,95.0,85.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,222001.3387451172,43471.91784667969,0,404331982848,8589930496,39653871616,0
199,1779911370086,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,222006.3060913086,43482.74066162109,0,404331982848,8589930496,39659319296,0
199,1779911370286,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,95.0,80.0,88.8888931274414,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,222011.09130859372,43493.29345703125,0,404331982848,8589930496,39642464256,0
199,1779911370486,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,94.73684692382812,95.0,95.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,90.0,222016.10540771484,43503.96856689453,0,404331982848,8589930496,39637585920,0
199,1779911370686,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,100.0,94.73684692382812,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,222021.17388916016,43514.598571777344,0,404331982848,8589930496,39648239616,0
199,1779911370886,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,100.0,95.0,100.0,95.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,222026.6578979492,43525.5771484375,0,404331982848,8589930496,39652605952,0
199,1779911371087,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,95.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,222031.4090576172,43535.907775878906,0,404331982848,8589930496,39656964096,0
199,1779911371287,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,222036.61224365237,43546.593505859375,0,404331982848,8589930496,39649677312,0
199,1779911371487,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,84.21052551269531,94.73684692382812,84.21052551269531,90.0,90.0,70.0,88.8888931274414,80.0,90.0,100.0,83.33332824707031,85.71428680419922,94.73684692382812,90.0,90.0,84.21052551269531,222041.665222168,43556.98797607422,0,404331982848,8589930496,39629996032,0
199,1779911371687,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,90.0,65.0,50.0,65.0,36.84210586547852,60.00000381469727,52.38095474243164,95.0,80.0,50.0,40.0,95.0,91.30435180664064,85.0,85.0,68.42105102539062,222046.31732177731,43566.585205078125,0,404331982848,8589930496,39635742720,0
200,1779911371887,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,83.33332824707031,84.21052551269531,50.0,61.11111068725586,80.95238494873047,52.6315803527832,60.00000381469727,73.68421173095703,65.0,68.18181610107422,57.89473724365234,68.42105102539062,61.11111068725586,65.0,73.68421173095703,75.0,222051.01953125,43576.21368408203,0,404331982848,8589930496,39752638464,0
199,1779911372087,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,65.0,80.0,60.00000381469727,95.0,94.73684692382812,76.19047546386719,55.55555725097656,57.89473724365234,95.0,90.0,95.0,90.0,95.0,90.0,66.66667175292969,68.42105102539062,222055.65264892575,43586.13165283203,0,404331982848,8589930496,39827927040,0
199,1779911372287,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,100.0,100.0,73.68421173095703,95.0,80.0,100.0,78.94737243652344,85.0,65.0,95.23809814453124,85.71428680419922,85.0,85.71428680419922,100.0,80.0,222060.21173095703,43595.97930908203,0,404331982848,8589930496,39800205312,0
199,1779911372487,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.23809814453124,100.0,90.0,90.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,95.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,95.0,94.73684692382812,222065.278503418,43606.57257080078,0,404331982848,8589930496,39788523520,0
199,1779911372687,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,94.73684692382812,95.0,85.0,95.0,95.0,78.94737243652344,100.0,100.0,100.0,95.0,100.0,95.23809814453124,65.0,90.47618865966795,90.0,222069.61840820315,43616.478088378906,0,404331982848,8589930496,39775207424,0
200,1779911372887,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,61.904762268066406,90.0,84.21052551269531,85.0,60.00000381469727,70.0,78.94737243652344,100.0,90.47618865966795,65.0,85.0,84.21052551269531,89.47368621826172,94.73684692382812,63.15789031982422,85.0,222074.3223876953,43626.41973876953,0,404331982848,8589930496,39764840448,0
199,1779911373088,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,95.0,76.19047546386719,84.21052551269531,72.22222137451172,85.0,78.94737243652344,84.21052551269531,100.0,95.0,90.0,95.23809814453124,90.0,100.0,90.0,100.0,222079.3994140625,43636.97998046875,0,404331982848,8589930496,39758274560,0
199,1779911373288,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,95.0,100.0,90.0,90.0,94.73684692382812,95.0,90.47618865966795,95.23809814453124,90.47618865966795,95.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,94.73684692382812,222084.22998046875,43647.41204833984,0,404331982848,8589930496,39743643648,0
199,1779911373488,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,100.0,100.0,95.0,95.0,80.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,85.0,100.0,84.21052551269531,100.0,222088.7269287109,43657.54760742188,0,404331982848,8589930496,39742312448,0
199,1779911373688,2099,2099,2100,2099,1157,799,2099,2100,800,1200,2100,2100,800,800,800,800,68.42105102539062,76.19047546386719,90.0,73.68421173095703,80.95238494873047,63.15789031982422,80.0,80.0,89.47368621826172,95.0,89.47368621826172,85.71428680419922,78.94737243652344,94.73684692382812,86.36363983154297,86.36363983154297,222093.5177001953,43667.63610839844,0,404331982848,8589930496,39744937984,0
