Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779902646609,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,90.47618865966795,89.47368621826172,80.95238494873047,88.8888931274414,83.33332824707031,89.47368621826172,89.47368621826172,94.44444274902344,95.23809814453124,90.0,84.21052551269531,90.0,90.0,85.0,78.94737243652344,74341.07440185547,201247.03619384769,0,404331982848,8589930496,46465802240,0
199,1779902646812,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,80.0,71.42857360839844,89.47368621826172,90.47618865966795,90.90909576416016,94.73684692382812,85.71428680419922,85.0,94.73684692382812,85.71428680419922,90.0,76.19047546386719,80.0,95.23809814453124,85.71428680419922,74345.84698486328,201257.43615722656,0,404331982848,8589930496,46701178880,0
200,1779902647012,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,100.0,84.21052551269531,100.0,42.105262756347656,89.47368621826172,95.23809814453124,100.0,95.0,65.0,33.333335876464844,50.0,52.6315803527832,94.73684692382812,78.94737243652344,100.0,74350.44537353516,201266.6842041016,0,404331982848,8589930496,46706978816,0
199,1779902647213,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,85.0,84.21052551269531,71.42857360839844,78.94737243652344,52.6315803527832,68.42105102539062,71.42857360839844,63.15789031982422,89.47368621826172,80.0,60.00000381469727,85.0,85.0,68.42105102539062,85.71428680419922,74355.57879638672,201276.8126220703,0,404331982848,8589930496,46698795008,0
200,1779902647413,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,90.47618865966795,85.0,88.8888931274414,95.0,90.0,95.0,89.47368621826172,90.47618865966795,100.0,84.21052551269531,89.47368621826172,95.0,85.71428680419922,94.73684692382812,95.0,74361.1694946289,201287.3875732422,0,404331982848,8589930496,46698168320,0
199,1779902647613,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,100.0,95.0,95.23809814453124,90.0,90.0,95.23809814453124,95.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,100.0,90.0,95.0,74366.4457397461,201297.90588378903,0,404331982848,8589930496,46689640448,0
199,1779902647813,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,95.0,95.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,95.0,94.73684692382812,74372.07147216797,201308.57305908203,0,404331982848,8589930496,46690189312,0
199,1779902648013,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,74377.06365966797,201319.04528808597,0,404331982848,8589930496,46682505216,0
199,1779902648213,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.71428680419922,89.47368621826172,95.0,100.0,94.73684692382812,89.47368621826172,100.0,95.0,85.0,95.23809814453124,90.0,90.0,85.71428680419922,95.0,90.47618865966795,94.73684692382812,74382.21154785156,201329.40771484372,0,404331982848,8589930496,46686953472,0
199,1779902648413,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,90.0,95.0,95.0,100.0,95.0,95.23809814453124,100.0,90.0,100.0,95.0,89.47368621826172,90.47618865966795,84.21052551269531,100.0,74387.37615966797,201340.02923583984,0,404331982848,8589930496,46680440832,0
199,1779902648614,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,88.8888931274414,89.47368621826172,94.73684692382812,85.0,84.21052551269531,90.90909576416016,85.0,94.73684692382812,89.47368621826172,84.21052551269531,100.0,90.0,90.47618865966795,83.33332824707031,89.47368621826172,90.47618865966795,74392.68591308594,201350.64337158203,0,404331982848,8589930496,46683107328,0
200,1779902648814,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,90.0,90.0,84.21052551269531,80.0,94.73684692382812,78.94737243652344,80.0,66.66667175292969,90.0,90.47618865966795,95.0,100.0,70.0,95.0,90.0,74397.5151977539,201360.62329101565,0,404331982848,8589930496,46686044160,0
199,1779902649014,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,89.47368621826172,89.47368621826172,80.0,85.0,80.0,95.0,90.0,84.21052551269531,65.0,78.94737243652344,95.23809814453124,83.33332824707031,85.71428680419922,94.73684692382812,89.47368621826172,74402.66979980469,201370.78515625,0,404331982848,8589930496,46684233728,0
199,1779902649214,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,95.23809814453124,76.19047546386719,63.15789031982422,85.0,61.11111068725586,78.94737243652344,80.0,71.42857360839844,75.0,70.0,83.33332824707031,80.95238494873047,89.47368621826172,61.904762268066406,61.11111068725586,74407.69024658203,201380.9379272461,0,404331982848,8589930496,46678712320,0
199,1779902649414,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,75.0,84.21052551269531,70.0,68.42105102539062,71.42857360839844,65.0,65.0,55.0,80.0,85.0,75.0,84.21052551269531,75.0,72.22222137451172,68.42105102539062,74412.52801513672,201390.9971923828,0,404331982848,8589930496,46683680768,0
200,1779902649614,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,73.68421173095703,66.66667175292969,68.42105102539062,78.94737243652344,89.47368621826172,89.47368621826172,63.15789031982422,94.73684692382812,65.0,80.0,78.94737243652344,95.0,89.47368621826172,70.0,66.66667175292969,74417.58758544922,201401.20959472656,0,404331982848,8589930496,46686375936,0
199,1779902649815,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,76.47058868408203,88.8888931274414,85.0,90.47618865966795,75.0,75.0,90.0,100.0,80.0,78.94737243652344,95.0,80.95238494873047,95.23809814453124,80.0,77.77777862548828,74422.45825195312,201411.2716064453,0,404331982848,8589930496,46684778496,0
199,1779902650015,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,85.71428680419922,90.0,90.0,68.42105102539062,100.0,84.21052551269531,73.68421173095703,65.0,85.0,90.0,85.71428680419922,100.0,60.00000381469727,95.0,60.00000381469727,74427.2509765625,201421.1993408203,0,404331982848,8589930496,46681124864,0
200,1779902650215,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,77.77777862548828,65.0,100.0,76.19047546386719,85.71428680419922,89.47368621826172,71.42857360839844,84.21052551269531,66.66667175292969,90.0,100.0,88.8888931274414,94.73684692382812,73.68421173095703,70.0,74432.23205566406,201431.53247070315,0,404331982848,8589930496,46683582464,0
199,1779902650415,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,85.71428680419922,73.68421173095703,85.0,80.0,78.94737243652344,66.66667175292969,84.21052551269531,78.94737243652344,85.71428680419922,77.77777862548828,73.68421173095703,80.95238494873047,78.94737243652344,84.21052551269531,78.94737243652344,74437.16394042969,201441.67443847656,0,404331982848,8589930496,46681243648,0
199,1779902650615,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,71.42857360839844,80.0,84.21052551269531,78.94737243652344,90.0,76.19047546386719,84.21052551269531,75.0,78.94737243652344,100.0,100.0,89.47368621826172,57.89473724365234,95.23809814453124,85.0,74442.1078491211,201451.7764892578,0,404331982848,8589930496,46745645056,0
200,1779902650815,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,57.89473724365234,78.94737243652344,90.0,85.0,60.00000381469727,63.15789031982422,80.0,90.47618865966795,85.71428680419922,89.47368621826172,84.21052551269531,70.0,89.47368621826172,95.0,80.0,70.0,74447.02667236328,201461.61657714844,0,404331982848,8589930496,46883151872,0
199,1779902651015,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.95238494873047,85.71428680419922,89.47368621826172,85.0,84.21052551269531,89.47368621826172,94.73684692382812,78.94737243652344,84.21052551269531,76.19047546386719,85.0,90.0,100.0,84.21052551269531,95.0,84.21052551269531,74452.69354248047,201472.23974609372,0,404331982848,8589930496,46881120256,0
200,1779902651215,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,83.33332824707031,84.21052551269531,85.71428680419922,84.21052551269531,95.0,84.21052551269531,73.68421173095703,80.0,78.94737243652344,84.21052551269531,84.21052551269531,80.0,85.0,85.0,90.0,84.21052551269531,74458.05181884766,201482.69891357425,0,404331982848,8589930496,47020486656,0
200,1779902651415,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,80.0,94.44444274902344,80.95238494873047,100.0,90.47618865966795,80.95238494873047,76.47058868408203,95.23809814453124,90.47618865966795,70.0,95.0,80.0,95.23809814453124,95.0,78.94737243652344,74463.27618408203,201493.0438232422,0,404331982848,8589930496,46995677184,0
199,1779902651616,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.23809814453124,95.0,90.90909576416016,94.73684692382812,89.47368621826172,84.21052551269531,100.0,90.47618865966795,95.0,85.0,89.47368621826172,89.47368621826172,95.0,78.94737243652344,95.0,95.23809814453124,74468.67205810547,201503.71435546875,0,404331982848,8589930496,46981783552,0
199,1779902651816,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,94.73684692382812,94.73684692382812,95.0,95.4545440673828,94.73684692382812,85.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.0,90.0,74473.36529541016,201513.92333984372,0,404331982848,8589930496,46989774848,0
199,1779902652016,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.0,85.0,85.71428680419922,95.23809814453124,89.47368621826172,90.0,100.0,90.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,94.73684692382812,74478.60888671875,201524.50885009769,0,404331982848,8589930496,46987485184,0
199,1779902652216,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,89.47368621826172,60.00000381469727,85.0,85.0,77.77777862548828,100.0,70.0,90.0,80.0,90.47618865966795,95.0,73.68421173095703,95.0,85.71428680419922,78.94737243652344,74483.28344726562,201534.14825439453,0,404331982848,8589930496,46986465280,0
200,1779902652416,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,90.47618865966795,90.0,78.94737243652344,89.47368621826172,80.95238494873047,85.0,85.71428680419922,85.0,80.95238494873047,85.71428680419922,95.0,72.22222137451172,84.21052551269531,84.21052551269531,80.95238494873047,74488.19372558594,201544.3233642578,0,404331982848,8589930496,46990094336,0
199,1779902652617,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,90.47618865966795,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,85.0,90.0,74493.1176147461,201554.7774658203,0,404331982848,8589930496,46986670080,0
199,1779902652817,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.4545440673828,95.0,95.0,94.73684692382812,84.21052551269531,95.0,94.73684692382812,95.0,80.0,100.0,100.0,89.47368621826172,80.0,100.0,100.0,95.0,74497.72155761719,201564.712890625,0,404331982848,8589930496,46985936896,0
199,1779902653017,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,95.23809814453124,94.73684692382812,74502.99700927734,201575.38580322263,0,404331982848,8589930496,47002030080,0
200,1779902653217,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,89.47368621826172,80.95238494873047,89.47368621826172,90.0,95.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,95.0,94.73684692382812,89.47368621826172,74508.20489501953,201585.97967529297,0,404331982848,8589930496,47062482944,0
199,1779902653417,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.23809814453124,89.47368621826172,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,95.0,74513.52490234375,201596.4487915039,0,404331982848,8589930496,47064666112,0
199,1779902653617,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,100.0,95.0,90.47618865966795,95.4545440673828,90.0,90.47618865966795,85.71428680419922,85.0,90.0,100.0,80.95238494873047,95.0,94.73684692382812,95.23809814453124,74519.17138671875,201607.35760498047,0,404331982848,8589930496,47058763776,0
199,1779902653817,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,66.66667175292969,95.23809814453124,80.0,89.47368621826172,84.21052551269531,90.0,100.0,100.0,60.00000381469727,100.0,57.89473724365234,84.21052551269531,100.0,95.23809814453124,84.21052551269531,74523.98046875,201617.33013916016,0,404331982848,8589930496,47058010112,0
199,1779902654017,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,95.0,64.70588684082031,78.94737243652344,75.0,78.94737243652344,95.0,90.47618865966795,80.95238494873047,90.47618865966795,65.0,81.81818389892578,57.89473724365234,78.94737243652344,66.66667175292969,85.0,74528.94012451172,201627.33984375,0,404331982848,8589930496,47052566528,0
199,1779902654218,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.0,89.47368621826172,81.81818389892578,80.0,84.21052551269531,90.0,90.0,94.73684692382812,89.47368621826172,80.0,90.0,94.73684692382812,80.0,95.0,86.36363983154297,80.0,74533.9697265625,201637.6182861328,0,404331982848,8589930496,47050948608,0
199,1779902654418,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,74538.06591796875,201647.38232421875,0,404331982848,8589930496,47050911744,0
199,1779902654618,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,94.73684692382812,95.0,90.0,80.0,84.21052551269531,95.0,94.73684692382812,94.73684692382812,84.21052551269531,95.0,94.44444274902344,95.4545440673828,95.23809814453124,95.0,80.0,74543.04467773438,201657.6423339844,0,404331982848,8589930496,47053443072,0
200,1779902654818,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,50.0,80.0,57.89473724365234,63.15789031982422,78.94737243652344,63.15789031982422,85.71428680419922,80.95238494873047,85.0,55.55555725097656,100.0,85.71428680419922,72.22222137451172,100.0,78.94737243652344,90.47618865966795,74547.53942871094,201667.2134399414,0,404331982848,8589930496,47055245312,0
199,1779902655018,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,66.66667175292969,95.0,95.4545440673828,73.68421173095703,80.95238494873047,100.0,95.0,61.904762268066406,85.71428680419922,95.4545440673828,63.15789031982422,75.0,100.0,90.0,95.0,74552.34497070312,201677.09252929688,0,404331982848,8589930496,47053402112,0
200,1779902655218,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,63.15789031982422,90.47618865966795,65.0,94.73684692382812,78.94737243652344,77.77777862548828,90.0,85.0,85.0,73.68421173095703,88.8888931274414,78.94737243652344,100.0,75.0,68.42105102539062,78.94737243652344,74557.19653320312,201687.2924194336,0,404331982848,8589930496,47226404864,0
199,1779902655418,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,84.21052551269531,90.47618865966795,95.0,85.71428680419922,94.73684692382812,94.73684692382812,100.0,94.73684692382812,90.0,90.0,100.0,75.0,100.0,95.23809814453124,95.0,74562.51232910156,201697.9080810547,0,404331982848,8589930496,47213645824,0
200,1779902655618,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,61.904762268066406,94.73684692382812,94.44444274902344,85.0,100.0,100.0,90.0,95.23809814453124,90.0,95.0,85.0,95.23809814453124,84.21052551269531,94.73684692382812,89.47368621826172,84.21052551269531,74567.82897949219,201708.06060791016,0,404331982848,8589930496,47211810816,0
200,1779902655818,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,75.0,100.0,90.0,94.73684692382812,86.36363983154297,90.47618865966795,90.0,95.23809814453124,71.42857360839844,78.94737243652344,85.0,95.0,85.71428680419922,95.0,80.0,84.21052551269531,74573.3285522461,201718.45275878903,0,404331982848,8589930496,47211675648,0
199,1779902656019,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,83.33332824707031,95.0,100.0,90.0,100.0,100.0,100.0,89.47368621826172,90.0,84.21052551269531,95.0,75.0,57.89473724365234,78.94737243652344,90.0,95.4545440673828,74578.05944824219,201728.2006225586,0,404331982848,8589930496,47208574976,0
199,1779902656219,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,66.66667175292969,90.0,70.0,80.0,78.94737243652344,85.0,90.90909576416016,75.0,66.66667175292969,80.95238494873047,77.77777862548828,94.73684692382812,80.0,86.36363983154297,57.89473724365234,80.0,74583.26196289062,201738.26708984372,0,404331982848,8589930496,47209222144,0
199,1779902656419,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,85.0,100.0,94.44444274902344,82.60869598388672,89.47368621826172,89.47368621826172,94.73684692382812,90.0,94.73684692382812,90.0,95.0,90.0,100.0,85.71428680419922,83.33332824707031,74588.44470214844,201748.8218994141,0,404331982848,8589930496,47202611200,0
199,1779902656619,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,70.0,89.47368621826172,100.0,100.0,95.0,90.0,80.0,100.0,95.23809814453124,100.0,100.0,100.0,84.21052551269531,95.23809814453124,74592.78076171875,201758.634765625,0,404331982848,8589930496,47204548608,0
199,1779902656819,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,100.0,94.73684692382812,90.90909576416016,85.71428680419922,94.73684692382812,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,94.73684692382812,74597.80877685547,201769.1075439453,0,404331982848,8589930496,47201943552,0
200,1779902657019,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,90.0,100.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.0,74602.58569335938,201779.34454345703,0,404331982848,8589930496,47204847616,0
199,1779902657219,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.95238494873047,95.23809814453124,90.0,90.47618865966795,89.47368621826172,90.90909576416016,90.0,90.0,78.94737243652344,84.21052551269531,95.0,86.36363983154297,90.0,90.47618865966795,95.23809814453124,94.73684692382812,74607.6552734375,201789.6094970703,0,404331982848,8589930496,47341711360,0
201,1779902657419,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,94.44444274902344,94.44444274902344,90.0,90.0,89.47368621826172,85.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,75.0,95.23809814453124,74612.1625366211,201799.54553222656,0,404331982848,8589930496,47449210880,0
199,1779902657621,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,90.0,100.0,85.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,85.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,74617.61767578125,201810.40411376956,0,404331982848,8589930496,47497682944,0
199,1779902657821,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,100.0,95.0,95.23809814453124,100.0,90.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,74622.12316894531,201820.3123779297,0,404331982848,8589930496,47535898624,0
200,1779902658021,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.0,85.71428680419922,90.47618865966795,100.0,95.0,85.0,90.0,85.0,100.0,94.73684692382812,89.47368621826172,95.0,85.0,95.23809814453124,89.47368621826172,90.0,74627.24884033203,201830.7202758789,0,404331982848,8589930496,47569268736,0
201,1779902658221,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,100.0,94.73684692382812,100.0,85.0,90.47618865966795,95.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,94.73684692382812,73.68421173095703,84.21052551269531,100.0,85.0,74631.66827392578,201840.4995727539,0,404331982848,8589930496,47527047168,0
199,1779902658423,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,90.0,77.77777862548828,84.21052551269531,83.33332824707031,85.71428680419922,80.0,83.33332824707031,94.73684692382812,90.47618865966795,90.47618865966795,95.23809814453124,90.47618865966795,89.47368621826172,80.95238494873047,94.73684692382812,74636.99536132812,201851.11041259769,0,404331982848,8589930496,47495921664,0
199,1779902658622,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,90.47618865966795,90.0,77.77777862548828,84.21052551269531,83.33332824707031,85.71428680419922,80.0,83.33332824707031,94.73684692382812,90.47618865966795,90.47618865966795,95.23809814453124,90.47618865966795,89.47368621826172,80.95238494873047,94.73684692382812,74641.54089355469,201860.83526611328,0,404331982848,8589930496,47500328960,0
199,1779902658822,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,97.56097412109376,80.0,90.243896484375,90.0,72.5,79.4871826171875,85.0,92.68292999267578,87.5,89.47368621826172,90.0,70.0,72.5,88.0952377319336,79.4871826171875,95.0,74646.64099121094,201870.95947265625,0,404331982848,8589930496,47486308352,0
199,1779902659022,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,94.73684692382812,94.73684692382812,89.47368621826172,100.0,90.47618865966795,78.94737243652344,94.73684692382812,88.8888931274414,85.0,95.23809814453124,89.47368621826172,100.0,78.94737243652344,78.94737243652344,100.0,80.95238494873047,74651.54736328125,201881.16595458984,0,404331982848,8589930496,47463313408,0
200,1779902659222,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,95.0,90.0,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,95.0,85.71428680419922,95.0,90.47618865966795,100.0,74656.37994384766,201891.3583984375,0,404331982848,8589930496,47440609280,0
200,1779902659423,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,84.21052551269531,100.0,80.95238494873047,63.15789031982422,90.47618865966795,85.0,60.00000381469727,52.6315803527832,90.47618865966795,73.68421173095703,85.0,90.0,77.77777862548828,100.0,55.0,95.0,74661.22186279297,201901.76440429688,0,404331982848,8589930496,47627898880,0
199,1779902659624,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,85.71428680419922,89.47368621826172,100.0,76.19047546386719,84.21052551269531,90.47618865966795,80.0,95.0,80.0,90.0,95.0,85.0,90.47618865966795,90.0,89.47368621826172,83.33332824707031,74666.4711303711,201912.10845947263,0,404331982848,8589930496,47699767296,0
200,1779902659824,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,70.0,80.0,85.0,88.8888931274414,60.00000381469727,84.21052551269531,55.55555725097656,95.0,52.6315803527832,89.47368621826172,85.71428680419922,63.15789031982422,75.0,55.0,60.00000381469727,80.0,74671.18762207031,201921.5443725586,0,404331982848,8589930496,47709020160,0
199,1779902660024,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,78.94737243652344,84.21052551269531,90.47618865966795,85.0,95.0,80.0,85.0,84.21052551269531,80.0,75.0,94.44444274902344,80.0,100.0,95.0,89.47368621826172,95.0,74676.06451416016,201931.77600097656,0,404331982848,8589930496,47686995968,0
200,1779902660224,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,66.66667175292969,73.68421173095703,80.0,78.94737243652344,70.0,63.15789031982422,85.0,80.0,73.68421173095703,65.0,95.0,65.0,85.0,85.71428680419922,84.21052551269531,85.0,74680.84582519531,201941.43829345703,0,404331982848,8589930496,47690452992,0
199,1779902660424,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,71.42857360839844,80.0,89.47368621826172,75.0,94.44444274902344,80.0,70.0,89.47368621826172,80.0,80.0,84.21052551269531,94.73684692382812,84.21052551269531,78.94737243652344,85.71428680419922,85.71428680419922,74685.62493896484,201951.62243652344,0,404331982848,8589930496,47769653248,0
200,1779902660624,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,89.47368621826172,100.0,85.0,95.0,68.42105102539062,89.47368621826172,73.68421173095703,80.95238494873047,100.0,78.94737243652344,70.0,90.0,85.0,95.0,78.94737243652344,64.70588684082031,74690.1703491211,201961.90576171875,0,404331982848,8589930496,47767044096,0
199,1779902660824,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,73.68421173095703,90.0,89.47368621826172,90.0,80.95238494873047,78.94737243652344,85.71428680419922,77.77777862548828,85.0,78.94737243652344,95.4545440673828,75.0,90.0,75.0,73.68421173095703,85.0,74694.9794921875,201971.86303710935,0,404331982848,8589930496,47747993600,0
199,1779902661024,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,73.68421173095703,90.0,89.47368621826172,90.0,80.95238494873047,78.94737243652344,85.71428680419922,77.77777862548828,85.0,78.94737243652344,95.4545440673828,75.0,90.0,75.0,73.68421173095703,85.0,74699.64965820312,201981.94818115237,0,404331982848,8589930496,47744630784,0
200,1779902661225,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,92.68292999267578,92.5,92.68292999267578,92.5,97.36841583251952,90.0,89.47368621826172,82.05128479003906,92.5,89.74359130859375,94.73684692382812,100.0,87.17948913574219,94.87179565429688,92.5,92.68292999267578,74704.81665039062,201992.2183227539,0,404331982848,8589930496,47739396096,0
199,1779902661425,900,2100,799,2100,2100,799,800,997,799,843,2000,1500,2100,799,2099,2500,80.0,70.0,63.15789031982422,94.73684692382812,85.0,80.0,73.68421173095703,95.4545440673828,100.0,89.47368621826172,90.47618865966795,52.38095474243164,75.0,85.0,90.0,63.15789031982422,74709.51391601562,202001.6319580078,0,404331982848,8589930496,47723220992,0
