Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779972756809,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,75.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,80.0,100.0,83.33332824707031,94.44444274902344,100.0,85.0,94.73684692382812,90.0,203991.24041748047,205127.55169677731,0,404331982848,8589930496,43828256768,0
199,1779972757009,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,86.36363983154297,95.23809814453124,95.23809814453124,100.0,100.0,95.4545440673828,95.0,94.73684692382812,80.95238494873047,95.23809814453124,85.0,95.0,90.0,94.73684692382812,100.0,100.0,203995.38641357425,205137.7901611328,0,404331982848,8589930496,43821391872,0
199,1779972757209,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,83.33332824707031,95.0,94.44444274902344,95.0,95.23809814453124,100.0,95.0,90.0,84.21052551269531,89.47368621826172,90.0,90.0,90.0,78.94737243652344,94.73684692382812,100.0,203999.41046142575,205147.8609619141,0,404331982848,8589930496,43822407680,0
199,1779972757409,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,95.0,80.95238494873047,95.23809814453124,95.0,204003.6498413086,205158.2529296875,0,404331982848,8589930496,43802501120,0
199,1779972757609,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,204007.2251586914,205168.2633666992,0,404331982848,8589930496,43798020096,0
200,1779972757809,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,90.0,95.0,100.0,90.0,100.0,100.0,100.0,90.0,95.0,90.0,80.0,94.44444274902344,90.0,100.0,89.47368621826172,204011.1741333008,205178.3511352539,0,404331982848,8589930496,43797078016,0
199,1779972758009,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,89.47368621826172,95.0,90.0,68.42105102539062,94.73684692382812,100.0,80.95238494873047,90.0,95.23809814453124,94.73684692382812,84.21052551269531,86.36363983154297,88.8888931274414,85.0,90.0,204015.6597290039,205188.7703857422,0,404331982848,8589930496,43831840768,0
199,1779972758209,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,80.0,90.0,90.47618865966795,85.0,76.19047546386719,95.23809814453124,85.0,84.21052551269531,78.94737243652344,72.22222137451172,85.0,78.94737243652344,68.42105102539062,81.81818389892578,100.0,90.0,204019.94830322263,205198.90032958984,0,404331982848,8589930496,44082085888,0
199,1779972758409,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,85.0,89.47368621826172,100.0,95.0,78.94737243652344,94.73684692382812,95.0,90.0,90.47618865966795,85.71428680419922,90.0,77.77777862548828,84.21052551269531,100.0,100.0,204024.29473876956,205209.37524414065,0,404331982848,8589930496,44057456640,0
201,1779972758609,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,100.0,94.73684692382812,80.95238494873047,94.73684692382812,100.0,100.0,71.42857360839844,100.0,73.68421173095703,94.73684692382812,84.21052551269531,95.0,95.0,90.47618865966795,100.0,204028.04217529297,205219.28643798828,0,404331982848,8589930496,44035674112,0
201,1779972758811,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,95.0,90.0,95.0,90.0,100.0,95.0,94.73684692382812,95.0,95.0,95.0,90.90909576416016,90.0,100.0,100.0,100.0,204032.4839477539,205230.0416870117,0,404331982848,8589930496,44015767552,0
199,1779972759013,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,95.0,95.0,100.0,100.0,100.0,90.0,100.0,89.47368621826172,90.47618865966795,80.0,94.73684692382812,78.94737243652344,95.4545440673828,95.0,85.0,204036.23321533203,205240.00323486328,0,404331982848,8589930496,44011290624,0
199,1779972759213,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,88.8888931274414,94.73684692382812,88.8888931274414,95.0,89.47368621826172,100.0,100.0,204040.35833740237,205250.38024902344,0,404331982848,8589930496,44007280640,0
199,1779972759413,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,89.47368621826172,95.4545440673828,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,85.71428680419922,85.0,89.47368621826172,100.0,100.0,204044.31982421875,205260.5048828125,0,404331982848,8589930496,43993088000,0
199,1779972759613,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,95.0,89.47368621826172,100.0,85.71428680419922,95.0,83.33332824707031,95.0,94.73684692382812,90.0,84.21052551269531,94.73684692382812,89.47368621826172,95.0,100.0,95.0,204048.4239501953,205270.8463745117,0,404331982848,8589930496,43994349568,0
199,1779972759813,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,75.0,84.21052551269531,100.0,85.0,100.0,90.47618865966795,100.0,84.21052551269531,90.0,85.0,75.0,85.0,78.94737243652344,89.47368621826172,90.0,94.73684692382812,204052.4832763672,205280.88946533203,0,404331982848,8589930496,43991764992,0
199,1779972760013,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,63.15789031982422,85.0,63.15789031982422,95.0,52.6315803527832,90.0,83.33332824707031,90.0,75.0,85.0,52.6315803527832,75.0,57.89473724365234,85.71428680419922,85.0,70.0,204056.25885009769,205290.36181640625,0,404331982848,8589930496,43980853248,0
199,1779972760213,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,52.6315803527832,80.0,85.0,89.47368621826172,95.0,94.73684692382812,63.15789031982422,95.0,75.0,66.66667175292969,89.47368621826172,84.21052551269531,63.15789031982422,55.55555725097656,60.00000381469727,85.71428680419922,204060.11041259769,205299.93292236328,0,404331982848,8589930496,43979202560,0
200,1779972760413,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,63.15789031982422,66.66667175292969,90.0,95.0,76.19047546386719,85.0,90.47618865966795,52.6315803527832,61.11111068725586,63.15789031982422,88.8888931274414,84.21052551269531,90.90909576416016,84.21052551269531,90.47618865966795,94.73684692382812,204064.1434326172,205309.5489501953,0,404331982848,8589930496,43978448896,0
199,1779972760614,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,63.15789031982422,78.94737243652344,90.0,94.73684692382812,95.0,85.0,76.19047546386719,89.47368621826172,76.19047546386719,85.0,85.0,66.66667175292969,80.0,89.47368621826172,80.95238494873047,204068.53216552731,205319.5328369141,0,404331982848,8589930496,43980771328,0
199,1779972760814,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,95.0,68.42105102539062,100.0,80.0,85.71428680419922,85.0,100.0,100.0,204072.2308959961,205329.31103515625,0,404331982848,8589930496,43983577088,0
199,1779972761014,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,95.23809814453124,89.47368621826172,90.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,84.21052551269531,84.21052551269531,100.0,100.0,72.22222137451172,95.0,89.47368621826172,84.21052551269531,204076.43676757812,205339.5491333008,0,404331982848,8589930496,43978514432,0
202,1779972761214,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,94.73684692382812,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.4545440673828,100.0,95.0,85.71428680419922,95.23809814453124,100.0,100.0,100.0,204080.57025146484,205349.86395263672,0,404331982848,8589930496,43979743232,0
199,1779972761417,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,204085.115234375,205360.75146484372,0,404331982848,8589930496,44003356672,0
199,1779972761617,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,100.0,94.73684692382812,85.0,90.0,84.21052551269531,100.0,90.47618865966795,95.0,100.0,100.0,204089.03155517575,205370.8104248047,0,404331982848,8589930496,44162031616,0
199,1779972761817,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,90.0,89.47368621826172,95.23809814453124,100.0,95.23809814453124,204093.2907104492,205381.38891601565,0,404331982848,8589930496,44164861952,0
199,1779972762017,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,88.8888931274414,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,89.47368621826172,95.0,95.0,94.73684692382812,95.23809814453124,100.0,204097.22186279297,205391.6155395508,0,404331982848,8589930496,44169764864,0
199,1779972762217,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.4545440673828,95.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,204101.15557861328,205401.87963867188,0,404331982848,8589930496,44173217792,0
199,1779972762417,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,75.0,78.94737243652344,75.0,76.19047546386719,57.89473724365234,90.47618865966795,38.88888931274414,100.0,75.0,85.0,84.21052551269531,94.73684692382812,70.0,70.0,80.0,75.0,204105.2886352539,205411.94989013672,0,404331982848,8589930496,44172722176,0
199,1779972762617,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,89.47368621826172,88.8888931274414,95.23809814453124,94.73684692382812,85.0,90.0,100.0,204109.46142578125,205422.28009033203,0,404331982848,8589930496,44168617984,0
199,1779972762817,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,78.94737243652344,90.0,94.73684692382812,80.0,100.0,85.71428680419922,95.0,77.77777862548828,70.0,80.0,90.0,78.94737243652344,83.33332824707031,94.73684692382812,95.0,204113.8648071289,205432.4598388672,0,404331982848,8589930496,44176031744,0
199,1779972763017,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,90.47618865966795,100.0,81.81818389892578,100.0,100.0,84.21052551269531,90.0,85.71428680419922,84.21052551269531,85.71428680419922,85.0,80.95238494873047,78.94737243652344,85.0,100.0,204118.07098388672,205442.71075439453,0,404331982848,8589930496,44168392704,0
199,1779972763217,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,70.0,68.42105102539062,89.47368621826172,84.21052551269531,84.21052551269531,68.42105102539062,60.00000381469727,78.94737243652344,73.68421173095703,80.0,73.68421173095703,78.94737243652344,85.0,68.42105102539062,84.21052551269531,85.0,204122.5005493164,205452.6683349609,0,404331982848,8589930496,44155445248,0
199,1779972763417,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,73.68421173095703,95.0,89.47368621826172,84.21052551269531,80.0,94.73684692382812,100.0,204126.5061645508,205462.95111083984,0,404331982848,8589930496,44153966592,0
200,1779972763617,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,89.47368621826172,90.0,73.68421173095703,89.47368621826172,76.19047546386719,85.0,75.0,95.0,84.21052551269531,95.0,85.0,85.0,90.0,100.0,90.90909576416016,204130.3719482422,205472.90325927731,0,404331982848,8589930496,44159537152,0
199,1779972763818,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,95.23809814453124,95.23809814453124,100.0,85.0,85.71428680419922,100.0,94.73684692382812,80.0,84.21052551269531,89.47368621826172,90.47618865966795,89.47368621826172,85.0,100.0,89.47368621826172,204134.87426757812,205483.30364990237,0,404331982848,8589930496,44163952640,0
199,1779972764018,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,90.0,95.23809814453124,90.0,100.0,100.0,204138.5590209961,205493.3168334961,0,404331982848,8589930496,44166393856,0
201,1779972764218,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.0,85.0,78.94737243652344,80.95238494873047,100.0,95.0,80.0,95.0,90.0,95.4545440673828,75.0,85.0,70.0,100.0,94.73684692382812,100.0,204142.53619384769,205503.3168334961,0,404331982848,8589930496,44162600960,0
199,1779972764420,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,85.0,80.95238494873047,90.0,88.8888931274414,94.44444274902344,85.71428680419922,84.21052551269531,84.21052551269531,95.0,89.47368621826172,90.0,85.71428680419922,90.47618865966795,89.47368621826172,84.21052551269531,204147.41088867188,205513.7846069336,0,404331982848,8589930496,44159111168,0
200,1779972764620,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,85.71428680419922,73.68421173095703,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,90.47618865966795,90.0,70.0,94.73684692382812,89.47368621826172,84.21052551269531,100.0,95.0,204151.65802001956,205523.9783935547,0,404331982848,8589930496,44155121664,0
199,1779972764821,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,95.0,90.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,90.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,204156.43035888672,205534.81604003903,0,404331982848,8589930496,44278456320,0
199,1779972765021,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,84.21052551269531,95.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,89.47368621826172,85.71428680419922,95.0,95.0,90.0,100.0,204160.6796875,205545.21362304688,0,404331982848,8589930496,44559876096,0
199,1779972765221,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,95.23809814453124,100.0,84.21052551269531,89.47368621826172,94.73684692382812,95.23809814453124,100.0,100.0,204165.0831298828,205555.72479248047,0,404331982848,8589930496,44557840384,0
200,1779972765421,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,100.0,204169.46697998047,205566.47888183597,0,404331982848,8589930496,44556152832,0
199,1779972765622,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,204173.3056640625,205577.06439208984,0,404331982848,8589930496,44544061440,0
199,1779972765822,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,204177.6737060547,205587.7930297852,0,404331982848,8589930496,44546539520,0
199,1779972766022,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,204181.7164306641,205598.54193115237,0,404331982848,8589930496,44532531200,0
199,1779972766222,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,95.0,100.0,95.0,94.73684692382812,100.0,100.0,204185.87231445315,205609.02416992188,0,404331982848,8589930496,44528115712,0
199,1779972766422,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,204190.05267333984,205619.5469970703,0,404331982848,8589930496,44519206912,0
199,1779972766622,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.0,100.0,95.0,84.21052551269531,95.23809814453124,100.0,78.94737243652344,204193.93310546875,205629.85247802731,0,404331982848,8589930496,44511088640,0
199,1779972766822,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,95.4545440673828,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,204198.16973876956,205640.3922729492,0,404331982848,8589930496,44495929344,0
199,1779972767022,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,94.44444274902344,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.4545440673828,100.0,95.4545440673828,100.0,95.0,95.0,100.0,100.0,204202.5414428711,205650.95825195315,0,404331982848,8589930496,44498272256,0
199,1779972767222,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.44444274902344,95.23809814453124,95.0,95.0,100.0,95.23809814453124,204206.6714477539,205661.38159179688,0,404331982848,8589930496,44492214272,0
199,1779972767422,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,100.0,100.0,95.0,94.73684692382812,100.0,100.0,90.0,90.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,95.0,100.0,204210.4818725586,205671.50982666016,0,404331982848,8589930496,44491841536,0
199,1779972767622,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,83.33332824707031,75.0,95.0,100.0,90.47618865966795,89.47368621826172,100.0,95.0,85.0,75.0,85.0,80.0,75.0,95.23809814453124,95.23809814453124,63.15789031982422,204214.2173461914,205681.1996459961,0,404331982848,8589930496,44489048064,0
199,1779972767823,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,77.2727279663086,66.66667175292969,68.42105102539062,65.0,68.42105102539062,90.47618865966795,73.68421173095703,84.21052551269531,63.15789031982422,72.22222137451172,90.47618865966795,68.42105102539062,73.68421173095703,78.94737243652344,85.0,84.21052551269531,204218.26751708984,205690.97631835935,0,404331982848,8589930496,44491190272,0
199,1779972768023,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,73.68421173095703,80.0,70.0,84.21052551269531,78.94737243652344,75.0,66.66667175292969,95.0,71.42857360839844,90.0,72.22222137451172,61.11111068725586,90.47618865966795,73.68421173095703,89.47368621826172,90.47618865966795,204222.39282226565,205700.8582763672,0,404331982848,8589930496,44479225856,0
199,1779972768223,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,84.21052551269531,100.0,80.0,90.0,90.0,90.0,90.47618865966795,83.33332824707031,89.47368621826172,84.21052551269531,90.90909576416016,94.73684692382812,90.0,84.21052551269531,95.23809814453124,204226.85620117188,205711.33032226565,0,404331982848,8589930496,44483698688,0
200,1779972768423,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,89.47368621826172,95.0,100.0,100.0,90.0,89.47368621826172,100.0,65.0,95.23809814453124,80.95238494873047,78.94737243652344,73.68421173095703,100.0,89.47368621826172,80.95238494873047,89.47368621826172,204230.6235961914,205720.95697021484,0,404331982848,8589930496,44487819264,0
200,1779972768623,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,89.47368621826172,90.0,80.95238494873047,90.0,85.0,78.94737243652344,83.33332824707031,84.21052551269531,85.71428680419922,83.33332824707031,80.0,90.0,90.0,100.0,95.0,204235.2631225586,205731.4456787109,0,404331982848,8589930496,44646215680,0
199,1779972768824,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,85.0,95.23809814453124,85.0,95.23809814453124,95.0,94.73684692382812,95.0,85.0,88.8888931274414,85.71428680419922,90.0,85.0,78.94737243652344,94.73684692382812,100.0,204239.42321777344,205741.6110839844,0,404331982848,8589930496,44709117952,0
199,1779972769024,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,100.0,60.00000381469727,60.00000381469727,65.0,89.47368621826172,90.0,70.0,95.23809814453124,90.0,204243.3985595703,205751.5048828125,0,404331982848,8589930496,44780158976,0
199,1779972769224,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,77.77777862548828,90.90909576416016,84.21052551269531,100.0,95.23809814453124,100.0,90.0,94.73684692382812,95.0,90.0,80.0,94.73684692382812,80.0,90.0,80.0,204247.7836303711,205761.94073486328,0,404331982848,8589930496,44844621824,0
199,1779972769424,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,85.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,85.0,94.73684692382812,90.0,95.0,85.0,90.0,95.0,89.47368621826172,204251.84649658203,205772.17529296875,0,404331982848,8589930496,44830875648,0
199,1779972769624,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.44444274902344,100.0,94.73684692382812,90.47618865966795,100.0,90.0,70.0,94.73684692382812,78.94737243652344,94.73684692382812,85.0,90.0,85.0,84.21052551269531,89.47368621826172,85.0,204256.14044189453,205782.45416259769,0,404331982848,8589930496,44890873856,0
199,1779972769824,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,100.0,94.73684692382812,95.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,204260.79956054688,205793.1962890625,0,404331982848,8589930496,44912656384,0
199,1779972770024,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,100.0,95.23809814453124,100.0,95.0,85.0,100.0,90.0,95.0,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,100.0,204264.66229248047,205803.49346923828,0,404331982848,8589930496,44904038400,0
199,1779972770224,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,94.73684692382812,85.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,94.73684692382812,95.4545440673828,94.73684692382812,100.0,100.0,204268.75958251956,205813.73895263672,0,404331982848,8589930496,44914454528,0
200,1779972770424,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.23809814453124,85.0,100.0,95.23809814453124,90.47618865966795,95.0,85.0,100.0,90.47618865966795,89.47368621826172,100.0,90.47618865966795,89.47368621826172,90.0,89.47368621826172,85.71428680419922,204272.98413085935,205824.0081787109,0,404331982848,8589930496,44885213184,0
201,1779972770624,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,90.0,75.0,90.0,100.0,84.21052551269531,95.0,95.0,95.0,80.0,70.0,90.0,94.73684692382812,84.21052551269531,80.95238494873047,100.0,84.21052551269531,204277.11004638672,205834.0446166992,0,404331982848,8589930496,44836622336,0
199,1779972770826,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,84.21052551269531,95.0,85.0,100.0,95.0,80.95238494873047,68.42105102539062,94.73684692382812,78.94737243652344,63.15789031982422,77.77777862548828,78.94737243652344,65.0,73.68421173095703,95.0,65.0,204281.2171020508,205843.8609008789,0,404331982848,8589930496,44814204928,0
199,1779972771026,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,76.19047546386719,85.0,100.0,95.0,95.0,55.55555725097656,85.0,85.0,95.0,60.00000381469727,60.00000381469727,85.0,80.0,89.47368621826172,100.0,63.15789031982422,204284.7360229492,205853.42114257812,0,404331982848,8589930496,44795301888,0
199,1779972771226,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,78.94737243652344,85.0,78.94737243652344,68.42105102539062,78.94737243652344,100.0,80.95238494873047,95.0,85.0,84.21052551269531,80.95238494873047,78.94737243652344,94.73684692382812,80.0,73.68421173095703,65.0,204289.0985107422,205863.63903808597,0,404331982848,8589930496,44783190016,0
199,1779972771426,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,76.47058868408203,84.21052551269531,95.23809814453124,95.0,89.47368621826172,90.47618865966795,89.47368621826172,100.0,95.0,85.0,84.21052551269531,80.95238494873047,90.0,94.73684692382812,95.0,95.0,204293.5453491211,205873.83612060547,0,404331982848,8589930496,44771917824,0
201,1779972771626,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,76.19047546386719,88.8888931274414,95.0,100.0,100.0,90.0,100.0,100.0,100.0,80.0,94.73684692382812,94.73684692382812,95.0,95.0,100.0,85.0,204297.23303222656,205883.70208740237,0,404331982848,8589930496,44766924800,0
199,1779972771828,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,95.0,90.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,90.0,85.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,204301.7794189453,205894.2071533203,0,404331982848,8589930496,44768833536,0
199,1779972772028,1175,1328,879,799,2099,860,800,800,800,1904,1174,1952,2100,2100,2100,2100,100.0,70.0,95.0,95.0,90.0,100.0,95.0,100.0,95.0,60.00000381469727,90.0,85.0,73.68421173095703,94.73684692382812,100.0,100.0,204306.28509521484,205904.24365234372,0,404331982848,8589930496,44732473344,0
