Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779906657021,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,90.0,85.0,100.0,95.0,70.0,95.0,100.0,90.0,100.0,136187.76580810547,98602.19805908205,0,404331982848,8589930496,59707068416,0
199,1779906657220,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,90.0,85.0,100.0,95.0,70.0,95.0,100.0,90.0,100.0,136192.37475585938,98612.38568115234,0,404331982848,8589930496,59696517120,0
199,1779906657421,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.1219482421875,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,97.5,92.5,97.5,97.56097412109376,92.5,100.0,87.80487823486328,136196.55786132812,98622.263671875,0,404331982848,8589930496,59701600256,0
199,1779906657621,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,95.0,85.0,95.0,80.95238494873047,95.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,100.0,76.19047546386719,95.0,78.94737243652344,136201.05859375,98632.23712158205,0,404331982848,8589930496,59706384384,0
199,1779906657821,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,89.47368621826172,95.0,85.0,84.21052551269531,94.73684692382812,78.94737243652344,89.47368621826172,85.0,90.0,84.21052551269531,90.0,100.0,89.47368621826172,95.23809814453124,100.0,136205.5737915039,98642.28869628906,0,404331982848,8589930496,59705167872,0
199,1779906658021,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,85.0,100.0,90.0,100.0,100.0,95.23809814453124,90.0,84.21052551269531,95.0,80.0,85.0,100.0,89.47368621826172,100.0,95.0,136209.69757080078,98652.07061767578,0,404331982848,8589930496,59704565760,0
199,1779906658221,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.0,136214.13049316406,98662.13220214844,0,404331982848,8589930496,59706667008,0
199,1779906658421,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,136218.3002319336,98671.88018798828,0,404331982848,8589930496,59700789248,0
200,1779906658621,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,90.0,100.0,100.0,136222.4526977539,98681.6635131836,0,404331982848,8589930496,59706118144,0
199,1779906658821,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,136227.1346435547,98691.9404296875,0,404331982848,8589930496,59709812736,0
199,1779906659021,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,94.73684692382812,94.73684692382812,90.0,94.73684692382812,95.0,100.0,100.0,100.0,136231.94787597656,98702.45251464844,0,404331982848,8589930496,59721302016,0
199,1779906659221,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,85.71428680419922,100.0,85.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,85.0,89.47368621826172,95.0,136236.17694091797,98712.34216308594,0,404331982848,8589930496,59716370432,0
199,1779906659422,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,95.0,80.0,90.0,100.0,95.0,89.47368621826172,94.44444274902344,95.0,100.0,100.0,100.0,100.0,85.0,90.0,95.0,136240.4805908203,98722.1298828125,0,404331982848,8589930496,59723341824,0
199,1779906659622,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,95.0,95.0,84.21052551269531,100.0,90.0,95.23809814453124,85.71428680419922,95.0,95.0,80.0,94.73684692382812,90.0,95.0,85.0,100.0,136245.16973876953,98732.1953125,0,404331982848,8589930496,59727482880,0
200,1779906659822,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.23809814453124,95.0,100.0,100.0,100.0,95.0,89.47368621826172,95.0,85.0,84.21052551269531,95.0,95.0,94.73684692382812,100.0,89.47368621826172,95.0,136249.44940185547,98741.93060302734,0,404331982848,8589930496,59725082624,0
199,1779906660023,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,136253.83758544922,98751.9478149414,0,404331982848,8589930496,59727020032,0
199,1779906660223,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,100.0,90.0,100.0,100.0,68.42105102539062,63.15789031982422,68.42105102539062,85.0,85.0,94.44444274902344,94.73684692382812,100.0,100.0,75.0,90.0,136258.43676757812,98762.0557861328,0,404331982848,8589930496,59728646144,0
199,1779906660423,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,95.0,90.47618865966795,95.0,95.23809814453124,95.23809814453124,90.47618865966795,95.23809814453124,80.95238494873047,95.23809814453124,85.71428680419922,100.0,75.0,95.0,90.0,94.73684692382812,136263.06256103516,98772.01983642578,0,404331982848,8589930496,59739394048,0
199,1779906660623,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.71428680419922,90.47618865966795,95.0,84.21052551269531,94.73684692382812,95.0,95.0,90.47618865966795,100.0,100.0,85.0,100.0,65.0,95.0,68.42105102539062,90.0,136267.37384033203,98781.64642333984,0,404331982848,8589930496,59835322368,0
200,1779906660823,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,85.0,94.44444274902344,95.23809814453124,90.47618865966795,85.0,95.0,95.0,100.0,70.0,90.0,90.0,90.0,90.47618865966795,75.0,76.19047546386719,136271.77252197266,98791.4859008789,0,404331982848,8589930496,59992928256,0
199,1779906661023,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,85.0,85.71428680419922,85.0,89.47368621826172,100.0,61.11111068725586,52.6315803527832,95.23809814453124,100.0,70.0,80.95238494873047,78.94737243652344,80.0,55.0,70.0,136276.29620361328,98801.15234375,0,404331982848,8589930496,60064694272,0
199,1779906661223,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,44.4444465637207,94.73684692382812,94.73684692382812,100.0,95.0,38.0952377319336,47.36842346191406,57.89473724365234,100.0,85.0,26.3157901763916,45.0,85.0,50.0,94.44444274902344,136280.3978881836,98809.97534179688,0,404331982848,8589930496,60071264256,0
199,1779906661424,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,75.0,90.0,89.47368621826172,57.89473724365234,70.0,77.77777862548828,90.47618865966795,75.0,70.0,73.68421173095703,78.94737243652344,73.68421173095703,88.8888931274414,77.77777862548828,85.71428680419922,136285.09008789065,98819.92224121094,0,404331982848,8589930496,60058968064,0
199,1779906661624,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,95.4545440673828,61.904762268066406,100.0,100.0,95.0,52.6315803527832,63.15789031982422,52.6315803527832,100.0,90.0,100.0,80.95238494873047,65.0,100.0,136289.3023071289,98829.2919921875,0,404331982848,8589930496,60057825280,0
199,1779906661824,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,95.4545440673828,61.904762268066406,100.0,100.0,95.0,52.6315803527832,63.15789031982422,52.6315803527832,100.0,90.0,100.0,80.95238494873047,65.0,100.0,136293.9580078125,98839.45935058594,0,404331982848,8589930496,60018204672,0
201,1779906662024,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.87179565429688,69.23077392578125,77.5,82.5,57.89473724365234,66.66667175292969,55.0,92.5,92.5,92.68292999267578,77.5,82.5,73.17073059082031,82.05128479003906,95.1219482421875,55.0,136298.33850097656,98848.81982421876,0,404331982848,8589930496,60023488512,0
199,1779906662226,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.21052551269531,60.00000381469727,66.66667175292969,85.0,55.0,65.0,75.0,95.0,85.0,73.68421173095703,100.0,60.00000381469727,73.68421173095703,75.0,68.42105102539062,55.0,136302.9698486328,98858.50958251952,0,404331982848,8589930496,60022894592,0
199,1779906662426,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,94.73684692382812,63.15789031982422,100.0,63.15789031982422,100.0,63.15789031982422,94.73684692382812,80.0,85.0,100.0,47.36842346191406,100.0,100.0,80.0,90.47618865966795,136307.40600585938,98868.38439941406,0,404331982848,8589930496,60016795648,0
199,1779906662626,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,52.38095474243164,76.19047546386719,95.0,89.47368621826172,100.0,90.47618865966795,47.36842346191406,100.0,57.142860412597656,100.0,57.142860412597656,95.0,44.4444465637207,73.68421173095703,136311.50909423828,98877.68963623048,0,404331982848,8589930496,60020174848,0
201,1779906662826,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,90.47618865966795,68.42105102539062,58.82353210449219,63.15789031982422,63.15789031982422,65.0,90.0,57.142860412597656,85.0,77.77777862548828,85.0,68.42105102539062,95.0,63.15789031982422,73.68421173095703,136316.02313232422,98887.45922851564,0,404331982848,8589930496,60022898688,0
201,1779906663027,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,100.0,100.0,42.85714340209961,95.23809814453124,35.0,100.0,100.0,50.0,90.47618865966795,100.0,100.0,33.333335876464844,95.23809814453124,100.0,90.0,136320.1124267578,98896.59643554688,0,404331982848,8589930496,60024455168,0
199,1779906663229,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,84.21052551269531,100.0,100.0,85.0,90.0,95.23809814453124,100.0,84.21052551269531,75.0,85.0,95.23809814453124,85.0,94.73684692382812,88.8888931274414,100.0,100.0,136324.80505371094,98906.69891357422,0,404331982848,8589930496,60009615360,0
199,1779906663429,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,90.47618865966795,100.0,136329.31103515625,98916.76348876952,0,404331982848,8589930496,60005265408,0
199,1779906663629,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,136333.5775756836,98926.611328125,0,404331982848,8589930496,60009734144,0
199,1779906663829,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,73.68421173095703,95.0,100.0,84.21052551269531,73.68421173095703,90.0,78.94737243652344,95.0,95.0,73.68421173095703,89.47368621826172,100.0,78.94737243652344,68.42105102539062,84.21052551269531,90.0,136338.09521484375,98936.38653564452,0,404331982848,8589930496,60011663360,0
199,1779906664029,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.95238494873047,73.68421173095703,90.0,76.19047546386719,84.21052551269531,85.0,78.94737243652344,100.0,100.0,84.21052551269531,94.73684692382812,95.0,85.71428680419922,55.0,76.19047546386719,80.0,136342.58477783203,98946.12139892578,0,404331982848,8589930496,59993440256,0
199,1779906664229,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,90.0,100.0,80.0,90.0,100.0,100.0,100.0,100.0,95.0,75.0,80.0,84.21052551269531,90.0,90.0,100.0,136346.81134033203,98955.84802246094,0,404331982848,8589930496,59989778432,0
199,1779906664429,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,80.0,78.94737243652344,89.47368621826172,85.0,100.0,95.0,84.21052551269531,76.19047546386719,80.0,85.0,73.68421173095703,68.42105102539062,94.73684692382812,94.73684692382812,100.0,136351.1248779297,98965.43310546876,0,404331982848,8589930496,59993653248,0
199,1779906664629,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.23809814453124,100.0,89.47368621826172,95.23809814453124,85.0,90.47618865966795,85.0,78.94737243652344,85.0,95.0,100.0,100.0,95.0,95.0,90.0,100.0,136355.5853881836,98975.4814453125,0,404331982848,8589930496,59992547328,0
199,1779906664829,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,95.0,84.21052551269531,80.0,42.105262756347656,60.00000381469727,70.0,89.47368621826172,36.84210586547852,100.0,100.0,63.15789031982422,85.0,85.0,95.23809814453124,136359.49871826172,98984.54791259766,0,404331982848,8589930496,59998609408,0
199,1779906665029,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,95.0,57.89473724365234,47.36842346191406,75.0,94.73684692382812,89.47368621826172,70.0,85.0,90.47618865966795,95.0,80.95238494873047,50.0,89.47368621826172,84.21052551269531,136363.78356933594,98994.08935546876,0,404331982848,8589930496,59999211520,0
199,1779906665229,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,63.15789031982422,70.0,71.42857360839844,85.71428680419922,80.95238494873047,78.94737243652344,85.0,95.23809814453124,78.94737243652344,90.0,70.0,57.89473724365234,84.21052551269531,70.0,84.21052551269531,84.21052551269531,136368.58618164065,99004.01873779295,0,404331982848,8589930496,59999342592,0
199,1779906665429,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,40.0,89.47368621826172,61.11111068725586,90.47618865966795,63.15789031982422,63.15789031982422,75.0,100.0,71.42857360839844,85.0,100.0,89.47368621826172,85.0,55.55555725097656,100.0,84.21052551269531,136373.0125732422,99013.32495117188,0,404331982848,8589930496,59999059968,0
199,1779906665629,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,100.0,57.89473724365234,66.66667175292969,100.0,61.904762268066406,89.47368621826172,89.47368621826172,100.0,95.0,85.0,73.68421173095703,52.6315803527832,85.0,100.0,90.47618865966795,136377.6244506836,99023.04272460938,0,404331982848,8589930496,59997265920,0
200,1779906665829,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,89.47368621826172,95.0,70.0,71.42857360839844,45.0,29.411766052246094,80.0,61.904762268066406,100.0,94.73684692382812,44.4444465637207,100.0,90.47618865966795,55.0,100.0,95.0,136381.83514404297,99032.52313232422,0,404331982848,8589930496,59995529216,0
199,1779906666030,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,85.0,75.0,75.0,100.0,73.68421173095703,68.42105102539062,90.0,73.68421173095703,100.0,100.0,90.0,90.90909576416016,85.0,70.0,100.0,95.23809814453124,136386.4151611328,99042.32733154295,0,404331982848,8589930496,60000174080,0
199,1779906666230,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,75.0,95.0,95.23809814453124,36.84210586547852,95.0,84.21052551269531,95.0,73.68421173095703,100.0,60.00000381469727,47.36842346191406,100.0,33.333335876464844,63.15789031982422,57.89473724365234,136390.56872558594,99051.43841552734,0,404331982848,8589930496,59998875648,0
199,1779906666430,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,95.23809814453124,68.42105102539062,90.0,90.0,71.42857360839844,85.0,75.0,85.71428680419922,84.21052551269531,90.0,95.0,63.15789031982422,100.0,85.71428680419922,90.0,136395.30895996094,99061.64025878906,0,404331982848,8589930496,60010192896,0
199,1779906666630,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.95238494873047,100.0,100.0,75.0,90.0,36.84210586547852,100.0,22.22222328186035,100.0,90.0,100.0,15.789472579956056,38.88888931274414,100.0,100.0,100.0,136399.1864013672,99070.62701416016,0,404331982848,8589930496,60049186816,0
199,1779906666830,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.95238494873047,100.0,100.0,75.0,90.0,36.84210586547852,100.0,22.22222328186035,100.0,90.0,100.0,15.789472579956056,38.88888931274414,100.0,100.0,100.0,136403.8643798828,99080.3546142578,0,404331982848,8589930496,60238311424,0
199,1779906667030,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,80.0,82.92682647705078,74.35897827148438,79.4871826171875,79.4871826171875,90.0,85.0,77.5,95.0,87.5,92.30769348144533,57.89473724365234,87.5,75.0,79.4871826171875,136408.23956298828,99090.25421142578,0,404331982848,8589930496,60228730880,0
200,1779906667231,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,70.0,100.0,100.0,70.0,57.142860412597656,76.19047546386719,100.0,45.0,68.42105102539062,95.0,55.55555725097656,52.6315803527832,59.09090805053711,85.0,89.47368621826172,52.6315803527832,136412.4522705078,99099.48040771484,0,404331982848,8589930496,60227334144,0
199,1779906667431,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,55.0,95.0,75.0,68.42105102539062,85.0,60.00000381469727,70.0,85.71428680419922,55.0,71.42857360839844,50.0,83.33332824707031,94.73684692382812,63.15789031982422,78.94737243652344,136417.150390625,99109.24322509766,0,404331982848,8589930496,60217999360,0
200,1779906667632,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,73.68421173095703,66.66667175292969,100.0,80.0,63.15789031982422,100.0,42.105262756347656,61.11111068725586,78.94737243652344,100.0,60.00000381469727,75.0,95.0,100.0,100.0,136421.36724853516,99118.43774414064,0,404331982848,8589930496,60217135104,0
199,1779906667832,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,86.36363983154297,85.0,90.0,94.73684692382812,100.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,78.94737243652344,100.0,95.0,90.47618865966795,136426.42138671875,99128.72747802734,0,404331982848,8589930496,60207706112,0
199,1779906668033,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,89.47368621826172,80.0,90.0,100.0,85.0,100.0,100.0,85.0,72.7272720336914,90.0,94.73684692382812,95.0,94.73684692382812,90.0,100.0,136430.62591552734,99138.31396484376,0,404331982848,8589930496,60196950016,0
199,1779906668233,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,95.0,94.73684692382812,100.0,94.73684692382812,72.22222137451172,95.0,89.47368621826172,90.0,100.0,77.2727279663086,75.0,90.0,100.0,80.0,100.0,136435.25567626953,99148.14556884766,0,404331982848,8589930496,60189237248,0
199,1779906668433,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.23809814453124,90.0,75.0,85.71428680419922,90.0,76.19047546386719,100.0,85.0,73.68421173095703,68.42105102539062,78.94737243652344,76.19047546386719,95.0,100.0,85.0,68.42105102539062,136439.59326171875,99157.73010253906,0,404331982848,8589930496,60192804864,0
200,1779906668633,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,94.73684692382812,89.47368621826172,84.21052551269531,100.0,89.47368621826172,60.00000381469727,100.0,94.73684692382812,70.0,85.0,89.47368621826172,100.0,55.0,100.0,100.0,85.0,136443.7001953125,99167.2109375,0,404331982848,8589930496,60173312000,0
200,1779906668833,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.47618865966795,95.0,95.23809814453124,95.0,70.0,94.73684692382812,95.23809814453124,90.0,90.0,95.23809814453124,95.0,84.21052551269531,94.73684692382812,100.0,100.0,76.19047546386719,136448.39416503906,99177.39666748048,0,404331982848,8589930496,60174864384,0
199,1779906669033,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,95.23809814453124,90.47618865966795,100.0,95.0,90.0,88.8888931274414,90.47618865966795,100.0,95.0,95.0,100.0,95.23809814453124,100.0,90.47618865966795,72.22222137451172,136452.8748779297,99187.59167480467,0,404331982848,8589930496,60177825792,0
200,1779906669234,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,80.0,63.15789031982422,136457.3745727539,99197.48651123048,0,404331982848,8589930496,60178034688,0
199,1779906669434,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,68.42105102539062,76.19047546386719,94.73684692382812,80.0,85.0,80.0,95.0,90.0,85.0,90.0,90.0,95.0,100.0,94.73684692382812,100.0,86.36363983154297,136461.75708007812,99207.20428466795,0,404331982848,8589930496,60174794752,0
199,1779906669635,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,80.95238494873047,100.0,100.0,95.0,95.0,100.0,89.47368621826172,100.0,90.47618865966795,94.73684692382812,90.47618865966795,94.73684692382812,95.23809814453124,90.0,100.0,84.21052551269531,136466.31604003906,99217.32543945312,0,404331982848,8589930496,60175224832,0
199,1779906669835,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,136470.38439941406,99227.095703125,0,404331982848,8589930496,60176138240,0
199,1779906670035,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,136474.81951904297,99237.1820678711,0,404331982848,8589930496,60177920000,0
199,1779906670235,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.0,136479.31884765625,99247.19305419922,0,404331982848,8589930496,60172652544,0
199,1779906670435,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,80.95238494873047,100.0,95.23809814453124,78.94737243652344,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,136483.61981201172,99257.30279541016,0,404331982848,8589930496,60174172160,0
199,1779906670635,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,84.21052551269531,100.0,100.0,90.47618865966795,76.19047546386719,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,136487.61486816406,99266.93933105467,0,404331982848,8589930496,60175818752,0
199,1779906670835,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,95.0,95.0,95.0,95.0,100.0,90.0,94.73684692382812,100.0,100.0,85.0,95.0,100.0,100.0,85.71428680419922,80.0,136492.17181396484,99276.92248535156,0,404331982848,8589930496,60179992576,0
199,1779906671035,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,90.0,95.0,75.0,95.0,100.0,95.0,100.0,100.0,90.90909576416016,100.0,85.71428680419922,60.00000381469727,100.0,70.0,63.15789031982422,94.73684692382812,136496.27435302734,99286.39471435548,0,404331982848,8589930496,60189220864,0
199,1779906671236,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,90.0,80.95238494873047,68.42105102539062,95.23809814453124,85.0,80.0,68.42105102539062,50.0,95.23809814453124,57.89473724365234,85.0,85.71428680419922,94.73684692382812,68.42105102539062,89.47368621826172,136500.6983642578,99295.95989990234,0,404331982848,8589930496,60190826496,0
199,1779906671435,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,55.0,90.0,80.95238494873047,68.42105102539062,95.23809814453124,85.0,80.0,68.42105102539062,50.0,95.23809814453124,57.89473724365234,85.0,85.71428680419922,94.73684692382812,68.42105102539062,89.47368621826172,136504.89013671875,99305.23645019533,0,404331982848,8589930496,60192845824,0
199,1779906671635,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,97.36841583251952,92.30769348144533,62.5,68.42105102539062,84.61538696289062,80.0,80.48780822753906,66.66667175292969,80.0,94.87179565429688,66.66667175292969,69.23077392578125,76.92308044433594,92.30769348144533,87.5,82.05128479003906,136509.78216552734,99315.37103271484,0,404331982848,8589930496,60189454336,0
199,1779906671835,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,95.0,94.73684692382812,80.95238494873047,45.0,73.68421173095703,100.0,100.0,100.0,100.0,30.000001907348636,100.0,11.111111640930176,35.0,95.0,100.0,136513.75262451172,99324.26306152344,0,404331982848,8589930496,60185804800,0
199,1779906672035,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.0,76.19047546386719,85.0,100.0,85.0,85.0,90.0,90.47618865966795,95.0,95.23809814453124,95.0,90.0,80.0,90.0,95.0,90.0,136518.61962890625,99334.50659179688,0,404331982848,8589930496,60184375296,0
199,1779906672235,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,95.0,100.0,85.0,95.0,84.21052551269531,78.94737243652344,100.0,94.11764526367188,100.0,85.0,100.0,95.23809814453124,100.0,78.94737243652344,90.47618865966795,136522.99237060547,99344.5538330078,0,404331982848,8589930496,60182151168,0
199,1779906672436,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,70.0,100.0,100.0,100.0,94.44444274902344,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,90.0,136527.32806396484,99354.49224853516,0,404331982848,8589930496,60183330816,0
199,1779906672636,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,100.0,100.0,100.0,90.0,90.0,95.0,89.47368621826172,100.0,100.0,95.0,89.47368621826172,100.0,100.0,100.0,70.0,95.0,136531.7420654297,99364.37475585938,0,404331982848,8589930496,60244725760,0
199,1779906672836,1093,1002,799,800,2100,799,800,799,800,800,2099,1524,800,974,799,800,95.23809814453124,100.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,100.0,85.0,80.0,100.0,90.0,73.68421173095703,89.47368621826172,90.47618865966795,90.0,136536.11450195312,99374.2764892578,0,404331982848,8589930496,60403335168,0
