Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779901945311,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,90.0,90.0,100.0,100.0,100.0,60984.060546875,170111.86779785156,0,404331982848,8589930496,54602309632,0
199,1779901945511,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,90.47618865966795,100.0,100.0,100.0,60988.30432128906,170121.6856689453,0,404331982848,8589930496,54598094848,0
199,1779901945711,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,94.73684692382812,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,60992.81610107422,170131.92376708984,0,404331982848,8589930496,54607044608,0
199,1779901945911,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,90.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,95.4545440673828,85.0,100.0,100.0,68.42105102539062,100.0,94.73684692382812,95.0,60997.60656738281,170142.08264160156,0,404331982848,8589930496,54573600768,0
199,1779901946111,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,85.0,90.47618865966795,100.0,95.0,80.0,100.0,95.0,89.47368621826172,70.0,94.73684692382812,95.0,66.66667175292969,80.95238494873047,100.0,100.0,61001.72961425781,170151.75604248047,0,404331982848,8589930496,54578102272,0
202,1779901946311,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.47618865966795,70.0,84.21052551269531,94.73684692382812,90.0,85.0,85.0,85.0,95.23809814453124,84.21052551269531,100.0,76.19047546386719,78.94737243652344,100.0,73.68421173095703,94.73684692382812,61006.528747558594,170161.71697998047,0,404331982848,8589930496,54586507264,0
199,1779901946514,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,95.23809814453124,95.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,75.0,95.4545440673828,95.0,94.44444274902344,95.23809814453124,90.0,100.0,95.4545440673828,61011.3388671875,170172.15661621094,0,404331982848,8589930496,54582669312,0
200,1779901946714,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,65.0,94.73684692382812,100.0,100.0,100.0,95.0,85.0,94.73684692382812,84.21052551269531,95.0,65.0,100.0,95.0,94.73684692382812,84.21052551269531,61015.65771484375,170181.8939819336,0,404331982848,8589930496,54598914048,0
199,1779901946914,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,84.21052551269531,70.0,85.0,70.0,90.0,85.71428680419922,90.47618865966795,80.0,85.0,70.0,83.33332824707031,89.47368621826172,78.94737243652344,100.0,90.47618865966795,100.0,61020.32238769531,170192.0531616211,0,404331982848,8589930496,54723112960,0
201,1779901947114,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,84.21052551269531,80.0,90.47618865966795,89.47368621826172,94.73684692382812,73.68421173095703,84.21052551269531,80.95238494873047,75.0,85.0,80.95238494873047,80.0,90.0,80.0,90.0,85.71428680419922,61024.98034667969,170202.32287597656,0,404331982848,8589930496,54781722624,0
199,1779901947316,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.47618865966795,90.0,100.0,85.0,90.47618865966795,75.0,100.0,94.73684692382812,100.0,90.0,75.0,95.23809814453124,70.0,70.0,94.73684692382812,78.94737243652344,61029.02307128906,170211.94360351565,0,404331982848,8589930496,54796550144,0
199,1779901947516,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,66.66667175292969,70.0,84.21052551269531,76.19047546386719,100.0,100.0,63.15789031982422,100.0,94.73684692382812,94.73684692382812,70.0,78.94737243652344,90.0,80.95238494873047,80.0,85.0,61033.53369140625,170221.65759277344,0,404331982848,8589930496,54804746240,0
200,1779901947716,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,50.0,52.6315803527832,66.66667175292969,78.94737243652344,84.21052551269531,78.94737243652344,75.0,80.0,45.0,95.0,100.0,55.0,89.47368621826172,45.0,80.0,100.0,61037.89715576172,170230.80377197266,0,404331982848,8589930496,54804533248,0
200,1779901947916,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,89.47368621826172,95.0,76.19047546386719,77.2727279663086,70.0,70.0,100.0,95.23809814453124,70.0,90.0,80.95238494873047,80.0,80.0,84.21052551269531,85.0,100.0,61042.67919921875,170240.91564941406,0,404331982848,8589930496,54793248768,0
199,1779901948116,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,80.0,95.0,94.73684692382812,84.21052551269531,94.73684692382812,100.0,100.0,88.8888931274414,100.0,94.73684692382812,80.0,90.0,73.68421173095703,78.94737243652344,95.0,61047.194580078125,170250.80895996094,0,404331982848,8589930496,54788087808,0
199,1779901948316,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,63.15789031982422,71.42857360839844,100.0,95.23809814453124,80.95238494873047,90.47618865966795,95.0,75.0,85.71428680419922,100.0,77.77777862548828,68.42105102539062,94.73684692382812,90.0,100.0,61052.24938964844,170260.94018554688,0,404331982848,8589930496,54787133440,0
199,1779901948516,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,50.0,68.42105102539062,100.0,90.0,89.47368621826172,68.42105102539062,80.0,90.0,68.42105102539062,100.0,80.0,52.6315803527832,70.0,90.0,95.0,100.0,61056.50439453125,170270.3833618164,0,404331982848,8589930496,54911844352,0
199,1779901948716,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,80.0,90.90909576416016,95.0,84.21052551269531,60.00000381469727,100.0,85.0,89.47368621826172,90.0,95.0,65.0,76.19047546386719,75.0,94.73684692382812,100.0,76.19047546386719,61061.11584472656,170280.44763183594,0,404331982848,8589930496,55129821184,0
200,1779901948917,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.73684692382812,83.33332824707031,68.42105102539062,85.71428680419922,100.0,95.0,100.0,70.0,100.0,55.0,75.0,52.6315803527832,94.73684692382812,59.09090805053711,89.47368621826172,40.0,61065.42626953125,170290.0164794922,0,404331982848,8589930496,55532748800,0
199,1779901949117,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,85.0,95.0,85.0,94.73684692382812,89.47368621826172,94.73684692382812,78.94737243652344,76.19047546386719,68.42105102539062,94.73684692382812,60.00000381469727,85.0,72.22222137451172,90.0,78.94737243652344,61070.10345458984,170299.88214111328,0,404331982848,8589930496,55708303360,0
199,1779901949317,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,50.0,42.105262756347656,73.68421173095703,85.0,57.142860412597656,38.88888931274414,90.0,36.84210586547852,100.0,75.0,57.89473724365234,72.22222137451172,75.0,68.42105102539062,90.0,100.0,61074.41339111328,170308.94903564453,0,404331982848,8589930496,55591927808,0
200,1779901949517,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,85.0,100.0,94.73684692382812,100.0,75.0,100.0,95.0,95.0,78.94737243652344,85.0,90.0,80.0,90.90909576416016,85.0,95.23809814453124,61079.52893066406,170319.40405273438,0,404331982848,8589930496,55540568064,0
199,1779901949718,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,80.0,84.21052551269531,100.0,90.0,100.0,95.23809814453124,85.0,90.0,75.0,81.81818389892578,90.0,89.47368621826172,78.94737243652344,85.0,100.0,61083.955322265625,170329.22869873047,0,404331982848,8589930496,55545028608,0
199,1779901949918,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,84.21052551269531,73.68421173095703,80.0,80.0,75.0,61.11111068725586,52.6315803527832,73.68421173095703,84.21052551269531,94.73684692382812,78.94737243652344,85.0,78.94737243652344,80.95238494873047,95.0,61088.4721069336,170339.04650878906,0,404331982848,8589930496,55552147456,0
200,1779901950118,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.71428680419922,71.42857360839844,95.0,78.94737243652344,89.47368621826172,100.0,100.0,90.0,95.23809814453124,76.19047546386719,90.0,80.0,70.0,90.0,89.47368621826172,95.0,61093.14074707031,170348.95672607422,0,404331982848,8589930496,55492907008,0
199,1779901950319,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.73684692382812,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,89.47368621826172,100.0,90.47618865966795,100.0,68.42105102539062,100.0,100.0,61097.627197265625,170359.14111328125,0,404331982848,8589930496,55475519488,0
200,1779901950519,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,73.68421173095703,77.2727279663086,100.0,85.71428680419922,90.47618865966795,100.0,85.71428680419922,90.0,95.0,89.47368621826172,89.47368621826172,94.73684692382812,95.23809814453124,100.0,95.0,61102.23712158203,170369.41796875,0,404331982848,8589930496,55443730432,0
199,1779901950719,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,84.21052551269531,63.15789031982422,38.88888931274414,95.0,73.68421173095703,77.77777862548828,52.6315803527832,73.68421173095703,90.0,73.68421173095703,90.0,61.11111068725586,73.68421173095703,61.11111068725586,84.21052551269531,85.0,61107.28204345703,170379.26751708984,0,404331982848,8589930496,55442808832,0
199,1779901950919,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,84.21052551269531,80.95238494873047,78.94737243652344,95.0,75.0,100.0,95.0,85.0,61.904762268066406,80.0,90.0,70.0,90.47618865966795,70.0,89.47368621826172,80.0,61112.157653808594,170389.17803955078,0,404331982848,8589930496,55481016320,0
199,1779901951119,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,94.73684692382812,85.0,94.73684692382812,95.0,80.0,90.0,78.94737243652344,90.0,80.0,94.73684692382812,80.0,100.0,85.0,95.23809814453124,100.0,61117.05816650391,170399.45697021484,0,404331982848,8589930496,55700623360,0
199,1779901951319,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,95.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,84.21052551269531,94.44444274902344,90.0,90.0,100.0,95.0,95.0,100.0,61121.62121582031,170409.40673828125,0,404331982848,8589930496,55698288640,0
199,1779901951519,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,61125.860595703125,170419.3631591797,0,404331982848,8589930496,55774420992,0
199,1779901951720,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,85.0,90.47618865966795,100.0,90.0,85.71428680419922,100.0,90.90909576416016,100.0,90.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,61130.913818359375,170429.80725097656,0,404331982848,8589930496,55782735872,0
199,1779901951920,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,94.44444274902344,95.0,94.73684692382812,80.0,85.0,100.0,100.0,61135.63128662109,170440.01739501953,0,404331982848,8589930496,55806959616,0
199,1779901952120,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,85.0,100.0,80.95238494873047,95.0,95.23809814453124,77.77777862548828,84.21052551269531,100.0,100.0,61140.040588378906,170450.20733642578,0,404331982848,8589930496,55874158592,0
199,1779901952320,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,63.15789031982422,70.0,70.0,95.0,63.15789031982422,94.73684692382812,70.0,100.0,78.94737243652344,68.42105102539062,75.0,78.94737243652344,100.0,85.0,100.0,84.21052551269531,61144.95709228516,170460.41033935547,0,404331982848,8589930496,55880822784,0
199,1779901952520,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,61.904762268066406,89.47368621826172,100.0,50.0,90.0,50.0,70.0,63.15789031982422,80.0,85.0,68.42105102539062,75.0,90.47618865966795,90.0,95.23809814453124,90.47618865966795,61149.457458496094,170470.1840209961,0,404331982848,8589930496,55895269376,0
199,1779901952720,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,84.21052551269531,75.0,85.0,68.42105102539062,90.0,95.0,78.94737243652344,77.77777862548828,63.15789031982422,80.0,83.33332824707031,78.94737243652344,63.15789031982422,63.15789031982422,57.89473724365234,72.22222137451172,61154.33056640625,170480.09326171875,0,404331982848,8589930496,55878307840,0
199,1779901952920,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,100.0,89.47368621826172,45.0,95.0,57.89473724365234,95.0,60.00000381469727,80.0,80.95238494873047,57.89473724365234,89.47368621826172,47.36842346191406,95.23809814453124,47.36842346191406,47.619049072265625,61159.06213378906,170490.06939697266,0,404331982848,8589930496,55892533248,0
200,1779901953120,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,47.619049072265625,68.42105102539062,100.0,52.6315803527832,80.0,55.0,94.73684692382812,95.0,80.0,47.36842346191406,60.00000381469727,84.21052551269531,95.0,47.36842346191406,95.0,50.0,61163.73858642578,170499.43310546875,0,404331982848,8589930496,55930290176,0
199,1779901953320,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,84.21052551269531,78.94737243652344,94.73684692382812,47.36842346191406,61.11111068725586,94.73684692382812,80.95238494873047,90.0,47.36842346191406,57.89473724365234,63.15789031982422,95.23809814453124,94.73684692382812,89.47368621826172,90.0,55.0,61168.63513183594,170509.19818115234,0,404331982848,8589930496,55900803072,0
199,1779901953521,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,90.0,95.23809814453124,78.94737243652344,89.47368621826172,90.0,75.0,85.0,80.0,90.47618865966795,75.0,94.73684692382812,73.68421173095703,71.42857360839844,100.0,100.0,61173.509765625,170519.31640625,0,404331982848,8589930496,56194019328,0
199,1779901953721,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,65.0,90.0,95.23809814453124,78.94737243652344,89.47368621826172,90.0,75.0,85.0,80.0,90.47618865966795,75.0,94.73684692382812,73.68421173095703,71.42857360839844,100.0,100.0,61177.84442138672,170529.23370361328,0,404331982848,8589930496,56416481280,0
200,1779901953921,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,87.5,75.0,95.0,56.41025924682617,72.5,80.0,92.10526275634766,72.5,97.43589782714844,82.05128479003906,82.92682647705078,95.1219482421875,85.36585235595703,87.17948913574219,85.0,75.0,61183.34790039063,170539.59356689453,0,404331982848,8589930496,56464097280,0
199,1779901954122,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,70.0,90.0,100.0,100.0,80.0,78.94737243652344,100.0,68.42105102539062,90.47618865966795,66.66667175292969,84.21052551269531,84.21052551269531,90.0,80.0,95.23809814453124,100.0,61187.68157958984,170549.2749633789,0,404331982848,8589930496,56439984128,0
199,1779901954322,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,100.0,94.73684692382812,84.21052551269531,73.68421173095703,80.95238494873047,95.23809814453124,94.73684692382812,100.0,90.0,100.0,80.95238494873047,95.0,80.0,90.47618865966795,78.94737243652344,61192.72863769531,170559.4158935547,0,404331982848,8589930496,56390504448,0
199,1779901954522,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,89.47368621826172,90.47618865966795,100.0,95.0,100.0,85.0,90.0,90.0,89.47368621826172,100.0,90.90909576416016,94.73684692382812,90.0,90.47618865966795,100.0,100.0,61197.73675537109,170569.8217163086,0,404331982848,8589930496,56316911616,0
199,1779901954722,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,100.0,61201.80871582031,170579.43719482422,0,404331982848,8589930496,56318541824,0
200,1779901954922,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.71428680419922,95.23809814453124,90.0,95.0,89.47368621826172,89.47368621826172,94.73684692382812,75.0,71.42857360839844,90.47618865966795,84.21052551269531,84.21052551269531,94.73684692382812,100.0,80.0,100.0,61207.19250488281,170589.7032470703,0,404331982848,8589930496,56329625600,0
199,1779901955122,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,73.68421173095703,94.73684692382812,90.0,89.47368621826172,95.0,90.0,95.23809814453124,94.73684692382812,78.94737243652344,88.8888931274414,80.0,85.0,95.23809814453124,84.21052551269531,85.0,90.0,61211.86462402344,170599.53747558594,0,404331982848,8589930496,56331886592,0
199,1779901955322,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,78.94737243652344,100.0,75.0,85.0,94.73684692382812,95.23809814453124,84.21052551269531,95.0,90.0,89.47368621826172,95.23809814453124,100.0,89.47368621826172,90.0,90.47618865966795,90.0,61216.844299316406,170609.6697998047,0,404331982848,8589930496,56314478592,0
202,1779901955522,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.71428680419922,80.0,94.73684692382812,85.0,100.0,88.8888931274414,95.0,100.0,100.0,85.71428680419922,68.42105102539062,73.68421173095703,90.47618865966795,90.0,85.0,89.47368621826172,61221.91271972656,170619.9263305664,0,404331982848,8589930496,56311910400,0
199,1779901955724,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.47618865966795,80.0,100.0,100.0,80.95238494873047,100.0,100.0,100.0,90.90909576416016,73.68421173095703,94.73684692382812,90.47618865966795,70.0,95.0,100.0,100.0,61226.68475341797,170629.9930419922,0,404331982848,8589930496,56308359168,0
199,1779901955925,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,90.0,95.0,90.0,95.0,95.0,100.0,89.47368621826172,80.0,85.0,95.0,85.0,85.71428680419922,100.0,75.0,61231.62292480469,170640.1737060547,0,404331982848,8589930496,56340135936,0
199,1779901956125,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,73.68421173095703,55.0,85.0,84.21052551269531,78.94737243652344,83.33332824707031,100.0,90.0,61236.29699707031,170650.26068115234,0,404331982848,8589930496,56387465216,0
199,1779901956325,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,100.0,85.0,100.0,55.0,75.0,100.0,100.0,55.0,85.71428680419922,45.0,100.0,80.0,90.47618865966795,85.71428680419922,89.47368621826172,61240.966796875,170660.0150756836,0,404331982848,8589930496,56466300928,0
199,1779901956525,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,95.0,70.0,90.0,84.21052551269531,68.42105102539062,63.15789031982422,65.0,63.15789031982422,73.68421173095703,94.73684692382812,84.21052551269531,95.0,89.47368621826172,94.73684692382812,90.90909576416016,61246.14990234375,170670.20709228516,0,404331982848,8589930496,56536793088,0
200,1779901956725,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,89.47368621826172,68.42105102539062,45.0,100.0,100.0,95.23809814453124,90.0,100.0,50.0,68.42105102539062,100.0,75.0,61.904762268066406,85.0,95.23809814453124,52.6315803527832,61250.532165527344,170679.41162109375,0,404331982848,8589930496,56533028864,0
199,1779901956926,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,95.23809814453124,94.73684692382812,90.47618865966795,100.0,84.21052551269531,85.71428680419922,85.0,90.0,78.94737243652344,90.47618865966795,100.0,84.21052551269531,95.23809814453124,100.0,85.0,61255.87829589844,170689.8316040039,0,404331982848,8589930496,56522821632,0
199,1779901957126,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,94.44444274902344,100.0,100.0,95.0,95.0,95.0,100.0,85.0,95.0,100.0,90.47618865966795,73.68421173095703,100.0,100.0,100.0,61260.177307128906,170699.60571289065,0,404331982848,8589930496,56524996608,0
200,1779901957326,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.71428680419922,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,77.77777862548828,100.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,100.0,100.0,61264.77850341797,170709.87866210938,0,404331982848,8589930496,56523927552,0
199,1779901957527,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,90.47618865966795,95.0,95.0,95.23809814453124,95.0,100.0,100.0,61270.37908935547,170720.79913330078,0,404331982848,8589930496,56462258176,0
199,1779901957727,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,94.73684692382812,90.0,80.95238494873047,100.0,95.23809814453124,100.0,100.0,61275.24670410156,170731.12036132812,0,404331982848,8589930496,56454672384,0
199,1779901957927,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,61279.55139160156,170741.24017333984,0,404331982848,8589930496,56460406784,0
200,1779901958127,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,85.0,85.71428680419922,100.0,100.0,100.0,90.47618865966795,90.0,95.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,100.0,85.0,95.23809814453124,89.47368621826172,61284.77355957031,170751.50427246094,0,404331982848,8589930496,56436047872,0
199,1779901958328,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.47618865966795,83.33332824707031,100.0,100.0,100.0,100.0,100.0,100.0,90.0,84.21052551269531,95.0,75.0,88.8888931274414,100.0,100.0,95.0,61289.75164794922,170761.76806640625,0,404331982848,8589930496,56431702016,0
199,1779901958528,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,94.73684692382812,86.36363983154297,90.47618865966795,100.0,100.0,95.0,100.0,100.0,95.0,80.95238494873047,78.94737243652344,95.23809814453124,80.95238494873047,85.0,95.0,100.0,61294.553955078125,170771.83917236328,0,404331982848,8589930496,56439009280,0
199,1779901958728,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,94.44444274902344,78.94737243652344,89.47368621826172,94.73684692382812,85.0,85.71428680419922,90.0,85.0,89.47368621826172,100.0,94.44444274902344,80.0,89.47368621826172,83.33332824707031,86.36363983154297,61300.01348876953,170782.3614501953,0,404331982848,8589930496,56445984768,0
199,1779901958928,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,90.0,80.95238494873047,95.0,90.0,100.0,95.23809814453124,85.0,95.23809814453124,94.44444274902344,89.47368621826172,75.0,85.0,84.21052551269531,95.0,90.90909576416016,100.0,61305.18957519531,170792.71447753906,0,404331982848,8589930496,56441376768,0
199,1779901959128,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,72.22222137451172,95.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,85.71428680419922,80.95238494873047,100.0,95.0,89.47368621826172,90.0,100.0,100.0,61310.21893310547,170803.17401123047,0,404331982848,8589930496,56639823872,0
199,1779901959328,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.23809814453124,89.47368621826172,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,84.21052551269531,90.0,80.0,85.0,100.0,89.47368621826172,100.0,100.0,61314.84454345703,170813.3624267578,0,404331982848,8589930496,56938348544,0
201,1779901959528,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,95.0,94.73684692382812,100.0,95.0,89.47368621826172,85.0,100.0,66.66667175292969,94.73684692382812,95.0,95.0,95.0,95.0,85.0,61319.39099121094,170823.28973388672,0,404331982848,8589930496,57199779840,0
200,1779901959730,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,80.0,90.0,95.0,85.71428680419922,85.0,94.44444274902344,95.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,95.23809814453124,85.71428680419922,100.0,100.0,61324.10119628906,170833.31719970703,0,404331982848,8589930496,57175203840,0
199,1779901959930,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,89.47368621826172,65.0,100.0,95.0,100.0,90.47618865966795,95.0,81.81818389892578,78.94737243652344,65.0,65.0,70.0,80.0,68.42105102539062,57.89473724365234,80.0,61328.954650878906,170842.81182861328,0,404331982848,8589930496,57155244032,0
200,1779901960130,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,85.0,88.8888931274414,95.23809814453124,95.0,90.0,100.0,100.0,94.73684692382812,75.0,90.0,90.0,94.73684692382812,94.73684692382812,100.0,100.0,61334.318115234375,170853.26666259766,0,404331982848,8589930496,57132314624,0
199,1779901960331,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,78.94737243652344,70.0,100.0,100.0,100.0,100.0,61338.37237548828,170862.88903808594,0,404331982848,8589930496,57119985664,0
200,1779901960531,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,95.0,94.73684692382812,100.0,94.73684692382812,90.0,88.8888931274414,80.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,89.47368621826172,100.0,95.23809814453124,90.47618865966795,100.0,61343.116455078125,170872.85162353516,0,404331982848,8589930496,57120100352,0
200,1779901960732,2099,799,1235,800,1108,2099,2100,1000,799,2100,800,800,800,800,840,800,76.19047546386719,95.0,70.0,83.33332824707031,95.0,90.47618865966795,95.0,94.73684692382812,100.0,95.0,95.0,73.68421173095703,81.81818389892578,89.47368621826172,95.23809814453124,76.19047546386719,61348.47393798828,170883.5132446289,0,404331982848,8589930496,57079455744,0
