Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779903569671,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,85.71428680419922,75.0,90.0,88.8888931274414,85.0,100.0,75.0,89.47368621826172,70.0,89.47368621826172,94.73684692382812,80.95238494873047,78.94737243652344,90.0,89.47368621826172,93340.84991455078,244617.9487915039,0,404331982848,8589930496,49798520832,0
200,1779903569872,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,90.0,89.47368621826172,76.19047546386719,90.47618865966795,68.42105102539062,95.0,70.0,85.0,95.0,90.47618865966795,95.0,88.8888931274414,100.0,73.68421173095703,85.0,93345.79620361328,244628.29217529297,0,404331982848,8589930496,49837436928,0
200,1779903570072,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,80.0,83.33332824707031,85.71428680419922,55.0,90.0,90.0,85.0,95.0,100.0,85.0,85.0,95.23809814453124,89.47368621826172,95.0,93350.09411621094,244638.10968017575,0,404331982848,8589930496,49888378880,0
200,1779903570272,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,75.0,55.55555725097656,65.0,73.68421173095703,63.15789031982422,80.95238494873047,55.55555725097656,80.0,57.89473724365234,80.95238494873047,95.23809814453124,71.42857360839844,50.0,71.42857360839844,94.73684692382812,93355.00524902344,244648.0873413086,0,404331982848,8589930496,49883435008,0
199,1779903570472,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,84.21052551269531,90.0,90.90909576416016,85.0,94.73684692382812,94.73684692382812,95.0,100.0,85.0,100.0,78.94737243652344,80.0,88.8888931274414,100.0,84.21052551269531,93359.92578125,244658.4743041992,0,404331982848,8589930496,49935458304,0
200,1779903570672,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,88.8888931274414,90.0,95.0,84.21052551269531,90.0,100.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,90.0,94.44444274902344,85.71428680419922,84.21052551269531,100.0,93364.8764038086,244668.8170166016,0,404331982848,8589930496,50000785408,0
199,1779903570873,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,90.0,95.0,73.68421173095703,100.0,90.47618865966795,95.0,80.0,95.23809814453124,100.0,90.0,90.0,90.47618865966795,78.94737243652344,90.47618865966795,90.90909576416016,93369.6244506836,244679.05938720703,0,404331982848,8589930496,50038525952,0
199,1779903571073,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,90.0,95.0,73.68421173095703,100.0,90.47618865966795,95.0,80.0,95.23809814453124,100.0,90.0,90.0,90.47618865966795,78.94737243652344,90.47618865966795,90.90909576416016,93374.59368896484,244689.3432006836,0,404331982848,8589930496,50049626112,0
199,1779903571273,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,87.80487823486328,92.5,77.5,84.61538696289062,92.5,86.84210968017578,97.43589782714844,94.87179565429688,97.5,100.0,100.0,92.5,97.5,89.74359130859375,92.30769348144533,89.47368621826172,93378.96209716795,244699.1578369141,0,404331982848,8589930496,50022936576,0
200,1779903571473,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,83.33332824707031,78.94737243652344,73.68421173095703,80.0,84.21052551269531,90.47618865966795,80.0,78.94737243652344,85.0,85.0,90.0,78.94737243652344,76.19047546386719,85.0,70.0,93384.22021484376,244709.37921142575,0,404331982848,8589930496,50035937280,0
199,1779903571673,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,90.0,94.73684692382812,80.0,84.21052551269531,100.0,83.33332824707031,90.0,85.0,89.47368621826172,95.0,85.0,76.19047546386719,94.73684692382812,84.21052551269531,89.47368621826172,93389.0517578125,244719.3432006836,0,404331982848,8589930496,50026778624,0
201,1779903571873,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,70.0,89.47368621826172,68.42105102539062,70.0,90.0,75.0,85.0,90.0,90.0,94.73684692382812,78.94737243652344,89.47368621826172,78.94737243652344,90.0,85.71428680419922,93394.20928955078,244729.64263916016,0,404331982848,8589930496,50111860736,0
201,1779903572075,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,89.47368621826172,90.47618865966795,90.0,90.0,90.0,80.0,85.0,75.0,90.0,85.0,95.0,95.0,81.81818389892578,90.47618865966795,89.47368621826172,93399.17010498048,244739.93572998047,0,404331982848,8589930496,50221944832,0
200,1779903572276,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.95238494873047,100.0,88.8888931274414,90.47618865966795,85.71428680419922,90.0,90.0,90.0,90.47618865966795,84.21052551269531,95.23809814453124,94.73684692382812,95.0,94.73684692382812,89.47368621826172,100.0,93404.01666259766,244750.1021118164,0,404331982848,8589930496,50187390976,0
199,1779903572476,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,95.0,95.4545440673828,95.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,90.47618865966795,100.0,95.0,100.0,100.0,93408.84167480467,244760.5719604492,0,404331982848,8589930496,50169630720,0
199,1779903572676,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,95.23809814453124,85.0,100.0,89.47368621826172,85.0,90.47618865966795,84.21052551269531,94.73684692382812,68.18181610107422,84.21052551269531,78.94737243652344,90.0,94.73684692382812,90.0,78.94737243652344,93413.96215820312,244770.92510986328,0,404331982848,8589930496,50173755392,0
200,1779903572877,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,70.0,100.0,83.33332824707031,85.0,95.0,85.0,100.0,90.0,76.19047546386719,68.42105102539062,100.0,94.73684692382812,65.0,85.0,95.0,90.0,93418.28088378906,244780.4974975586,0,404331982848,8589930496,50161942528,0
200,1779903573077,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.44444274902344,94.73684692382812,89.47368621826172,85.0,85.0,90.0,84.21052551269531,90.0,78.94737243652344,73.68421173095703,85.0,80.95238494873047,89.47368621826172,90.47618865966795,89.47368621826172,94.44444274902344,93423.28314208984,244790.9334716797,0,404331982848,8589930496,50169180160,0
199,1779903573278,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,86.36363983154297,95.0,90.47618865966795,85.0,85.0,90.0,95.23809814453124,85.0,90.0,83.33332824707031,94.73684692382812,80.0,84.21052551269531,89.47368621826172,85.0,75.0,93428.00805664064,244800.96405029297,0,404331982848,8589930496,50117963776,0
199,1779903573478,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,90.0,89.47368621826172,94.73684692382812,90.0,94.73684692382812,95.0,94.73684692382812,100.0,90.90909576416016,95.23809814453124,94.73684692382812,100.0,100.0,95.0,95.23809814453124,93432.44165039064,244810.87042236328,0,404331982848,8589930496,50112487424,0
199,1779903573678,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,90.0,100.0,85.0,90.0,80.95238494873047,100.0,95.23809814453124,78.94737243652344,90.0,100.0,90.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,93437.08471679688,244820.9078369141,0,404331982848,8589930496,50184044544,0
199,1779903573878,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,78.94737243652344,84.21052551269531,85.0,84.21052551269531,83.33332824707031,90.47618865966795,84.21052551269531,76.19047546386719,78.94737243652344,80.95238494873047,95.0,57.89473724365234,90.0,85.0,85.71428680419922,93441.92266845705,244831.0972290039,0,404331982848,8589930496,50220093440,0
199,1779903574078,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,95.23809814453124,100.0,85.71428680419922,78.94737243652344,90.47618865966795,100.0,85.0,94.73684692382812,94.73684692382812,84.21052551269531,85.0,84.21052551269531,95.0,73.68421173095703,90.0,93446.47662353516,244841.14520263672,0,404331982848,8589930496,50241040384,0
199,1779903574278,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,100.0,90.0,90.0,84.21052551269531,85.0,89.47368621826172,90.0,90.0,95.23809814453124,90.0,85.0,80.95238494873047,85.0,95.0,89.47368621826172,93451.5654296875,244851.7321166992,0,404331982848,8589930496,50331209728,0
199,1779903574478,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,66.66667175292969,90.0,90.47618865966795,84.21052551269531,70.0,90.0,70.0,100.0,89.47368621826172,95.0,72.22222137451172,70.0,95.0,68.42105102539062,93456.21185302734,244861.6038208008,0,404331982848,8589930496,50313158656,0
199,1779903574678,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,100.0,73.68421173095703,89.47368621826172,89.47368621826172,95.0,68.42105102539062,57.89473724365234,94.73684692382812,70.0,66.66667175292969,100.0,60.00000381469727,94.73684692382812,100.0,70.0,93460.50244140624,244871.22094726565,0,404331982848,8589930496,50295619584,0
199,1779903574878,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.44444274902344,95.0,80.0,85.0,95.0,90.0,75.0,95.0,100.0,90.47618865966795,100.0,95.0,90.0,90.0,90.0,85.71428680419922,93465.91357421876,244882.17260742188,0,404331982848,8589930496,50277261312,0
199,1779903575078,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,73.68421173095703,90.0,89.47368621826172,85.0,89.47368621826172,95.0,84.21052551269531,90.0,90.0,100.0,85.0,89.47368621826172,95.0,94.73684692382812,100.0,93471.1469116211,244892.8731689453,0,404331982848,8589930496,50254794752,0
200,1779903575278,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,70.0,89.47368621826172,76.19047546386719,72.22222137451172,84.21052551269531,84.21052551269531,85.0,94.73684692382812,80.0,100.0,73.68421173095703,90.0,76.19047546386719,80.95238494873047,88.8888931274414,93476.23083496094,244903.4183349609,0,404331982848,8589930496,50246778880,0
199,1779903575478,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,80.0,84.21052551269531,90.0,70.0,95.23809814453124,70.0,100.0,100.0,89.47368621826172,80.0,95.0,100.0,85.0,85.0,93480.89587402344,244913.78344726565,0,404331982848,8589930496,50241974272,0
200,1779903575678,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,80.0,80.0,70.0,80.95238494873047,75.0,73.68421173095703,88.8888931274414,78.94737243652344,100.0,85.0,61.904762268066406,76.19047546386719,73.68421173095703,84.21052551269531,76.19047546386719,93485.9149169922,244923.95959472656,0,404331982848,8589930496,50224541696,0
199,1779903575879,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,90.0,95.0,90.0,90.0,89.47368621826172,94.73684692382812,90.47618865966795,100.0,95.0,90.0,100.0,94.73684692382812,100.0,90.47618865966795,100.0,93490.56787109376,244934.29681396484,0,404331982848,8589930496,50209218560,0
200,1779903576079,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,100.0,100.0,95.0,95.0,95.23809814453124,90.0,95.0,95.0,90.0,100.0,78.94737243652344,89.47368621826172,95.0,90.0,90.0,93495.28826904295,244944.5291748047,0,404331982848,8589930496,50198999040,0
199,1779903576279,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,80.0,95.0,65.0,73.68421173095703,66.66667175292969,78.94737243652344,94.73684692382812,95.0,94.73684692382812,100.0,95.23809814453124,85.0,90.0,75.0,94.73684692382812,93499.65417480467,244954.2919921875,0,404331982848,8589930496,50200281088,0
200,1779903576479,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,90.0,90.0,80.0,95.0,95.23809814453124,78.94737243652344,85.71428680419922,95.0,95.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,94.44444274902344,85.0,93504.69793701172,244964.8334350586,0,404331982848,8589930496,50258161664,0
199,1779903576680,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,85.71428680419922,85.0,100.0,73.68421173095703,75.0,90.0,100.0,95.4545440673828,89.47368621826172,95.0,94.73684692382812,100.0,90.0,85.71428680419922,93509.44958496094,244974.8998413086,0,404331982848,8589930496,50390503424,0
199,1779903576881,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,95.23809814453124,95.0,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,95.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,89.47368621826172,93514.18914794922,244984.91931152344,0,404331982848,8589930496,50361290752,0
199,1779903577081,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,85.0,93518.72387695312,244995.05322265625,0,404331982848,8589930496,50356592640,0
199,1779903577281,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,95.0,95.0,95.23809814453124,90.0,95.0,90.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,100.0,85.0,100.0,95.0,95.0,93523.50872802734,245005.28125,0,404331982848,8589930496,50326188032,0
199,1779903577481,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,84.21052551269531,85.0,89.47368621826172,94.73684692382812,85.0,90.47618865966795,85.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,93527.90496826172,245015.2061767578,0,404331982848,8589930496,50323038208,0
200,1779903577681,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,55.0,85.71428680419922,100.0,70.0,90.0,61.904762268066406,57.89473724365234,94.73684692382812,85.0,100.0,83.33332824707031,78.94737243652344,63.15789031982422,94.73684692382812,66.66667175292969,86.36363983154297,93532.53479003906,245025.2060546875,0,404331982848,8589930496,50315763712,0
200,1779903577881,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,100.0,94.73684692382812,94.73684692382812,90.0,72.22222137451172,84.21052551269531,89.47368621826172,94.73684692382812,95.0,80.0,95.0,95.0,94.73684692382812,95.0,88.8888931274414,93537.0072631836,245035.11401367188,0,404331982848,8589930496,50316455936,0
199,1779903578081,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.44444274902344,80.0,85.71428680419922,80.95238494873047,85.0,85.0,70.0,95.0,73.68421173095703,85.0,70.0,80.95238494873047,78.94737243652344,85.71428680419922,84.21052551269531,95.0,93542.07598876952,245045.28826904297,0,404331982848,8589930496,50309050368,0
199,1779903578281,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,90.0,60.00000381469727,78.94737243652344,68.42105102539062,78.94737243652344,90.0,90.0,85.0,95.0,100.0,84.21052551269531,80.0,100.0,75.0,75.0,93546.25390625,245054.8803100586,0,404331982848,8589930496,50290688000,0
199,1779903578482,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,90.47618865966795,84.21052551269531,90.0,85.71428680419922,95.23809814453124,84.21052551269531,95.23809814453124,95.0,100.0,83.33332824707031,90.47618865966795,80.95238494873047,90.47618865966795,94.73684692382812,85.0,93551.27758789064,245065.28936767575,0,404331982848,8589930496,50289364992,0
199,1779903578682,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,84.21052551269531,90.0,85.0,66.66667175292969,94.73684692382812,80.95238494873047,72.22222137451172,80.95238494873047,100.0,80.0,72.22222137451172,80.0,90.47618865966795,73.68421173095703,100.0,93555.47259521484,245074.9276123047,0,404331982848,8589930496,50295005184,0
200,1779903578882,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,100.0,95.0,85.0,89.47368621826172,89.47368621826172,77.77777862548828,90.47618865966795,100.0,90.0,90.47618865966795,90.47618865966795,94.73684692382812,100.0,85.71428680419922,90.0,93560.53393554688,245085.53717041016,0,404331982848,8589930496,50285129728,0
200,1779903579082,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,52.6315803527832,95.0,75.0,68.42105102539062,80.95238494873047,76.19047546386719,65.0,94.73684692382812,85.0,90.0,100.0,75.0,85.71428680419922,90.0,78.94737243652344,68.42105102539062,93565.22686767578,245095.29443359372,0,404331982848,8589930496,50345177088,0
199,1779903579283,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,78.94737243652344,85.0,78.94737243652344,90.0,76.19047546386719,84.21052551269531,100.0,85.0,95.0,94.73684692382812,95.0,100.0,83.33332824707031,90.0,95.0,90.0,93569.91345214844,245105.39416503903,0,404331982848,8589930496,50332327936,0
199,1779903579483,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,90.47618865966795,90.0,94.73684692382812,88.8888931274414,89.47368621826172,68.42105102539062,75.0,90.0,95.23809814453124,90.47618865966795,85.0,95.0,95.23809814453124,77.77777862548828,90.90909576416016,93574.69549560548,245115.7452392578,0,404331982848,8589930496,50322763776,0
199,1779903579683,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.0,90.0,85.0,85.71428680419922,75.0,85.0,90.0,80.0,66.66667175292969,94.73684692382812,84.21052551269531,100.0,89.47368621826172,95.0,80.95238494873047,89.47368621826172,93579.41229248048,245125.68145751956,0,404331982848,8589930496,50312269824,0
200,1779903579883,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.47618865966795,88.8888931274414,77.77777862548828,66.66667175292969,85.0,75.0,90.0,78.94737243652344,95.0,76.19047546386719,90.0,90.0,66.66667175292969,78.94737243652344,75.0,89.47368621826172,93583.8953857422,245135.4401245117,0,404331982848,8589930496,50303823872,0
199,1779903580084,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,66.66667175292969,90.47618865966795,95.23809814453124,90.47618865966795,85.71428680419922,89.47368621826172,94.73684692382812,78.94737243652344,95.23809814453124,75.0,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,94.73684692382812,94.73684692382812,93588.42169189452,245145.49462890625,0,404331982848,8589930496,50306375680,0
199,1779903580284,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,80.0,95.0,90.47618865966795,84.21052551269531,100.0,100.0,100.0,78.94737243652344,73.68421173095703,75.0,90.47618865966795,65.0,95.23809814453124,90.47618865966795,100.0,95.23809814453124,93592.3759765625,245155.27954101565,0,404331982848,8589930496,50308915200,0
199,1779903580484,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,90.0,94.44444274902344,90.47618865966795,90.0,89.47368621826172,100.0,95.23809814453124,95.0,100.0,89.47368621826172,100.0,72.22222137451172,94.73684692382812,95.0,94.73684692382812,93597.2357788086,245165.86248779297,0,404331982848,8589930496,50298589184,0
199,1779903580684,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,93601.42010498048,245176.06219482425,0,404331982848,8589930496,50284167168,0
199,1779903580884,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,93605.6689453125,245186.31231689453,0,404331982848,8589930496,50282967040,0
199,1779903581084,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,90.0,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,95.0,100.0,93609.6456298828,245196.4539794922,0,404331982848,8589930496,50288332800,0
199,1779903581284,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,94.73684692382812,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,95.0,90.0,94.73684692382812,100.0,90.0,100.0,100.0,95.0,93614.32873535156,245206.94409179688,0,404331982848,8589930496,50290970624,0
199,1779903581485,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,95.0,100.0,100.0,90.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,93618.94165039064,245217.46783447263,0,404331982848,8589930496,50297638912,0
199,1779903581685,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.0,85.0,85.0,90.0,84.21052551269531,90.0,94.73684692382812,94.44444274902344,94.44444274902344,85.0,90.0,90.0,84.21052551269531,89.47368621826172,94.73684692382812,80.95238494873047,93624.01147460938,245228.0421142578,0,404331982848,8589930496,50478039040,0
199,1779903581885,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,89.47368621826172,100.0,100.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,95.0,90.47618865966795,95.23809814453124,95.0,95.23809814453124,95.0,93628.21704101564,245238.2183227539,0,404331982848,8589930496,50463727616,0
200,1779903582085,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,100.0,90.90909576416016,94.73684692382812,95.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,90.0,95.0,95.0,100.0,95.0,90.0,95.0,93633.13287353516,245248.7840576172,0,404331982848,8589930496,50448404480,0
199,1779903582285,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,95.4545440673828,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.4545440673828,100.0,94.73684692382812,85.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,93637.46875,245258.98388671875,0,404331982848,8589930496,50445705216,0
199,1779903582485,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,94.73684692382812,94.73684692382812,94.73684692382812,83.33332824707031,80.0,90.47618865966795,90.0,89.47368621826172,100.0,75.0,95.23809814453124,90.0,88.8888931274414,95.23809814453124,89.47368621826172,89.47368621826172,93641.85821533205,245269.2073974609,0,404331982848,8589930496,50439131136,0
199,1779903582685,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,95.23809814453124,89.47368621826172,94.73684692382812,89.47368621826172,95.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,90.47618865966795,88.8888931274414,94.73684692382812,90.0,90.0,90.47618865966795,90.0,93647.07623291016,245279.98760986328,0,404331982848,8589930496,50442031104,0
199,1779903582885,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,85.71428680419922,90.0,95.23809814453124,90.0,90.0,95.23809814453124,100.0,95.23809814453124,80.95238494873047,100.0,85.71428680419922,80.95238494873047,86.36363983154297,95.0,90.47618865966795,100.0,93651.54132080078,245290.39141845703,0,404331982848,8589930496,50445586432,0
199,1779903583085,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,100.0,89.47368621826172,100.0,94.73684692382812,100.0,89.47368621826172,100.0,78.94737243652344,89.47368621826172,85.71428680419922,89.47368621826172,73.68421173095703,88.8888931274414,100.0,94.73684692382812,95.0,93655.60150146484,245300.2188110352,0,404331982848,8589930496,50449412096,0
199,1779903583285,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,73.68421173095703,76.19047546386719,80.0,85.71428680419922,95.0,78.94737243652344,90.0,90.47618865966795,73.68421173095703,75.0,80.95238494873047,85.0,85.0,84.21052551269531,85.0,89.47368621826172,93660.2432861328,245310.2467041016,0,404331982848,8589930496,50454294528,0
199,1779903583486,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,61.11111068725586,71.42857360839844,75.0,50.0,57.142860412597656,73.68421173095703,65.0,100.0,80.0,82.35294342041016,78.94737243652344,65.0,75.0,77.77777862548828,90.0,52.6315803527832,93664.77276611328,245320.10931396484,0,404331982848,8589930496,50453135360,0
200,1779903583686,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,61.904762268066406,75.0,95.0,68.42105102539062,63.15789031982422,55.0,95.0,73.68421173095703,90.0,75.0,84.21052551269531,78.94737243652344,95.23809814453124,80.0,70.0,83.33332824707031,93668.99224853516,245329.63427734372,0,404331982848,8589930496,50447884288,0
200,1779903583886,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,90.0,42.105262756347656,42.105262756347656,65.0,95.0,95.0,68.42105102539062,45.0,95.0,52.6315803527832,70.0,47.36842346191406,95.0,75.0,45.0,73.68421173095703,93673.08984375,245338.93157958984,0,404331982848,8589930496,50443059200,0
199,1779903584087,2099,1600,2100,2099,2100,2100,2099,2100,2099,2099,2099,2100,2099,1889,2100,2499,84.21052551269531,95.0,66.66667175292969,70.0,89.47368621826172,100.0,71.42857360839844,85.0,78.94737243652344,80.0,60.00000381469727,57.142860412597656,90.0,63.15789031982422,55.0,80.95238494873047,93677.49786376952,245348.69171142575,0,404331982848,8589930496,50446548992,0
