Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779910716493,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,85.0,84.21052551269531,80.95238494873047,75.0,90.47618865966795,85.0,85.71428680419922,89.47368621826172,100.0,90.0,84.21052551269531,80.95238494873047,89.47368621826172,80.95238494873047,85.71428680419922,209147.83203125,13522.71710205078,0,404331982848,8589930496,52440612864,0
199,1779910716694,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,70.0,95.0,85.0,94.73684692382812,72.22222137451172,94.73684692382812,95.0,95.23809814453124,90.0,100.0,90.0,89.47368621826172,90.0,90.0,100.0,209152.4040527344,13532.90283203125,0,404331982848,8589930496,52439392256,0
199,1779910716895,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.47618865966795,95.0,100.0,100.0,95.23809814453124,95.0,90.47618865966795,100.0,100.0,95.0,100.0,95.0,90.0,100.0,94.73684692382812,100.0,209156.7047119141,13542.815551757812,0,404331982848,8589930496,52434001920,0
199,1779910717095,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,90.47618865966795,100.0,100.0,80.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,209161.11645507812,13552.86669921875,0,404331982848,8589930496,52439015424,0
199,1779910717295,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,66.66667175292969,94.73684692382812,63.15789031982422,73.68421173095703,95.0,95.0,71.42857360839844,90.0,85.0,95.23809814453124,95.23809814453124,95.0,85.0,85.71428680419922,86.36363983154297,209165.67932128903,13562.81768798828,0,404331982848,8589930496,52440473600,0
199,1779910717495,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,66.66667175292969,94.73684692382812,63.15789031982422,73.68421173095703,95.0,95.0,71.42857360839844,90.0,85.0,95.23809814453124,95.23809814453124,95.0,85.0,85.71428680419922,86.36363983154297,209170.28845214844,13572.77703857422,0,404331982848,8589930496,52431937536,0
199,1779910717695,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,89.74359130859375,90.0,84.61538696289062,82.5,90.0,97.5,90.0,97.36841583251952,84.21052551269531,85.0,95.0,100.0,85.0,87.17948913574219,97.43589782714844,94.87179565429688,209174.44750976565,13582.537048339844,0,404331982848,8589930496,52434706432,0
199,1779910717895,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,88.8888931274414,60.00000381469727,78.94737243652344,90.47618865966795,60.00000381469727,75.0,80.95238494873047,95.0,89.47368621826172,70.0,71.42857360839844,73.68421173095703,52.6315803527832,83.33332824707031,90.0,209178.92596435547,13592.037170410156,0,404331982848,8589930496,52444585984,0
200,1779910718095,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,63.15789031982422,66.66667175292969,75.0,90.0,75.0,84.21052551269531,80.0,95.23809814453124,90.0,78.94737243652344,94.73684692382812,80.0,73.68421173095703,81.81818389892578,66.66667175292969,78.94737243652344,209183.65502929688,13601.933227539064,0,404331982848,8589930496,52419436544,0
199,1779910718296,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,85.0,100.0,95.23809814453124,52.6315803527832,65.0,100.0,84.21052551269531,90.0,95.0,95.23809814453124,80.0,95.0,100.0,100.0,95.0,209187.93780517575,13611.760498046877,0,404331982848,8589930496,52409827328,0
200,1779910718496,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,89.47368621826172,78.94737243652344,89.47368621826172,89.47368621826172,85.0,85.0,85.0,95.0,100.0,89.47368621826172,95.0,89.47368621826172,78.94737243652344,90.47618865966795,85.71428680419922,209192.72259521484,13622.020080566406,0,404331982848,8589930496,52408832000,0
200,1779910718696,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,78.94737243652344,66.66667175292969,85.0,85.71428680419922,90.0,68.42105102539062,61.904762268066406,70.0,65.0,84.21052551269531,68.42105102539062,50.0,89.47368621826172,94.73684692382812,55.55555725097656,209197.07098388672,13631.372253417969,0,404331982848,8589930496,52407160832,0
199,1779910718896,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,85.71428680419922,85.71428680419922,94.73684692382812,78.94737243652344,89.47368621826172,95.0,100.0,90.0,95.23809814453124,95.23809814453124,100.0,85.0,95.23809814453124,84.21052551269531,90.47618865966795,209201.85858154297,13641.577209472656,0,404331982848,8589930496,52391280640,0
199,1779910719096,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.4545440673828,100.0,88.8888931274414,95.0,95.0,85.0,95.0,90.0,100.0,100.0,95.23809814453124,100.0,78.94737243652344,94.73684692382812,100.0,76.19047546386719,209206.4586791992,13651.561950683594,0,404331982848,8589930496,52385886208,0
200,1779910719296,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,90.0,95.0,89.47368621826172,100.0,85.71428680419922,95.0,90.0,100.0,100.0,100.0,90.0,94.73684692382812,84.21052551269531,100.0,78.94737243652344,209210.50799560547,13661.144714355469,0,404331982848,8589930496,52378279936,0
200,1779910719497,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,94.73684692382812,80.95238494873047,90.0,90.0,84.21052551269531,85.0,78.94737243652344,85.0,90.47618865966795,95.0,73.68421173095703,95.23809814453124,85.71428680419922,90.0,75.0,209215.17041015625,13671.443969726564,0,404331982848,8589930496,52378382336,0
199,1779910719697,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,94.73684692382812,90.0,84.21052551269531,94.73684692382812,100.0,78.94737243652344,100.0,100.0,100.0,100.0,95.0,100.0,80.0,90.0,100.0,209219.44458007812,13681.334777832031,0,404331982848,8589930496,52485607424,0
199,1779910719897,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.23809814453124,85.0,94.73684692382812,90.90909576416016,90.47618865966795,100.0,90.0,89.47368621826172,90.0,95.0,95.0,85.71428680419922,89.47368621826172,89.47368621826172,90.0,84.21052551269531,209224.11920166016,13691.748413085938,0,404331982848,8589930496,52533612544,0
199,1779910720097,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,60.00000381469727,90.0,95.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.0,85.71428680419922,90.0,100.0,100.0,90.0,94.73684692382812,95.23809814453124,209228.40655517575,13701.66729736328,0,404331982848,8589930496,52586610688,0
199,1779910720297,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.0,90.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,80.95238494873047,100.0,95.0,100.0,209232.4672241211,13711.476135253906,0,404331982848,8589930496,52593602560,0
199,1779910720497,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,90.0,88.8888931274414,89.47368621826172,85.0,84.21052551269531,84.21052551269531,95.0,85.0,95.0,100.0,100.0,94.73684692382812,100.0,85.0,100.0,209237.1979370117,13721.69073486328,0,404331982848,8589930496,52553539584,0
199,1779910720697,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,75.0,90.90909576416016,50.0,90.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,85.0,95.23809814453124,90.0,75.0,90.0,100.0,209241.26531982425,13731.198608398438,0,404331982848,8589930496,52547850240,0
200,1779910720897,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,90.47618865966795,95.0,90.47618865966795,85.0,85.0,85.71428680419922,90.0,95.0,65.0,85.0,73.68421173095703,90.0,95.23809814453124,89.47368621826172,95.0,209245.9703369141,13741.349426269531,0,404331982848,8589930496,52582563840,0
199,1779910721098,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,65.0,63.15789031982422,80.0,88.8888931274414,85.0,70.0,84.21052551269531,73.68421173095703,70.0,60.00000381469727,61.904762268066406,70.0,73.68421173095703,85.0,70.0,72.22222137451172,209250.2188720703,13751.086303710938,0,404331982848,8589930496,52587270144,0
199,1779910721298,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,45.0,89.47368621826172,84.21052551269531,76.19047546386719,100.0,68.42105102539062,36.84210586547852,95.23809814453124,94.73684692382812,42.105262756347656,57.89473724365234,50.0,80.0,61.11111068725586,47.36842346191406,85.0,209254.06372070315,13760.116394042969,0,404331982848,8589930496,52668575744,0
202,1779910721498,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,76.19047546386719,85.0,70.0,76.19047546386719,70.0,100.0,84.21052551269531,85.0,78.94737243652344,95.0,61.11111068725586,65.0,90.0,80.95238494873047,78.94737243652344,209258.00018310547,13769.776550292969,0,404331982848,8589930496,52674486272,0
200,1779910721700,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,68.42105102539062,50.0,94.73684692382812,85.0,55.55555725097656,95.23809814453124,70.0,71.42857360839844,85.71428680419922,70.0,71.42857360839844,94.73684692382812,95.23809814453124,90.0,100.0,209262.2769165039,13779.719116210938,0,404331982848,8589930496,52678885376,0
199,1779910721901,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,75.0,94.73684692382812,100.0,80.0,85.0,95.0,95.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,84.21052551269531,85.0,90.0,95.0,209266.6138305664,13789.7919921875,0,404331982848,8589930496,52687253504,0
199,1779910722101,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,68.42105102539062,90.0,63.15789031982422,95.0,84.21052551269531,70.0,100.0,95.23809814453124,73.68421173095703,85.0,85.0,80.0,85.0,75.0,95.0,78.94737243652344,209270.61291503903,13799.588439941406,0,404331982848,8589930496,52687347712,0
200,1779910722301,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,84.21052551269531,90.0,84.21052551269531,85.0,80.0,90.0,84.21052551269531,95.23809814453124,85.0,80.0,84.21052551269531,94.73684692382812,81.81818389892578,94.44444274902344,78.94737243652344,95.23809814453124,209275.00408935547,13809.736145019531,0,404331982848,8589930496,52744376320,0
199,1779910722501,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.95238494873047,95.0,100.0,100.0,100.0,95.0,100.0,100.0,80.0,100.0,71.42857360839844,89.47368621826172,94.44444274902344,85.0,100.0,100.0,209278.60302734372,13819.3193359375,0,404331982848,8589930496,52724465664,0
199,1779910722701,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.23809814453124,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,85.0,100.0,100.0,100.0,209282.17010498047,13828.886108398438,0,404331982848,8589930496,52729499648,0
199,1779910722901,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,88.8888931274414,80.95238494873047,100.0,100.0,95.0,90.0,100.0,95.0,95.23809814453124,80.0,90.47618865966795,90.0,90.0,90.0,89.47368621826172,209286.14599609372,13838.915954589844,0,404331982848,8589930496,52722819072,0
199,1779910723101,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,89.47368621826172,90.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,90.0,90.0,78.94737243652344,95.0,95.23809814453124,100.0,209289.8758544922,13848.669311523438,0,404331982848,8589930496,52688031744,0
199,1779910723301,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,90.0,90.0,90.47618865966795,95.0,95.0,100.0,84.21052551269531,85.0,209293.64135742188,13858.389221191406,0,404331982848,8589930496,52810997760,0
199,1779910723501,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.71428680419922,89.47368621826172,84.21052551269531,78.94737243652344,76.19047546386719,84.21052551269531,60.00000381469727,70.0,89.47368621826172,100.0,84.21052551269531,84.21052551269531,95.0,84.21052551269531,78.94737243652344,94.73684692382812,209297.6544189453,13868.084411621094,0,404331982848,8589930496,52851179520,0
200,1779910723702,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,52.6315803527832,65.0,70.0,95.23809814453124,85.0,52.6315803527832,85.71428680419922,68.42105102539062,86.36363983154297,70.0,95.0,80.0,90.0,85.0,100.0,100.0,209301.35205078125,13877.302612304688,0,404331982848,8589930496,52841848832,0
199,1779910723902,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,95.0,95.0,90.0,100.0,60.00000381469727,94.44444274902344,90.90909576416016,100.0,85.0,90.0,55.55555725097656,94.73684692382812,95.0,75.0,100.0,209305.0408935547,13886.809997558594,0,404331982848,8589930496,52825419776,0
199,1779910724102,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,89.47368621826172,100.0,89.47368621826172,94.73684692382812,85.0,90.47618865966795,90.0,84.21052551269531,80.0,85.0,95.0,85.71428680419922,80.95238494873047,90.0,85.71428680419922,90.47618865966795,209309.14263916016,13896.844116210938,0,404331982848,8589930496,52802674688,0
200,1779910724302,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,52.6315803527832,95.0,63.15789031982422,100.0,84.21052551269531,36.84210586547852,90.0,61.11111068725586,78.94737243652344,94.73684692382812,80.95238494873047,57.142860412597656,94.73684692382812,65.0,89.47368621826172,95.0,209312.94744873047,13905.98974609375,0,404331982848,8589930496,52809924608,0
199,1779910724502,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,76.19047546386719,75.0,80.0,90.0,80.95238494873047,95.23809814453124,76.19047546386719,78.94737243652344,73.68421173095703,71.42857360839844,89.47368621826172,78.94737243652344,90.0,85.71428680419922,66.66667175292969,85.0,209317.54718017575,13915.966674804688,0,404331982848,8589930496,53023043584,0
199,1779910724703,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,66.66667175292969,73.68421173095703,85.0,50.0,100.0,94.73684692382812,61.904762268066406,85.71428680419922,38.88888931274414,42.105262756347656,73.68421173095703,95.4545440673828,100.0,89.47368621826172,100.0,209321.30462646484,13925.095153808594,0,404331982848,8589930496,53065150464,0
200,1779910724903,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,75.0,60.00000381469727,55.0,100.0,70.0,90.0,94.73684692382812,72.22222137451172,95.0,55.0,90.47618865966795,100.0,65.0,95.0,85.0,47.36842346191406,209325.4141235352,13934.970520019531,0,404331982848,8589930496,53034819584,0
201,1779910725103,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,50.0,60.00000381469727,80.0,40.0,68.42105102539062,95.0,95.23809814453124,95.0,36.84210586547852,100.0,100.0,55.55555725097656,100.0,100.0,89.47368621826172,209329.0640258789,13944.112915039064,0,404331982848,8589930496,53024456704,0
200,1779910725305,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,66.66667175292969,90.47618865966795,89.47368621826172,80.0,95.0,73.68421173095703,95.23809814453124,68.42105102539062,90.0,70.0,72.7272720336914,95.23809814453124,90.0,65.0,90.0,209333.0985107422,13954.022583007812,0,404331982848,8589930496,53016117248,0
202,1779910725506,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,100.0,100.0,90.47618865966795,100.0,100.0,90.90909576416016,100.0,75.0,95.0,94.73684692382812,85.0,100.0,90.0,90.0,89.47368621826172,209336.99462890625,13963.901245117188,0,404331982848,8589930496,53009911808,0
199,1779910725708,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.23809814453124,90.0,90.0,90.0,95.23809814453124,95.23809814453124,89.47368621826172,90.47618865966795,95.23809814453124,94.73684692382812,100.0,89.47368621826172,94.73684692382812,95.0,95.23809814453124,95.4545440673828,209341.41326904297,13974.191223144531,0,404331982848,8589930496,53001564160,0
199,1779910725908,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,95.4545440673828,80.0,78.94737243652344,90.0,95.0,94.73684692382812,90.0,209345.5491333008,13984.012939453123,0,404331982848,8589930496,53180641280,0
199,1779910726108,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,85.0,100.0,100.0,100.0,209349.08697509769,13993.507202148438,0,404331982848,8589930496,53157380096,0
199,1779910726308,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,209352.88641357425,14003.287292480469,0,404331982848,8589930496,53160767488,0
199,1779910726508,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.23809814453124,94.73684692382812,90.47618865966795,95.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,100.0,85.0,89.47368621826172,90.0,100.0,94.44444274902344,100.0,209357.0513305664,14013.410583496094,0,404331982848,8589930496,53148172288,0
199,1779910726708,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,95.0,85.0,100.0,100.0,209360.56469726565,14022.908081054688,0,404331982848,8589930496,53144838144,0
201,1779910726908,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,100.0,100.0,95.0,94.73684692382812,90.47618865966795,100.0,95.23809814453124,95.23809814453124,95.4545440673828,100.0,95.0,100.0,95.23809814453124,100.0,209364.3024902344,14032.567749023438,0,404331982848,8589930496,53148143616,0
199,1779910727111,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,85.71428680419922,89.47368621826172,100.0,90.0,90.0,90.0,70.0,90.47618865966795,94.73684692382812,88.8888931274414,95.0,95.0,80.0,95.0,95.23809814453124,209368.8910522461,14042.944702148438,0,404331982848,8589930496,53163061248,0
199,1779910727311,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,78.94737243652344,100.0,95.23809814453124,90.0,76.19047546386719,71.42857360839844,100.0,70.0,100.0,84.21052551269531,90.0,100.0,70.0,66.66667175292969,89.47368621826172,100.0,209372.8173828125,14052.635314941406,0,404331982848,8589930496,53363818496,0
199,1779910727511,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,90.47618865966795,95.0,100.0,84.21052551269531,94.44444274902344,94.73684692382812,100.0,95.23809814453124,90.47618865966795,90.0,100.0,94.73684692382812,85.0,85.0,95.0,209377.28839111328,14062.866577148438,0,404331982848,8589930496,53628764160,0
199,1779910727711,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,94.73684692382812,84.21052551269531,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,88.8888931274414,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,209380.9448852539,14072.612487792969,0,404331982848,8589930496,53633376256,0
199,1779910727911,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,209384.58416748047,14082.55615234375,0,404331982848,8589930496,53618262016,0
199,1779910728111,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,95.4545440673828,100.0,90.0,95.0,95.23809814453124,95.0,209388.98571777344,14092.985717773438,0,404331982848,8589930496,53646524416,0
201,1779910728311,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.90909576416016,90.90909576416016,100.0,95.23809814453124,100.0,100.0,95.0,95.0,90.0,100.0,94.44444274902344,100.0,78.94737243652344,100.0,100.0,100.0,209393.1117553711,14103.28253173828,0,404331982848,8589930496,53636706304,0
199,1779910728512,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,95.0,95.23809814453124,95.4545440673828,100.0,100.0,209396.6307373047,14112.90283203125,0,404331982848,8589930496,53633146880,0
199,1779910728713,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,95.0,100.0,100.0,85.71428680419922,90.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,90.0,95.23809814453124,100.0,100.0,100.0,209401.04010009769,14123.09375,0,404331982848,8589930496,53653442560,0
199,1779910728913,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,94.73684692382812,100.0,90.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,85.0,95.0,85.0,94.44444274902344,84.21052551269531,95.23809814453124,100.0,209405.4594116211,14133.28955078125,0,404331982848,8589930496,53644021760,0
199,1779910729113,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.23809814453124,95.0,100.0,94.73684692382812,95.0,90.0,90.0,80.0,90.47618865966795,85.0,95.23809814453124,95.0,95.0,90.47618865966795,95.0,95.23809814453124,209409.696472168,14143.42254638672,0,404331982848,8589930496,53881188352,0
201,1779910729313,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,100.0,100.0,100.0,100.0,90.0,95.0,85.0,100.0,94.73684692382812,80.0,94.73684692382812,90.0,90.0,100.0,80.0,209413.4000854492,14153.055114746094,0,404331982848,8589930496,53945663488,0
199,1779910729514,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,89.47368621826172,85.0,95.23809814453124,78.94737243652344,100.0,68.42105102539062,80.0,80.0,95.0,70.0,90.0,75.0,90.0,89.47368621826172,85.0,78.94737243652344,209417.6500854492,14162.958190917969,0,404331982848,8589930496,53993054208,0
199,1779910729714,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,61.11111068725586,90.47618865966795,94.73684692382812,75.0,100.0,90.0,90.47618865966795,100.0,68.42105102539062,85.0,88.8888931274414,94.73684692382812,65.0,94.73684692382812,100.0,95.0,209421.7080078125,14172.853332519531,0,404331982848,8589930496,53922078720,0
200,1779910729914,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,72.7272720336914,94.73684692382812,71.42857360839844,90.47618865966795,100.0,57.142860412597656,89.47368621826172,95.0,90.0,94.73684692382812,100.0,90.0,100.0,90.47618865966795,76.19047546386719,95.23809814453124,209425.7290649414,14182.631469726564,0,404331982848,8589930496,53959692288,0
199,1779910730115,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,89.47368621826172,95.0,89.47368621826172,100.0,100.0,90.0,84.21052551269531,90.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,89.47368621826172,209430.0455932617,14192.869567871094,0,404331982848,8589930496,53966721024,0
200,1779910730315,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,90.47618865966795,95.0,95.0,100.0,100.0,95.23809814453124,85.0,90.0,85.0,95.23809814453124,65.0,78.94737243652344,95.0,94.73684692382812,95.0,209434.38989257812,14202.830871582031,0,404331982848,8589930496,53991120896,0
200,1779910730515,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,90.0,95.0,90.0,100.0,100.0,90.0,100.0,95.0,94.73684692382812,90.0,100.0,100.0,100.0,89.47368621826172,95.0,95.0,209438.78198242188,14212.946350097656,0,404331982848,8589930496,53994921984,0
199,1779910730715,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,90.0,90.0,94.73684692382812,100.0,63.15789031982422,94.73684692382812,100.0,90.47618865966795,100.0,95.23809814453124,100.0,90.47618865966795,85.71428680419922,85.0,85.71428680419922,209443.25421142575,14222.914489746094,0,404331982848,8589930496,54033666048,0
199,1779910730915,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,85.0,88.8888931274414,94.73684692382812,78.94737243652344,100.0,85.71428680419922,66.66667175292969,85.0,80.0,73.68421173095703,100.0,65.0,89.47368621826172,78.94737243652344,100.0,89.47368621826172,209447.6883544922,14232.773681640623,0,404331982848,8589930496,54212878336,0
200,1779910731115,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,89.47368621826172,63.6363639831543,80.95238494873047,95.23809814453124,95.23809814453124,63.15789031982422,94.44444274902344,89.47368621826172,72.22222137451172,80.0,95.23809814453124,89.47368621826172,90.47618865966795,90.0,75.0,84.21052551269531,209451.86456298828,14242.571716308594,0,404331982848,8589930496,54323417088,0
200,1779910731316,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,95.0,77.77777862548828,100.0,100.0,100.0,73.68421173095703,85.71428680419922,70.0,70.0,85.0,73.68421173095703,75.0,94.73684692382812,89.47368621826172,90.0,85.71428680419922,209456.1083984375,14252.239074707031,0,404331982848,8589930496,54277062656,0
200,1779910731516,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,70.0,90.47618865966795,95.23809814453124,85.0,95.23809814453124,75.0,85.0,90.0,71.42857360839844,85.0,94.73684692382812,78.94737243652344,95.0,76.19047546386719,89.47368621826172,100.0,209460.298034668,14261.900634765623,0,404331982848,8589930496,54252961792,0
199,1779910731717,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,80.0,100.0,100.0,90.0,94.73684692382812,90.47618865966795,100.0,95.0,94.73684692382812,90.0,100.0,100.0,89.47368621826172,84.21052551269531,95.0,95.0,209464.19598388672,14271.676940917969,0,404331982848,8589930496,54228746240,0
199,1779910731917,842,2099,1675,800,1100,800,2100,899,1369,888,2100,2099,800,942,800,800,100.0,90.0,94.73684692382812,100.0,95.0,94.44444274902344,94.73684692382812,90.47618865966795,94.73684692382812,84.21052551269531,100.0,95.0,95.23809814453124,95.0,95.0,80.0,209468.4127807617,14281.515197753906,0,404331982848,8589930496,54213611520,0
