Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781363039762,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,95.0,90.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,90.0,153600.86846923828,32271.2919921875,0,404331982848,8589930496,44170625024,0
199,1781363039962,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,75.0,84.21052551269531,100.0,100.0,68.42105102539062,100.0,100.0,100.0,89.47368621826172,100.0,85.0,90.0,90.0,95.23809814453124,85.0,153605.25579833984,32281.621948242188,0,404331982848,8589930496,44171710464,0
200,1781363040162,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,100.0,95.23809814453124,95.23809814453124,94.44444274902344,90.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.4545440673828,100.0,100.0,100.0,95.0,153609.91802978516,32292.24462890625,0,404331982848,8589930496,44173434880,0
199,1781363040363,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,89.47368621826172,85.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,100.0,85.71428680419922,89.47368621826172,80.0,100.0,90.0,100.0,100.0,95.0,153614.6026611328,32302.622131347656,0,404331982848,8589930496,44174487552,0
199,1781363040563,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.0,100.0,95.23809814453124,95.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,153619.35858154297,32313.071350097656,0,404331982848,8589930496,44172468224,0
200,1781363040763,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,100.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,100.0,95.23809814453124,94.73684692382812,95.23809814453124,90.0,100.0,153624.09454345703,32323.753784179688,0,404331982848,8589930496,44173795328,0
199,1781363040964,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,85.0,95.0,95.23809814453124,89.47368621826172,95.0,100.0,95.0,100.0,95.0,95.0,95.4545440673828,100.0,100.0,86.36363983154297,153628.92376708984,32334.180419921875,0,404331982848,8589930496,44175515648,0
199,1781363041164,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,90.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,153633.66082763672,32345.111450195316,0,404331982848,8589930496,44168003584,0
199,1781363041364,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,90.0,100.0,153638.06365966797,32355.967651367188,0,404331982848,8589930496,44171673600,0
199,1781363041564,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,100.0,100.0,90.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,95.0,153642.31365966797,32366.81671142578,0,404331982848,8589930496,44174065664,0
199,1781363041764,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,100.0,83.33332824707031,100.0,80.0,100.0,100.0,95.0,100.0,95.0,95.0,95.0,95.0,78.94737243652344,94.73684692382812,153646.96936035156,32377.31787109375,0,404331982848,8589930496,44179795968,0
199,1781363041964,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,85.71428680419922,95.23809814453124,100.0,85.0,89.47368621826172,100.0,100.0,89.47368621826172,95.0,100.0,100.0,100.0,90.0,90.0,153651.95056152344,32387.945556640625,0,404331982848,8589930496,44303548416,0
199,1781363042164,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,90.47618865966795,85.0,94.73684692382812,90.47618865966795,100.0,95.0,85.0,85.0,100.0,90.0,90.0,84.21052551269531,95.23809814453124,95.0,90.47618865966795,153656.52734375,32398.1396484375,0,404331982848,8589930496,44314484736,0
199,1781363042364,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,100.0,94.73684692382812,95.0,73.68421173095703,95.23809814453124,80.95238494873047,84.21052551269531,100.0,100.0,95.0,100.0,100.0,94.73684692382812,85.71428680419922,95.0,153661.46936035156,32408.641052246094,0,404331982848,8589930496,44289990656,0
201,1781363042564,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,85.0,95.23809814453124,100.0,85.0,78.94737243652344,84.21052551269531,90.47618865966795,95.0,95.0,100.0,80.0,85.71428680419922,85.0,78.94737243652344,94.73684692382812,153666.38232421875,32419.09991455078,0,404331982848,8589930496,44280102912,0
199,1781363042766,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,84.21052551269531,89.47368621826172,95.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,90.0,153671.53631591797,32429.944580078125,0,404331982848,8589930496,44277374976,0
199,1781363042966,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,153676.68194580078,32440.69140625,0,404331982848,8589930496,44281876480,0
199,1781363043166,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,153681.70275878906,32451.33984375,0,404331982848,8589930496,44280799232,0
199,1781363043366,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,95.0,90.0,94.73684692382812,95.0,90.0,95.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,95.0,95.0,90.47618865966795,153686.79180908203,32461.984313964844,0,404331982848,8589930496,44287340544,0
199,1781363043566,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,90.0,94.73684692382812,85.71428680419922,95.0,89.47368621826172,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,80.95238494873047,84.21052551269531,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,153691.7710571289,32472.185119628903,0,404331982848,8589930496,44286701568,0
199,1781363043766,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.47618865966795,90.47618865966795,85.0,72.22222137451172,65.0,90.0,66.66667175292969,80.95238494873047,80.0,94.73684692382812,85.0,78.94737243652344,86.36363983154297,85.0,78.94737243652344,94.73684692382812,153696.70739746094,32482.379455566406,0,404331982848,8589930496,44286439424,0
199,1781363043966,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,85.0,95.0,78.94737243652344,71.42857360839844,80.0,84.21052551269531,95.23809814453124,100.0,84.21052551269531,90.0,100.0,95.0,80.95238494873047,100.0,153701.54833984375,32492.905151367188,0,404331982848,8589930496,44283961344,0
201,1781363044166,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,89.47368621826172,57.142860412597656,73.68421173095703,75.0,80.0,73.68421173095703,80.0,76.19047546386719,80.95238494873047,80.95238494873047,94.73684692382812,83.33332824707031,94.73684692382812,100.0,75.0,153706.20239257812,32503.266540527344,0,404331982848,8589930496,44309921792,0
199,1781363044367,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,61.904762268066406,85.0,71.42857360839844,94.73684692382812,61.11111068725586,68.42105102539062,85.71428680419922,89.47368621826172,95.0,95.0,90.47618865966795,90.90909576416016,65.0,100.0,57.142860412597656,153710.97161865234,32513.348571777344,0,404331982848,8589930496,44297179136,0
199,1781363044568,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.0,100.0,89.47368621826172,78.94737243652344,85.71428680419922,81.81818389892578,89.47368621826172,94.73684692382812,95.0,95.0,78.94737243652344,75.0,90.0,80.0,100.0,78.94737243652344,153716.06829833984,32523.79510498047,0,404331982848,8589930496,44294295552,0
199,1781363044768,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,90.47618865966795,94.73684692382812,90.0,90.0,85.0,85.71428680419922,90.0,100.0,90.0,89.47368621826172,100.0,95.0,90.0,89.47368621826172,153721.38427734375,32534.31964111328,0,404331982848,8589930496,44298498048,0
199,1781363044968,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,89.47368621826172,75.0,84.21052551269531,84.21052551269531,78.94737243652344,85.0,70.0,85.0,80.0,90.0,80.95238494873047,85.71428680419922,80.95238494873047,76.19047546386719,78.94737243652344,153726.21252441406,32544.22003173828,0,404331982848,8589930496,44295716864,0
199,1781363045168,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,89.47368621826172,75.0,84.21052551269531,84.21052551269531,78.94737243652344,85.0,70.0,85.0,80.0,90.0,80.95238494873047,85.71428680419922,80.95238494873047,76.19047546386719,78.94737243652344,153731.14978027344,32554.44354248047,0,404331982848,8589930496,44285739008,0
199,1781363045368,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,92.30769348144533,82.5,74.35897827148438,85.0,87.5,80.0,71.05262756347656,75.0,76.31578826904297,74.35897827148438,79.4871826171875,87.17948913574219,85.0,84.61538696289062,78.94737243652344,70.0,153735.73193359375,32564.556762695316,0,404331982848,8589930496,44283486208,0
199,1781363045568,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,84.21052551269531,63.15789031982422,89.47368621826172,63.15789031982422,85.0,52.6315803527832,55.55555725097656,80.0,94.73684692382812,90.0,89.47368621826172,90.0,70.0,65.0,95.0,153740.6948852539,32574.804565429688,0,404331982848,8589930496,44281253888,0
200,1781363045768,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,75.0,85.71428680419922,63.15789031982422,95.23809814453124,85.0,85.0,71.42857360839844,73.68421173095703,90.0,75.0,80.0,89.47368621826172,84.21052551269531,84.21052551269531,85.0,153745.74127197266,32585.080017089844,0,404331982848,8589930496,44285140992,0
199,1781363045969,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.23809814453124,90.0,80.0,100.0,90.47618865966795,84.21052551269531,73.68421173095703,100.0,70.0,90.0,95.0,85.71428680419922,84.21052551269531,90.47618865966795,90.47618865966795,153750.50927734375,32595.24365234375,0,404331982848,8589930496,44405854208,0
199,1781363046169,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,94.73684692382812,90.0,95.0,94.73684692382812,95.0,78.94737243652344,95.0,100.0,95.0,95.0,94.73684692382812,90.47618865966795,95.0,90.0,153755.74572753906,32605.99920654297,0,404331982848,8589930496,44745261056,0
199,1781363046369,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,90.0,95.0,85.0,95.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.0,153760.53198242188,32616.241638183597,0,404331982848,8589930496,44733812736,0
199,1781363046569,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,90.0,94.73684692382812,153765.92797851565,32626.9453125,0,404331982848,8589930496,44727988224,0
200,1781363046769,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,100.0,95.23809814453124,95.4545440673828,100.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,153771.50982666016,32637.91473388672,0,404331982848,8589930496,44724142080,0
199,1781363046970,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,153776.59466552734,32648.307373046875,0,404331982848,8589930496,44730892288,0
199,1781363047170,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.44444274902344,95.0,78.94737243652344,90.0,100.0,84.21052551269531,80.95238494873047,78.94737243652344,94.73684692382812,75.0,90.0,100.0,100.0,83.33332824707031,94.73684692382812,70.0,153781.66192626953,32658.71264648437,0,404331982848,8589930496,44725739520,0
199,1781363047370,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,89.47368621826172,95.23809814453124,95.0,100.0,75.0,78.94737243652344,80.0,90.90909576416016,84.21052551269531,94.73684692382812,90.0,94.73684692382812,95.23809814453124,90.0,94.73684692382812,153786.67742919922,32669.286193847656,0,404331982848,8589930496,44738768896,0
199,1781363047570,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,84.21052551269531,80.95238494873047,65.0,84.21052551269531,85.0,55.0,78.94737243652344,80.0,100.0,94.73684692382812,75.0,70.0,95.4545440673828,84.21052551269531,73.68421173095703,68.42105102539062,153791.26641845703,32679.26007080078,0,404331982848,8589930496,44746674176,0
199,1781363047770,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.47618865966795,100.0,47.36842346191406,100.0,57.89473724365234,60.00000381469727,80.95238494873047,65.0,68.42105102539062,95.4545440673828,60.00000381469727,90.0,100.0,55.0,55.0,78.94737243652344,153796.09869384766,32689.030883789062,0,404331982848,8589930496,44736819200,0
200,1781363047970,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,70.0,95.23809814453124,60.00000381469727,85.71428680419922,75.0,88.8888931274414,84.21052551269531,85.0,65.0,88.8888931274414,90.0,80.0,85.0,68.42105102539062,89.47368621826172,68.42105102539062,153801.0548095703,32698.912658691406,0,404331982848,8589930496,44735893504,0
199,1781363048171,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,84.21052551269531,89.47368621826172,95.0,84.21052551269531,95.23809814453124,90.0,80.0,88.8888931274414,95.23809814453124,85.0,94.73684692382812,85.71428680419922,95.0,85.0,90.90909576416016,153806.33081054688,32709.29473876953,0,404331982848,8589930496,44730826752,0
199,1781363048371,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,90.0,94.73684692382812,94.73684692382812,89.47368621826172,89.47368621826172,85.0,89.47368621826172,85.71428680419922,94.73684692382812,90.0,89.47368621826172,100.0,95.23809814453124,95.0,83.33332824707031,153811.28771972656,32719.52032470703,0,404331982848,8589930496,44740911104,0
199,1781363048571,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,61.904762268066406,89.47368621826172,80.0,89.47368621826172,73.68421173095703,85.71428680419922,70.0,68.42105102539062,85.0,80.0,90.47618865966795,100.0,50.0,73.68421173095703,90.0,153816.26055908203,32729.438415527344,0,404331982848,8589930496,44738007040,0
199,1781363048771,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,95.0,80.95238494873047,78.94737243652344,85.71428680419922,90.0,89.47368621826172,90.0,85.0,90.0,85.71428680419922,90.0,80.0,95.23809814453124,70.0,75.0,153821.42413330078,32739.938903808597,0,404331982848,8589930496,44741410816,0
199,1781363048971,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,94.73684692382812,84.21052551269531,85.0,84.21052551269531,85.0,78.94737243652344,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,73.68421173095703,84.21052551269531,95.0,94.73684692382812,153826.54571533203,32750.312744140625,0,404331982848,8589930496,44740497408,0
199,1781363049171,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,153831.5795288086,32760.588134765625,0,404331982848,8589930496,44742152192,0
199,1781363049371,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,85.71428680419922,90.0,89.47368621826172,85.71428680419922,90.0,84.21052551269531,90.0,100.0,70.0,100.0,84.21052551269531,95.0,95.0,84.21052551269531,80.0,153836.47192382812,32770.52716064453,0,404331982848,8589930496,44743798784,0
199,1781363049571,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,73.68421173095703,85.0,80.95238494873047,76.47058868408203,68.42105102539062,75.0,85.71428680419922,76.19047546386719,63.15789031982422,100.0,80.95238494873047,63.15789031982422,90.0,68.42105102539062,100.0,153841.3159790039,32780.345153808594,0,404331982848,8589930496,44743438336,0
199,1781363049771,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,84.21052551269531,100.0,84.21052551269531,85.71428680419922,90.0,90.90909576416016,83.33332824707031,95.23809814453124,100.0,100.0,78.94737243652344,95.23809814453124,85.0,85.0,85.0,153846.31561279297,32790.55578613281,0,404331982848,8589930496,44727955456,0
200,1781363049971,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,90.90909576416016,94.73684692382812,90.0,100.0,100.0,94.73684692382812,90.0,89.47368621826172,94.73684692382812,100.0,90.0,100.0,95.0,89.47368621826172,94.73684692382812,153851.74346923828,32801.27783203125,0,404331982848,8589930496,44724371456,0
199,1781363050172,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,90.47618865966795,94.73684692382812,84.21052551269531,95.23809814453124,85.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,153856.8890991211,32811.606872558594,0,404331982848,8589930496,44720541696,0
199,1781363050372,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,100.0,95.0,95.23809814453124,153862.15240478516,32822.07208251953,0,404331982848,8589930496,44759871488,0
199,1781363050572,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,100.0,95.0,95.0,80.95238494873047,89.47368621826172,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,84.21052551269531,153867.04516601565,32832.297424316406,0,404331982848,8589930496,44941488128,0
200,1781363050772,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,94.73684692382812,90.47618865966795,95.0,85.0,85.0,95.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,84.21052551269531,90.90909576416016,95.0,153871.85528564453,32842.363220214844,0,404331982848,8589930496,44936142848,0
199,1781363050973,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,90.0,75.0,90.0,63.15789031982422,88.8888931274414,85.0,95.0,90.0,100.0,95.23809814453124,85.71428680419922,70.0,75.0,94.73684692382812,68.42105102539062,153876.98791503906,32852.62561035156,0,404331982848,8589930496,44915396608,0
199,1781363051173,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,89.47368621826172,85.0,89.47368621826172,78.94737243652344,80.95238494873047,85.71428680419922,71.42857360839844,89.47368621826172,73.68421173095703,89.47368621826172,90.0,90.0,80.0,90.0,80.0,78.94737243652344,153882.1753540039,32862.92687988281,0,404331982848,8589930496,44912365568,0
199,1781363051373,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.71428680419922,80.0,76.19047546386719,72.22222137451172,75.0,94.73684692382812,80.0,78.94737243652344,60.00000381469727,90.0,89.47368621826172,73.68421173095703,95.0,88.8888931274414,94.73684692382812,80.95238494873047,153887.40881347656,32873.05895996094,0,404331982848,8589930496,44910637056,0
200,1781363051573,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.0,80.0,78.94737243652344,77.77777862548828,100.0,72.22222137451172,68.18181610107422,90.0,95.23809814453124,90.47618865966795,100.0,55.0,95.23809814453124,89.47368621826172,83.33332824707031,153892.12365722656,32882.849060058594,0,404331982848,8589930496,44906487808,0
199,1781363051773,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,78.94737243652344,89.47368621826172,89.47368621826172,95.23809814453124,95.23809814453124,84.21052551269531,89.47368621826172,94.44444274902344,94.73684692382812,95.0,80.0,85.0,95.0,94.73684692382812,95.4545440673828,153897.40057373047,32893.37927246094,0,404331982848,8589930496,44911669248,0
199,1781363051973,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,95.0,95.23809814453124,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,75.0,153902.09509277344,32903.5166015625,0,404331982848,8589930496,44906409984,0
199,1781363052173,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.23809814453124,100.0,100.0,94.73684692382812,95.0,90.90909576416016,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,153907.45220947266,32914.01446533203,0,404331982848,8589930496,44898627584,0
199,1781363052373,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,85.0,90.0,100.0,89.47368621826172,100.0,95.0,85.0,90.90909576416016,89.47368621826172,90.0,95.0,94.44444274902344,95.0,95.0,90.0,153912.7882080078,32924.49334716797,0,404331982848,8589930496,44902154240,0
199,1781363052573,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.23809814453124,94.73684692382812,90.47618865966795,90.0,90.0,95.0,85.0,100.0,94.73684692382812,100.0,95.0,95.4545440673828,90.47618865966795,89.47368621826172,95.0,153917.78741455078,32934.793518066406,0,404331982848,8589930496,44891627520,0
199,1781363052773,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,94.73684692382812,76.19047546386719,100.0,90.0,89.47368621826172,90.0,94.73684692382812,100.0,95.23809814453124,89.47368621826172,100.0,100.0,95.0,85.0,90.0,153922.62017822266,32944.936096191406,0,404331982848,8589930496,44893540352,0
199,1781363052973,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,85.0,84.21052551269531,68.42105102539062,85.0,80.0,89.47368621826172,70.0,78.94737243652344,90.0,57.89473724365234,68.18181610107422,85.0,68.42105102539062,94.73684692382812,95.0,77.77777862548828,153927.54803466797,32954.880126953125,0,404331982848,8589930496,44900499456,0
199,1781363053173,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,85.0,55.55555725097656,80.95238494873047,70.0,89.47368621826172,52.6315803527832,70.0,89.47368621826172,90.0,94.73684692382812,94.73684692382812,45.0,95.0,52.6315803527832,89.47368621826172,153932.35858154297,32964.78430175781,0,404331982848,8589930496,44896858112,0
201,1781363053374,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,80.0,80.0,65.0,65.0,89.47368621826172,57.142860412597656,47.36842346191406,47.36842346191406,68.42105102539062,70.0,47.36842346191406,50.0,60.00000381469727,70.0,65.0,70.0,153936.8295288086,32973.868103027344,0,404331982848,8589930496,44901421056,0
199,1781363053575,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,95.0,85.0,78.94737243652344,68.42105102539062,90.0,68.42105102539062,80.0,90.0,95.23809814453124,100.0,90.47618865966795,95.0,90.47618865966795,63.15789031982422,85.0,153941.59838867188,32984.13214111328,0,404331982848,8589930496,44900667392,0
199,1781363053775,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,95.0,75.0,68.42105102539062,90.0,85.0,94.73684692382812,60.00000381469727,55.0,95.23809814453124,94.73684692382812,65.0,83.33332824707031,70.0,90.0,85.0,94.73684692382812,153946.4135131836,32994.123291015625,0,404331982848,8589930496,44901470208,0
199,1781363053975,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.47618865966795,95.0,90.0,78.94737243652344,100.0,85.0,85.71428680419922,77.77777862548828,94.73684692382812,94.73684692382812,84.21052551269531,70.0,95.0,90.0,95.23809814453124,85.0,153951.5630493164,33004.383361816406,0,404331982848,8589930496,44897259520,0
199,1781363054175,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,100.0,95.23809814453124,94.44444274902344,95.23809814453124,95.23809814453124,95.0,90.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,153956.70166015625,33014.915100097656,0,404331982848,8589930496,44889579520,0
200,1781363054375,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,100.0,95.0,94.44444274902344,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,153961.7322998047,33025.34197998047,0,404331982848,8589930496,44893405184,0
199,1781363054576,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.0,100.0,90.0,95.23809814453124,89.47368621826172,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,95.0,95.0,100.0,85.71428680419922,90.0,153967.03411865234,33036.129638671875,0,404331982848,8589930496,44891996160,0
200,1781363054776,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,90.47618865966795,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,95.0,90.0,100.0,90.47618865966795,100.0,100.0,153971.93420410156,33046.29541015625,0,404331982848,8589930496,44897161216,0
199,1781363054977,799,2100,2499,1217,2099,870,800,799,2099,1794,1994,1199,800,1799,940,874,94.73684692382812,90.0,73.68421173095703,95.0,90.47618865966795,68.42105102539062,95.0,84.21052551269531,95.0,90.0,89.47368621826172,90.0,95.23809814453124,100.0,83.33332824707031,95.0,153976.9580078125,33056.78283691406,0,404331982848,8589930496,45065408512,0
