Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779973936965,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,89.47368621826172,89.47368621826172,95.23809814453124,84.21052551269531,75.0,81.81818389892578,89.47368621826172,100.0,80.95238494873047,95.23809814453124,75.0,100.0,89.47368621826172,80.0,88.8888931274414,224090.79620361328,255212.56713867188,0,404331982848,8589930496,49776762880,0
199,1779973937165,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,78.94737243652344,89.47368621826172,89.47368621826172,95.23809814453124,84.21052551269531,75.0,81.81818389892578,89.47368621826172,100.0,80.95238494873047,95.23809814453124,75.0,100.0,89.47368621826172,80.0,88.8888931274414,224095.42456054688,255222.65252685547,0,404331982848,8589930496,49753653248,0
199,1779973937365,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,97.5,94.87179565429688,100.0,92.5,97.5,100.0,97.5,100.0,100.0,97.36841583251952,92.5,97.5,94.87179565429688,92.5,92.5,90.0,224100.1548461914,255232.8555297852,0,404331982848,8589930496,49744080896,0
200,1779973937565,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,52.6315803527832,95.23809814453124,95.0,78.94737243652344,95.23809814453124,90.0,90.0,90.0,68.42105102539062,95.0,100.0,100.0,95.23809814453124,90.0,84.21052551269531,89.47368621826172,224104.5786743164,255242.67993164065,0,404331982848,8589930496,49742815232,0
201,1779973937765,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,100.0,95.23809814453124,85.0,95.0,95.0,94.73684692382812,76.19047546386719,73.68421173095703,85.0,85.0,100.0,80.0,95.0,90.0,90.0,224108.92065429688,255252.37677001956,0,404331982848,8589930496,49740410880,0
199,1779973937966,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,95.23809814453124,95.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,90.47618865966795,95.4545440673828,90.0,80.0,100.0,84.21052551269531,100.0,95.0,224113.4665527344,255262.5135498047,0,404331982848,8589930496,49739030528,0
199,1779973938166,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,84.21052551269531,95.0,85.0,100.0,100.0,95.0,90.0,95.0,94.44444274902344,84.21052551269531,95.0,75.0,90.47618865966795,90.47618865966795,90.0,224117.87109375,255272.2945556641,0,404331982848,8589930496,49742499840,0
199,1779973938366,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,60.00000381469727,57.89473724365234,90.0,78.94737243652344,90.0,70.0,84.21052551269531,68.42105102539062,85.71428680419922,55.0,89.47368621826172,94.73684692382812,95.0,84.21052551269531,89.47368621826172,224122.40411376956,255282.26629638672,0,404331982848,8589930496,49735397376,0
201,1779973938566,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,75.0,89.47368621826172,86.36363983154297,90.0,85.0,100.0,85.0,94.73684692382812,70.0,95.0,80.0,80.0,90.47618865966795,78.94737243652344,224126.84075927731,255292.1801147461,0,404331982848,8589930496,49740697600,0
200,1779973938768,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,100.0,89.47368621826172,100.0,95.0,95.23809814453124,100.0,80.0,94.73684692382812,95.0,94.44444274902344,95.23809814453124,224131.44799804688,255302.49700927731,0,404331982848,8589930496,49735913472,0
200,1779973938969,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,89.47368621826172,65.0,70.0,89.47368621826172,100.0,100.0,95.0,100.0,94.73684692382812,100.0,75.0,100.0,95.0,84.21052551269531,100.0,224135.7542724609,255312.27435302731,0,404331982848,8589930496,49741897728,0
199,1779973939169,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,76.19047546386719,85.71428680419922,95.0,80.0,85.0,80.95238494873047,84.21052551269531,80.0,76.19047546386719,66.66667175292969,85.0,89.47368621826172,90.47618865966795,84.21052551269531,85.0,85.0,224140.34185791016,255322.3594970703,0,404331982848,8589930496,49757224960,0
196,1779973939373,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,94.73684692382812,95.23809814453124,95.0,100.0,84.21052551269531,85.0,85.71428680419922,100.0,95.23809814453124,90.47618865966795,95.23809814453124,88.8888931274414,100.0,95.23809814453124,85.71428680419922,224144.75494384769,255332.9476928711,0,404331982848,8589930496,49776570368,0
199,1779973939570,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,94.73684692382812,95.23809814453124,95.0,100.0,84.21052551269531,85.0,85.71428680419922,100.0,95.23809814453124,90.47618865966795,95.23809814453124,88.8888931274414,100.0,95.23809814453124,85.71428680419922,224149.1171875,255342.90161132812,0,404331982848,8589930496,49768837120,0
200,1779973939770,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,79.4871826171875,86.84210968017578,82.5,85.0,87.80487823486328,85.0,80.0,89.74359130859375,90.0,87.5,65.78947448730469,94.87179565429688,92.5,78.04877471923828,80.48780822753906,86.84210968017578,224153.96240234372,255353.01556396484,0,404331982848,8589930496,49786253312,0
199,1779973939970,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,77.77777862548828,90.0,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,55.55555725097656,73.68421173095703,89.47368621826172,75.0,57.89473724365234,65.0,85.0,78.94737243652344,72.22222137451172,60.00000381469727,224158.3011474609,255363.0524291992,0,404331982848,8589930496,49935048704,0
200,1779973940170,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,55.0,95.23809814453124,100.0,65.0,85.71428680419922,60.00000381469727,68.42105102539062,100.0,90.47618865966795,77.77777862548828,65.0,85.0,100.0,77.77777862548828,85.0,95.0,224162.46350097656,255372.68200683597,0,404331982848,8589930496,49945059328,0
200,1779973940371,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,75.0,80.0,63.15789031982422,85.0,84.21052551269531,65.0,80.0,90.0,73.68421173095703,80.95238494873047,84.21052551269531,95.0,80.0,90.47618865966795,85.71428680419922,78.94737243652344,224167.15759277344,255383.04736328125,0,404331982848,8589930496,49953349632,0
199,1779973940571,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,94.44444274902344,85.0,95.0,89.47368621826172,100.0,72.22222137451172,100.0,95.0,100.0,95.0,100.0,100.0,100.0,84.21052551269531,90.47618865966795,224171.53100585935,255393.35845947263,0,404331982848,8589930496,49950003200,0
199,1779973940771,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,95.0,70.0,89.47368621826172,71.42857360839844,78.94737243652344,80.0,78.94737243652344,89.47368621826172,100.0,80.0,85.0,80.0,85.0,100.0,94.73684692382812,224176.05010986328,255403.68780517575,0,404331982848,8589930496,49961295872,0
199,1779973940972,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,80.0,75.0,85.0,70.0,76.19047546386719,95.0,73.68421173095703,80.0,90.0,95.0,100.0,90.47618865966795,84.21052551269531,80.95238494873047,94.73684692382812,224180.09478759769,255413.68298339844,0,404331982848,8589930496,49949671424,0
199,1779973941172,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,90.0,95.0,85.0,89.47368621826172,90.47618865966795,84.21052551269531,75.0,94.73684692382812,89.47368621826172,90.47618865966795,75.0,94.73684692382812,85.0,100.0,70.0,224184.20501708984,255423.51904296875,0,404331982848,8589930496,49944223744,0
199,1779973941372,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,57.89473724365234,68.42105102539062,80.0,90.0,89.47368621826172,90.47618865966795,85.0,80.0,90.0,100.0,85.0,84.21052551269531,68.42105102539062,76.19047546386719,75.0,224188.4832763672,255433.1524658203,0,404331982848,8589930496,49941217280,0
198,1779973941573,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,75.0,84.21052551269531,55.0,55.0,52.6315803527832,78.94737243652344,95.0,61.904762268066406,80.0,89.47368621826172,57.89473724365234,70.0,63.15789031982422,65.0,80.0,224192.9522705078,255443.0151977539,0,404331982848,8589930496,50046447616,0
200,1779973941772,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,75.0,84.21052551269531,55.0,55.0,52.6315803527832,78.94737243652344,95.0,61.904762268066406,80.0,89.47368621826172,57.89473724365234,70.0,63.15789031982422,65.0,80.0,224196.85821533203,255452.5523681641,0,404331982848,8589930496,50030768128,0
199,1779973941972,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,52.6315803527832,74.35897827148438,67.5,56.41025924682617,92.5,51.219512939453125,79.4871826171875,97.5,55.26315689086914,76.92308044433594,82.92682647705078,47.5,90.0,90.243896484375,71.05262756347656,65.78947448730469,224201.04083251956,255461.67950439453,0,404331982848,8589930496,50032795648,0
200,1779973942172,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,52.6315803527832,74.35897827148438,67.5,56.41025924682617,92.5,51.219512939453125,79.4871826171875,97.5,55.26315689086914,76.92308044433594,82.92682647705078,47.5,90.0,90.243896484375,71.05262756347656,65.78947448730469,224205.5936279297,255471.44659423828,0,404331982848,8589930496,50028957696,0
199,1779973942372,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,79.4871826171875,76.92308044433594,59.4594612121582,76.92308044433594,68.42105102539062,87.17948913574219,82.05128479003906,75.0,80.0,86.84210968017578,61.5384635925293,81.57894897460938,87.17948913574219,71.79487609863281,72.5,224210.0045166016,255481.15142822263,0,404331982848,8589930496,50031276032,0
199,1779973942572,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,65.0,100.0,85.0,70.0,85.0,90.0,75.0,94.73684692382812,90.0,70.0,80.0,80.0,95.0,85.71428680419922,95.0,224214.13873291016,255491.01818847656,0,404331982848,8589930496,50021249024,0
199,1779973942772,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,95.0,95.23809814453124,84.21052551269531,95.23809814453124,94.73684692382812,70.0,95.23809814453124,94.73684692382812,78.94737243652344,94.73684692382812,100.0,100.0,100.0,94.73684692382812,224218.6187133789,255501.3906860352,0,404331982848,8589930496,50019278848,0
202,1779973942972,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.23809814453124,100.0,94.73684692382812,95.0,84.21052551269531,80.95238494873047,94.73684692382812,89.47368621826172,95.0,81.81818389892578,94.73684692382812,66.66667175292969,85.0,100.0,90.47618865966795,224222.59326171875,255511.0838623047,0,404331982848,8589930496,50017615872,0
199,1779973943175,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,94.73684692382812,76.19047546386719,100.0,85.0,95.0,88.8888931274414,95.23809814453124,85.0,95.0,83.33332824707031,85.0,73.68421173095703,100.0,90.47618865966795,84.21052551269531,224227.1962890625,255521.47204589844,0,404331982848,8589930496,50022621184,0
200,1779973943375,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,86.36363983154297,90.0,80.0,80.0,78.94737243652344,90.0,95.0,68.42105102539062,68.42105102539062,89.47368621826172,85.71428680419922,90.0,100.0,95.0,73.68421173095703,76.19047546386719,224231.2366333008,255531.2108154297,0,404331982848,8589930496,50204684288,0
199,1779973943575,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,88.8888931274414,83.33332824707031,78.94737243652344,84.21052551269531,90.0,86.36363983154297,80.0,80.0,80.0,90.0,78.94737243652344,90.0,78.94737243652344,90.47618865966795,94.73684692382812,224235.40466308597,255541.12579345703,0,404331982848,8589930496,50176274432,0
200,1779973943775,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,85.0,90.47618865966795,75.0,85.71428680419922,90.0,95.0,94.73684692382812,100.0,90.0,85.0,94.73684692382812,90.0,90.0,85.0,63.15789031982422,85.0,224239.6110229492,255551.05725097656,0,404331982848,8589930496,50165514240,0
199,1779973943975,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,90.47618865966795,90.0,88.8888931274414,84.21052551269531,75.0,90.0,89.47368621826172,100.0,85.0,90.0,90.0,80.0,100.0,78.94737243652344,70.0,224244.31378173828,255561.51220703125,0,404331982848,8589930496,50161672192,0
199,1779973944175,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,84.21052551269531,84.21052551269531,90.0,85.71428680419922,61.904762268066406,89.47368621826172,78.94737243652344,81.81818389892578,70.0,78.94737243652344,90.0,90.47618865966795,84.21052551269531,65.0,78.94737243652344,85.0,224248.78173828125,255571.552734375,0,404331982848,8589930496,50165358592,0
199,1779973944375,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,80.0,90.0,80.0,75.0,66.66667175292969,80.0,95.0,84.21052551269531,76.19047546386719,94.73684692382812,78.94737243652344,100.0,76.19047546386719,71.42857360839844,90.47618865966795,90.0,224252.83294677731,255581.34814453125,0,404331982848,8589930496,50165288960,0
200,1779973944576,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,77.2727279663086,85.0,89.47368621826172,85.0,90.0,89.47368621826172,80.0,90.0,100.0,90.0,90.0,90.47618865966795,100.0,94.73684692382812,85.0,75.0,224257.11279296875,255591.6602783203,0,404331982848,8589930496,50154946560,0
199,1779973944776,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,100.0,95.0,95.0,95.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,90.0,84.21052551269531,85.0,84.21052551269531,89.47368621826172,90.0,224261.44427490237,255601.88427734372,0,404331982848,8589930496,50160988160,0
201,1779973944976,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,83.33332824707031,100.0,90.0,78.94737243652344,90.0,85.0,94.73684692382812,85.71428680419922,85.0,68.42105102539062,85.0,90.0,95.0,85.0,76.19047546386719,224265.9839477539,255612.24145507812,0,404331982848,8589930496,50154045440,0
199,1779973945178,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,83.33332824707031,90.47618865966795,95.0,100.0,86.36363983154297,95.0,70.0,90.0,66.66667175292969,100.0,76.19047546386719,94.73684692382812,85.0,95.23809814453124,100.0,89.47368621826172,224269.87475585935,255621.99755859372,0,404331982848,8589930496,50261004288,0
199,1779973945378,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,95.0,80.0,90.47618865966795,72.22222137451172,94.44444274902344,68.42105102539062,89.47368621826172,80.0,100.0,89.47368621826172,90.47618865966795,85.0,73.68421173095703,90.0,85.0,224274.15045166016,255632.1702270508,0,404331982848,8589930496,50303238144,0
199,1779973945578,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,85.0,100.0,95.0,66.66667175292969,86.36363983154297,94.73684692382812,90.47618865966795,89.47368621826172,94.73684692382812,95.0,89.47368621826172,72.22222137451172,90.0,95.0,89.47368621826172,224278.3453979492,255642.1333618164,0,404331982848,8589930496,50297303040,0
199,1779973945778,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,80.0,100.0,90.47618865966795,63.15789031982422,63.15789031982422,66.66667175292969,90.0,86.36363983154297,95.23809814453124,95.23809814453124,73.68421173095703,80.0,90.47618865966795,75.0,63.15789031982422,224282.93493652344,255652.2171020508,0,404331982848,8589930496,50287198208,0
199,1779973945978,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,94.73684692382812,90.0,100.0,89.47368621826172,77.77777862548828,95.0,100.0,73.68421173095703,78.94737243652344,68.42105102539062,95.0,75.0,90.0,85.0,90.0,224287.20751953125,255662.1806640625,0,404331982848,8589930496,50280640512,0
199,1779973946178,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,90.0,89.47368621826172,85.71428680419922,85.0,84.21052551269531,90.47618865966795,100.0,100.0,95.0,100.0,95.0,95.0,94.73684692382812,84.21052551269531,224291.78900146484,255672.60858154297,0,404331982848,8589930496,50273681408,0
199,1779973946378,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,61.904762268066406,85.0,95.0,95.23809814453124,95.0,80.0,78.94737243652344,65.0,60.00000381469727,80.0,100.0,90.47618865966795,95.0,100.0,85.0,57.89473724365234,224295.9102172852,255682.34686279297,0,404331982848,8589930496,50270126080,0
199,1779973946578,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,61.904762268066406,85.0,95.0,95.23809814453124,95.0,80.0,78.94737243652344,65.0,60.00000381469727,80.0,100.0,90.47618865966795,95.0,100.0,85.0,57.89473724365234,224300.49462890625,255692.6656494141,0,404331982848,8589930496,50265321472,0
199,1779973946778,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,84.61538696289062,86.84210968017578,85.0,92.30769348144533,76.31578826904297,69.23077392578125,85.36585235595703,80.0,94.87179565429688,76.92308044433594,92.5,97.43589782714844,87.17948913574219,97.43589782714844,92.5,97.5,224304.28106689453,255702.27423095703,0,404331982848,8589930496,50267885568,0
200,1779973946978,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,71.42857360839844,70.0,73.68421173095703,90.47618865966795,88.8888931274414,83.33332824707031,95.0,89.47368621826172,94.73684692382812,80.0,78.94737243652344,84.21052551269531,76.19047546386719,85.0,80.0,224308.76025390625,255712.6495361328,0,404331982848,8589930496,50334859264,0
202,1779973947179,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,75.0,89.47368621826172,89.47368621826172,68.42105102539062,89.47368621826172,81.81818389892578,90.0,80.0,95.0,90.0,89.47368621826172,75.0,85.0,80.0,78.94737243652344,73.68421173095703,224312.98419189453,255722.7767944336,0,404331982848,8589930496,50640695296,0
199,1779973947382,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,95.0,95.0,80.0,90.0,90.0,95.0,95.0,100.0,90.47618865966795,95.4545440673828,100.0,100.0,90.0,85.71428680419922,224317.14813232425,255733.2135620117,0,404331982848,8589930496,50630000640,0
199,1779973947582,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.23809814453124,95.0,90.47618865966795,94.73684692382812,80.0,94.73684692382812,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,100.0,80.0,84.21052551269531,224321.32934570315,255743.28729248047,0,404331982848,8589930496,50623295488,0
202,1779973947782,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.73684692382812,94.44444274902344,95.0,89.47368621826172,95.0,89.47368621826172,95.23809814453124,90.0,88.8888931274414,94.73684692382812,95.0,90.0,90.47618865966795,95.23809814453124,90.0,90.0,224326.01202392575,255753.87176513672,0,404331982848,8589930496,50583789568,0
199,1779973947985,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,95.0,90.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,100.0,224330.12768554688,255764.0357055664,0,404331982848,8589930496,50578059264,0
200,1779973948185,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.23809814453124,80.0,100.0,100.0,100.0,100.0,94.44444274902344,95.0,94.73684692382812,94.73684692382812,224334.59448242188,255774.39752197263,0,404331982848,8589930496,50575732736,0
199,1779973948386,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,100.0,85.0,89.47368621826172,90.0,100.0,90.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,90.0,224338.73193359372,255784.6314086914,0,404331982848,8589930496,50580164608,0
199,1779973948586,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,224343.05181884769,255794.9066162109,0,404331982848,8589930496,50577326080,0
199,1779973948786,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,100.0,90.47618865966795,85.0,95.0,89.47368621826172,80.95238494873047,95.0,100.0,95.4545440673828,89.47368621826172,85.71428680419922,100.0,94.44444274902344,81.81818389892578,224347.1923828125,255804.80432128903,0,404331982848,8589930496,50576035840,0
199,1779973948986,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.47618865966795,89.47368621826172,89.47368621826172,95.0,88.8888931274414,85.0,90.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,85.71428680419922,90.0,95.0,90.47618865966795,89.47368621826172,224351.61651611328,255815.1879272461,0,404331982848,8589930496,50577956864,0
199,1779973949186,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,90.0,95.0,89.47368621826172,80.0,84.21052551269531,80.0,73.68421173095703,90.0,90.0,90.0,94.73684692382812,89.47368621826172,80.0,73.68421173095703,85.0,224355.8455810547,255825.24029541016,0,404331982848,8589930496,50752860160,0
199,1779973949386,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,89.47368621826172,89.47368621826172,90.0,85.71428680419922,100.0,90.47618865966795,100.0,84.21052551269531,90.47618865966795,84.21052551269531,85.0,94.73684692382812,90.47618865966795,75.0,90.0,90.47618865966795,224360.0571899414,255835.3380126953,0,404331982848,8589930496,50753810432,0
199,1779973949586,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,95.0,68.42105102539062,84.21052551269531,75.0,80.0,90.47618865966795,85.0,100.0,100.0,94.73684692382812,95.4545440673828,100.0,68.42105102539062,90.47618865966795,77.77777862548828,224364.19036865237,255845.30029296875,0,404331982848,8589930496,50751590400,0
199,1779973949786,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,70.0,85.0,77.77777862548828,75.0,52.6315803527832,90.0,95.0,75.0,65.0,80.0,89.47368621826172,60.00000381469727,89.47368621826172,77.77777862548828,75.0,224368.39782714844,255854.94396972656,0,404331982848,8589930496,50751275008,0
199,1779973949986,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,80.95238494873047,77.2727279663086,57.89473724365234,75.0,85.0,84.21052551269531,75.0,90.47618865966795,78.94737243652344,94.73684692382812,95.0,95.23809814453124,90.0,80.0,224372.8911743164,255865.0753173828,0,404331982848,8589930496,50747920384,0
199,1779973950186,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,90.0,100.0,94.44444274902344,84.21052551269531,100.0,90.0,94.73684692382812,95.0,94.73684692382812,90.0,95.0,95.0,100.0,95.0,90.0,224376.8927001953,255875.2269897461,0,404331982848,8589930496,50746159104,0
203,1779973950386,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.0,100.0,100.0,85.0,90.0,85.0,95.0,85.71428680419922,88.8888931274414,89.47368621826172,100.0,85.0,100.0,90.0,90.0,94.73684692382812,224381.6624145508,255885.96588134769,0,404331982848,8589930496,50751131648,0
199,1779973950590,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,90.0,95.0,85.0,95.23809814453124,84.21052551269531,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,90.0,95.0,224386.1990966797,255896.5146484375,0,404331982848,8589930496,50744815616,0
199,1779973950790,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,100.0,100.0,80.95238494873047,100.0,95.0,85.71428680419922,90.0,100.0,80.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,224390.1502685547,255906.39978027344,0,404331982848,8589930496,50750988288,0
199,1779973950990,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,90.47618865966795,90.0,84.21052551269531,90.0,80.0,85.0,90.0,86.36363983154297,95.0,100.0,85.0,85.0,95.0,75.0,90.47618865966795,224394.5439453125,255916.6778564453,0,404331982848,8589930496,50757918720,0
199,1779973951190,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,100.0,83.33332824707031,95.0,90.0,89.47368621826172,84.21052551269531,89.47368621826172,100.0,94.73684692382812,90.47618865966795,90.0,88.8888931274414,94.73684692382812,100.0,75.0,100.0,224398.48016357425,255926.6071777344,0,404331982848,8589930496,50812829696,0
201,1779973951390,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,90.0,85.71428680419922,90.0,85.0,80.0,80.95238494873047,89.47368621826172,89.47368621826172,94.44444274902344,85.0,94.73684692382812,90.0,85.0,90.0,89.47368621826172,95.0,224402.95654296875,255937.0272216797,0,404331982848,8589930496,51224547328,0
199,1779973951591,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,65.0,95.0,100.0,68.42105102539062,71.42857360839844,78.94737243652344,55.0,85.0,85.0,68.42105102539062,65.0,80.0,90.0,85.71428680419922,85.0,90.47618865966795,224406.83111572263,255946.6987915039,0,404331982848,8589930496,51216474112,0
200,1779973951791,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,94.44444274902344,89.47368621826172,78.94737243652344,80.0,94.44444274902344,80.0,84.21052551269531,90.0,65.0,78.94737243652344,90.0,73.68421173095703,85.71428680419922,89.47368621826172,90.0,70.0,224411.34442138672,255956.73461914065,0,404331982848,8589930496,51168731136,0
200,1779973951992,854,799,799,799,2100,2100,2099,2100,2100,1305,1800,800,800,1800,799,802,95.23809814453124,94.73684692382812,95.23809814453124,89.47368621826172,95.4545440673828,78.94737243652344,95.23809814453124,89.47368621826172,85.0,73.68421173095703,85.0,95.23809814453124,89.47368621826172,94.73684692382812,100.0,90.0,224415.4592895508,255966.54107666016,0,404331982848,8589930496,51172573184,0
