Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779909523947,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,95.0,90.0,94.73684692382812,85.0,85.0,100.0,100.0,186603.3649902344,221560.78302001956,0,404331982848,8589930496,41573711872,0
199,1779909524147,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,89.47368621826172,73.68421173095703,80.0,95.23809814453124,90.0,95.0,95.23809814453124,78.94737243652344,68.42105102539062,89.47368621826172,75.0,75.0,90.0,100.0,61.904762268066406,186607.90356445315,221570.9652709961,0,404331982848,8589930496,41578795008,0
199,1779909524347,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,78.94737243652344,85.71428680419922,95.23809814453124,95.0,94.73684692382812,89.47368621826172,95.0,95.0,85.0,85.0,88.8888931274414,85.0,89.47368621826172,85.0,90.90909576416016,100.0,186612.40356445315,221581.38305664065,0,404331982848,8589930496,41697284096,0
199,1779909524547,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,84.21052551269531,94.73684692382812,94.73684692382812,95.0,90.0,89.47368621826172,100.0,90.0,95.0,186616.1969604492,221591.45556640625,0,404331982848,8589930496,41696342016,0
201,1779909524747,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,186620.59448242188,221602.3268432617,0,404331982848,8589930496,41682497536,0
199,1779909524949,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,186624.56494140625,221612.9884033203,0,404331982848,8589930496,41684467712,0
201,1779909525149,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,186628.28564453125,221623.3960571289,0,404331982848,8589930496,41681211392,0
199,1779909525350,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.23809814453124,95.0,95.23809814453124,90.0,95.0,100.0,95.23809814453124,95.0,90.47618865966795,90.90909576416016,88.8888931274414,85.0,90.90909576416016,95.0,95.23809814453124,100.0,186632.13012695315,221633.5948486328,0,404331982848,8589930496,41682632704,0
199,1779909525551,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,100.0,94.73684692382812,100.0,100.0,186636.08917236328,221643.81225585935,0,404331982848,8589930496,41688932352,0
200,1779909525751,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,65.0,95.0,75.0,95.0,90.0,80.0,94.73684692382812,95.23809814453124,186639.97241210935,221653.7550048828,0,404331982848,8589930496,41674776576,0
199,1779909525951,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,90.47618865966795,75.0,73.68421173095703,94.73684692382812,94.73684692382812,89.47368621826172,80.0,100.0,186644.0958251953,221663.74810791016,0,404331982848,8589930496,41680203776,0
199,1779909526151,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.4545440673828,100.0,100.0,186648.35455322263,221674.4476928711,0,404331982848,8589930496,41682624512,0
199,1779909526351,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,90.47618865966795,100.0,100.0,90.0,94.73684692382812,90.0,80.0,94.44444274902344,90.0,80.0,90.0,95.0,100.0,94.73684692382812,95.23809814453124,186652.72747802731,221684.94952392575,0,404331982848,8589930496,41688993792,0
199,1779909526551,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,84.21052551269531,89.47368621826172,80.95238494873047,85.0,94.73684692382812,100.0,76.19047546386719,84.21052551269531,77.2727279663086,78.94737243652344,78.94737243652344,78.94737243652344,88.8888931274414,89.47368621826172,90.47618865966795,85.0,186657.20190429688,221695.21630859372,0,404331982848,8589930496,41670914048,0
200,1779909526751,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,73.68421173095703,90.0,70.0,78.94737243652344,95.23809814453124,100.0,85.0,73.68421173095703,80.95238494873047,65.0,90.0,90.0,100.0,95.0,94.73684692382812,186661.2509765625,221705.05212402344,0,404331982848,8589930496,41668157440,0
200,1779909526952,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,80.0,78.94737243652344,100.0,85.71428680419922,95.23809814453124,100.0,100.0,95.23809814453124,95.0,73.68421173095703,90.0,95.0,100.0,76.19047546386719,85.0,90.0,186665.49517822263,221715.10510253903,0,404331982848,8589930496,41664221184,0
199,1779909527152,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,90.90909576416016,100.0,88.8888931274414,90.0,94.73684692382812,84.21052551269531,100.0,95.0,90.47618865966795,77.77777862548828,90.0,95.23809814453124,94.44444274902344,60.00000381469727,95.0,186669.8927001953,221725.40881347656,0,404331982848,8589930496,41681059840,0
199,1779909527353,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,73.68421173095703,88.8888931274414,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,84.21052551269531,83.33332824707031,75.0,95.0,95.23809814453124,80.95238494873047,100.0,95.0,186673.9390869141,221735.34130859372,0,404331982848,8589930496,41922060288,0
199,1779909527553,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,94.73684692382812,100.0,94.73684692382812,100.0,100.0,95.0,100.0,90.47618865966795,90.47618865966795,94.73684692382812,90.0,88.8888931274414,94.44444274902344,95.23809814453124,100.0,186678.1931152344,221745.73388671875,0,404331982848,8589930496,41879650304,0
199,1779909527753,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.4545440673828,90.47618865966795,100.0,95.23809814453124,95.4545440673828,95.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,95.0,100.0,100.0,94.44444274902344,186681.77563476565,221755.7946166992,0,404331982848,8589930496,41868017664,0
200,1779909527953,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,95.0,94.44444274902344,95.0,95.0,95.23809814453124,95.0,100.0,100.0,186686.0297241211,221766.30615234372,0,404331982848,8589930496,41878839296,0
200,1779909528153,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.44444274902344,90.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.23809814453124,90.0,94.73684692382812,100.0,100.0,100.0,100.0,186690.0445556641,221776.70947265625,0,404331982848,8589930496,41876369408,0
199,1779909528354,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,95.0,100.0,95.23809814453124,84.21052551269531,95.0,90.0,95.0,100.0,100.0,100.0,95.0,100.0,95.0,90.0,100.0,186693.7391357422,221786.7427368164,0,404331982848,8589930496,41880739840,0
199,1779909528554,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.23809814453124,78.94737243652344,85.0,95.23809814453124,100.0,90.0,100.0,95.23809814453124,95.23809814453124,90.47618865966795,90.0,90.0,94.73684692382812,100.0,95.0,100.0,186697.9076538086,221797.33087158203,0,404331982848,8589930496,41886367744,0
199,1779909528754,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,70.0,83.33332824707031,95.0,100.0,100.0,84.21052551269531,80.0,80.0,85.0,84.21052551269531,94.73684692382812,90.47618865966795,84.21052551269531,60.00000381469727,78.94737243652344,85.0,186702.0574951172,221807.3892211914,0,404331982848,8589930496,41882906624,0
200,1779909528954,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,85.0,95.0,80.0,95.23809814453124,95.23809814453124,89.47368621826172,70.0,90.0,85.71428680419922,86.36363983154297,78.94737243652344,80.0,80.0,95.0,75.0,186706.37237548828,221817.3588256836,0,404331982848,8589930496,41880104960,0
199,1779909529155,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,100.0,63.15789031982422,90.0,95.0,100.0,85.0,100.0,84.21052551269531,80.0,94.73684692382812,90.0,42.105262756347656,90.0,85.0,85.0,186710.07354736328,221827.03002929688,0,404331982848,8589930496,41877254144,0
199,1779909529355,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,100.0,63.15789031982422,90.0,95.0,100.0,85.0,100.0,84.21052551269531,80.0,94.73684692382812,90.0,42.105262756347656,90.0,85.0,85.0,186714.69354248047,221837.42279052731,0,404331982848,8589930496,41881829376,0
200,1779909529555,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,86.84210968017578,92.5,95.0,97.5,97.5,100.0,100.0,97.43589782714844,95.0,85.0,92.30769348144533,76.31578826904297,97.43589782714844,95.1219482421875,97.56097412109376,97.56097412109376,186718.66619873047,221847.2836303711,0,404331982848,8589930496,41892126720,0
200,1779909529755,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,78.94737243652344,78.94737243652344,100.0,100.0,95.0,85.0,95.23809814453124,90.0,100.0,90.0,90.47618865966795,95.0,100.0,63.15789031982422,94.73684692382812,94.73684692382812,186722.76092529297,221857.23303222656,0,404331982848,8589930496,41888698368,0
199,1779909529956,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.71428680419922,90.47618865966795,80.0,85.71428680419922,100.0,100.0,95.0,90.0,100.0,84.21052551269531,94.73684692382812,90.0,100.0,94.44444274902344,94.73684692382812,90.0,186727.25805664065,221867.64141845703,0,404331982848,8589930496,41896382464,0
199,1779909530156,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,100.0,95.0,100.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,100.0,95.0,90.0,100.0,90.47618865966795,95.23809814453124,100.0,186731.73413085935,221878.0914306641,0,404331982848,8589930496,41898430464,0
199,1779909530356,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,88.8888931274414,76.19047546386719,100.0,95.0,100.0,95.0,90.47618865966795,95.0,89.47368621826172,90.47618865966795,80.0,90.0,100.0,90.0,94.73684692382812,100.0,186735.9012451172,221888.2359619141,0,404331982848,8589930496,41910153216,0
199,1779909530556,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.90909576416016,100.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,186740.3714599609,221898.7523803711,0,404331982848,8589930496,42009939968,0
199,1779909530756,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,100.0,95.0,95.0,100.0,100.0,186744.59967041016,221909.34783935547,0,404331982848,8589930496,42011107328,0
187,1779909530968,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,95.0,95.23809814453124,95.4545440673828,100.0,90.47618865966795,100.0,186748.70208740237,221920.31536865237,0,404331982848,8589930496,42003800064,0
199,1779909531156,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,95.0,95.23809814453124,95.4545440673828,100.0,90.47618865966795,100.0,186752.8257446289,221930.1345214844,0,404331982848,8589930496,41995735040,0
199,1779909531356,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.1891860961914,89.47368621826172,90.0,97.43589782714844,92.30769348144533,94.87179565429688,94.73684692382812,86.84210968017578,84.21052551269531,95.0,92.30769348144533,89.47368621826172,94.73684692382812,86.84210968017578,94.87179565429688,95.0,186756.4071044922,221940.05346679688,0,404331982848,8589930496,41992986624,0
199,1779909531556,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,63.15789031982422,100.0,84.21052551269531,90.0,70.0,75.0,65.0,65.0,78.94737243652344,75.0,80.0,72.22222137451172,84.21052551269531,80.0,80.0,186760.25762939453,221949.70361328125,0,404331982848,8589930496,41998364672,0
199,1779909531756,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,76.19047546386719,78.94737243652344,80.0,90.0,85.0,75.0,84.21052551269531,100.0,63.15789031982422,94.73684692382812,89.47368621826172,78.94737243652344,95.0,71.42857360839844,94.73684692382812,100.0,186764.0338745117,221959.5601806641,0,404331982848,8589930496,41988362240,0
200,1779909531956,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,63.15789031982422,70.0,73.68421173095703,90.0,90.0,78.94737243652344,65.0,63.15789031982422,73.68421173095703,71.42857360839844,61.904762268066406,85.0,55.0,65.0,80.0,80.0,186767.9631958008,221969.0352783203,0,404331982848,8589930496,41988980736,0
199,1779909532157,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,95.0,85.71428680419922,95.0,95.0,95.0,94.73684692382812,90.47618865966795,100.0,94.73684692382812,90.0,90.0,100.0,100.0,90.0,90.47618865966795,186772.56201171875,221979.5977783203,0,404331982848,8589930496,41989230592,0
199,1779909532357,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,83.33332824707031,94.73684692382812,100.0,78.94737243652344,100.0,100.0,95.23809814453124,100.0,90.0,95.0,70.0,68.42105102539062,68.42105102539062,100.0,89.47368621826172,90.0,186776.4267578125,221989.41088867188,0,404331982848,8589930496,41988476928,0
199,1779909532557,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.23809814453124,94.73684692382812,90.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,100.0,95.0,85.71428680419922,90.0,94.73684692382812,95.0,100.0,186781.39544677731,222000.1250610352,0,404331982848,8589930496,41983397888,0
199,1779909532757,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,100.0,100.0,90.0,95.0,85.71428680419922,100.0,100.0,80.0,90.47618865966795,72.22222137451172,94.73684692382812,60.00000381469727,80.0,100.0,95.0,186785.55041503903,222010.0234985352,0,404331982848,8589930496,41983602688,0
199,1779909532957,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,75.0,90.47618865966795,90.0,84.21052551269531,80.0,84.21052551269531,75.0,80.0,78.94737243652344,84.21052551269531,80.95238494873047,75.0,78.94737243652344,70.0,85.0,90.0,186790.18286132812,222020.06713867188,0,404331982848,8589930496,41987989504,0
202,1779909533157,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.23809814453124,70.0,100.0,95.0,95.0,85.0,94.73684692382812,90.47618865966795,90.47618865966795,95.0,88.8888931274414,57.89473724365234,85.0,68.42105102539062,73.68421173095703,95.0,186794.24938964844,222029.9576416016,0,404331982848,8589930496,41988243456,0
199,1779909533360,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,84.21052551269531,90.0,84.21052551269531,90.0,78.94737243652344,95.23809814453124,78.94737243652344,84.21052551269531,90.0,95.4545440673828,95.0,90.0,90.0,90.90909576416016,78.94737243652344,186798.52362060547,222040.30401611328,0,404331982848,8589930496,42015576064,0
199,1779909533560,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,89.47368621826172,100.0,95.0,95.0,100.0,100.0,90.0,90.0,95.0,94.73684692382812,100.0,95.0,95.0,100.0,85.71428680419922,186802.88330078125,222050.6753540039,0,404331982848,8589930496,42272829440,0
199,1779909533760,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,85.71428680419922,89.47368621826172,95.23809814453124,90.0,85.71428680419922,100.0,95.0,78.94737243652344,57.89473724365234,85.71428680419922,61.904762268066406,65.0,68.42105102539062,90.0,85.0,186806.6704711914,222060.31231689453,0,404331982848,8589930496,42423140352,0
199,1779909533960,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,75.0,95.0,78.94737243652344,89.47368621826172,90.0,73.68421173095703,85.0,80.0,85.0,89.47368621826172,65.0,73.68421173095703,89.47368621826172,95.23809814453124,95.0,186810.8507080078,222070.2787475586,0,404331982848,8589930496,42428215296,0
202,1779909534160,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.0,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,100.0,186815.0552978516,222080.8453979492,0,404331982848,8589930496,42408812544,0
199,1779909534363,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,90.47618865966795,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,95.23809814453124,90.0,100.0,85.71428680419922,94.73684692382812,100.0,186819.55853271484,222091.51892089844,0,404331982848,8589930496,42380181504,0
199,1779909534563,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,90.47618865966795,100.0,95.0,100.0,89.47368621826172,100.0,100.0,186823.89373779297,222102.07000732425,0,404331982848,8589930496,42337243136,0
199,1779909534763,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,94.44444274902344,100.0,100.0,95.0,100.0,100.0,186828.0428466797,222112.49798583984,0,404331982848,8589930496,42343395328,0
199,1779909534963,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,186832.29138183597,222123.14471435547,0,404331982848,8589930496,42343886848,0
199,1779909535163,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,100.0,100.0,186836.6448974609,222133.68310546875,0,404331982848,8589930496,42340196352,0
199,1779909535363,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,186841.0185546875,222144.3416748047,0,404331982848,8589930496,42332368896,0
199,1779909535563,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,186845.0915527344,222154.703125,0,404331982848,8589930496,42337972224,0
199,1779909535763,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,186849.8349609375,222165.42163085935,0,404331982848,8589930496,42339414016,0
199,1779909535963,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,186853.91748046875,222175.6254272461,0,404331982848,8589930496,42355212288,0
199,1779909536163,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,95.4545440673828,100.0,95.0,95.0,94.73684692382812,100.0,95.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,95.0,186858.57385253903,222186.13604736328,0,404331982848,8589930496,42356916224,0
199,1779909536363,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,95.0,100.0,100.0,186863.32598876956,222196.64093017575,0,404331982848,8589930496,42351996928,0
199,1779909536563,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,95.4545440673828,100.0,100.0,100.0,186867.92852783203,222207.34832763672,0,404331982848,8589930496,42357424128,0
199,1779909536763,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,88.8888931274414,100.0,100.0,186873.05834960935,222218.39978027344,0,404331982848,8589930496,42405380096,0
199,1779909536963,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,80.95238494873047,90.47618865966795,100.0,100.0,100.0,90.0,90.0,84.21052551269531,94.73684692382812,90.0,95.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,186877.4352416992,222228.8225708008,0,404331982848,8589930496,42508705792,0
200,1779909537163,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,55.0,83.33332824707031,85.0,85.0,84.21052551269531,94.73684692382812,84.21052551269531,68.42105102539062,65.0,57.89473724365234,77.77777862548828,72.7272720336914,68.42105102539062,85.71428680419922,85.0,78.94737243652344,186881.5606689453,222238.58349609372,0,404331982848,8589930496,42535301120,0
200,1779909537365,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,85.71428680419922,90.0,89.47368621826172,90.0,89.47368621826172,95.0,90.0,95.23809814453124,95.0,186885.68286132812,222248.86267089844,0,404331982848,8589930496,42558930944,0
199,1779909537565,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,72.22222137451172,95.0,95.0,95.0,84.21052551269531,100.0,85.71428680419922,94.73684692382812,85.0,85.71428680419922,90.0,89.47368621826172,94.73684692382812,95.0,100.0,100.0,186889.35064697263,222258.6841430664,0,404331982848,8589930496,42536103936,0
199,1779909537765,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,90.0,90.0,100.0,95.0,100.0,100.0,95.0,100.0,90.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,100.0,94.73684692382812,186893.36126708984,222269.0029296875,0,404331982848,8589930496,42524016640,0
199,1779909537965,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,100.0,100.0,186896.78924560547,222278.72009277344,0,404331982848,8589930496,42524884992,0
200,1779909538165,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,78.94737243652344,78.94737243652344,90.47618865966795,95.0,95.0,94.73684692382812,89.47368621826172,95.4545440673828,75.0,89.47368621826172,84.21052551269531,90.0,78.94737243652344,94.73684692382812,95.0,90.0,186900.94140625,222288.8402709961,0,404331982848,8589930496,42502811648,0
201,1779909538365,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.0,95.23809814453124,100.0,94.44444274902344,95.0,95.0,94.73684692382812,100.0,73.68421173095703,80.0,95.0,90.0,100.0,76.19047546386719,95.0,70.0,186904.54272460935,222298.61669921875,0,404331982848,8589930496,42499031040,0
199,1779909538567,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,100.0,100.0,89.47368621826172,85.71428680419922,90.0,80.95238494873047,90.0,95.0,80.0,85.0,95.0,84.21052551269531,78.94737243652344,89.47368621826172,100.0,100.0,186909.08099365237,222309.0485229492,0,404331982848,8589930496,42461794304,0
200,1779909538767,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,89.47368621826172,78.94737243652344,95.0,100.0,100.0,80.0,85.71428680419922,95.0,94.73684692382812,85.0,95.0,85.0,78.94737243652344,90.0,94.73684692382812,94.73684692382812,186913.15362548828,222319.06103515625,0,404331982848,8589930496,42465742848,0
199,1779909538967,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,95.0,95.23809814453124,95.0,100.0,94.73684692382812,95.0,100.0,100.0,90.47618865966795,95.0,95.0,90.47618865966795,94.73684692382812,94.73684692382812,100.0,95.23809814453124,186917.33325195315,222329.45971679688,0,404331982848,8589930496,42469097472,0
199,1779909539167,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,85.71428680419922,84.21052551269531,95.0,95.65217590332033,100.0,100.0,95.0,90.47618865966795,94.73684692382812,95.0,80.0,90.0,90.47618865966795,90.47618865966795,100.0,100.0,186921.74438476565,222339.73565673828,0,404331982848,8589930496,42463797248,0
199,1779909539367,800,1100,2100,2100,2100,1670,1074,799,810,1223,1758,2099,2099,2100,799,799,94.73684692382812,90.47618865966795,100.0,100.0,95.0,100.0,94.73684692382812,100.0,90.0,84.21052551269531,89.47368621826172,89.47368621826172,90.0,94.73684692382812,95.0,100.0,186926.50518798828,222350.2963256836,0,404331982848,8589930496,42471043072,0
