Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779965906301,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,90.47618865966795,78.94737243652344,85.0,73.68421173095703,66.66667175292969,65.0,90.0,78.94737243652344,95.0,70.0,95.0,90.0,78.94737243652344,90.0,76.19047546386719,80752.0249633789,168720.4912109375,0,404331982848,8589930496,52561879040,0
199,1779965906501,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,89.47368621826172,90.0,90.0,85.71428680419922,88.8888931274414,85.0,94.73684692382812,78.94737243652344,85.71428680419922,95.0,95.23809814453124,85.0,90.0,90.47618865966795,83.33332824707031,80756.9907836914,168730.45043945312,0,404331982848,8589930496,52559429632,0
200,1779965906701,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,76.19047546386719,94.73684692382812,75.0,85.0,85.0,85.71428680419922,75.0,95.23809814453124,85.71428680419922,77.77777862548828,90.0,100.0,90.0,95.23809814453124,100.0,85.0,80761.77459716797,168740.20068359375,0,404331982848,8589930496,52556517376,0
199,1779965906901,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,61.904762268066406,94.73684692382812,73.68421173095703,57.89473724365234,94.73684692382812,78.94737243652344,73.68421173095703,100.0,68.42105102539062,80.0,73.68421173095703,73.68421173095703,90.0,73.68421173095703,85.0,80766.75714111328,168749.86865234375,0,404331982848,8589930496,52545699840,0
199,1779965907101,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,57.142860412597656,95.0,60.00000381469727,25.0,100.0,100.0,100.0,95.0,100.0,100.0,55.0,22.22222328186035,94.73684692382812,94.73684692382812,80770.78924560547,168759.03399658203,0,404331982848,8589930496,52543115264,0
200,1779965907301,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,94.73684692382812,95.0,95.0,94.73684692382812,78.94737243652344,85.71428680419922,85.0,85.0,85.71428680419922,100.0,85.71428680419922,90.0,90.47618865966795,90.47618865966795,90.0,80775.82604980469,168769.15844726565,0,404331982848,8589930496,52548796416,0
199,1779965907501,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,90.0,100.0,60.00000381469727,100.0,94.73684692382812,72.22222137451172,100.0,70.0,89.47368621826172,94.73684692382812,95.23809814453124,78.94737243652344,73.68421173095703,94.73684692382812,95.23809814453124,80780.54718017578,168779.19464111328,0,404331982848,8589930496,52550287360,0
200,1779965907701,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,100.0,95.0,95.0,90.47618865966795,95.23809814453124,90.47618865966795,95.0,95.0,94.73684692382812,90.0,100.0,85.71428680419922,100.0,90.0,94.73684692382812,80785.29040527344,168789.27239990234,0,404331982848,8589930496,52684140544,0
200,1779965907901,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,68.42105102539062,90.47618865966795,94.73684692382812,100.0,95.0,88.8888931274414,95.0,90.0,95.0,100.0,75.0,95.23809814453124,95.23809814453124,90.47618865966795,95.0,80789.84106445312,168799.04290771484,0,404331982848,8589930496,52860157952,0
199,1779965908102,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,75.0,100.0,85.0,90.0,90.0,85.0,80.0,89.47368621826172,95.23809814453124,95.0,94.73684692382812,90.0,100.0,95.0,78.94737243652344,80794.65911865234,168808.9405517578,0,404331982848,8589930496,52853633024,0
200,1779965908302,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,73.68421173095703,84.21052551269531,85.71428680419922,95.0,77.77777862548828,83.33332824707031,95.0,90.0,80.0,88.8888931274414,89.47368621826172,95.0,89.47368621826172,90.0,84.21052551269531,84.21052551269531,80799.26818847656,168818.87286376953,0,404331982848,8589930496,52837851136,0
199,1779965908503,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,90.0,66.66667175292969,94.73684692382812,85.0,95.23809814453124,78.94737243652344,95.0,95.0,80.95238494873047,100.0,85.71428680419922,95.0,100.0,85.0,95.23809814453124,80804.07415771484,168829.01123046875,0,404331982848,8589930496,52837834752,0
199,1779965908703,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,66.66667175292969,75.0,90.47618865966795,80.95238494873047,85.71428680419922,70.0,90.47618865966795,72.7272720336914,73.68421173095703,83.33332824707031,84.21052551269531,84.21052551269531,63.15789031982422,71.42857360839844,90.0,80.0,80809.36950683594,168839.0523071289,0,404331982848,8589930496,52827574272,0
199,1779965908903,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,55.55555725097656,70.0,89.47368621826172,78.94737243652344,90.0,68.42105102539062,90.0,88.8888931274414,78.94737243652344,100.0,90.47618865966795,100.0,100.0,95.0,85.0,84.21052551269531,80814.31463623047,168848.89709472656,0,404331982848,8589930496,52818788352,0
200,1779965909103,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,75.0,85.0,95.23809814453124,90.0,89.47368621826172,85.0,80.95238494873047,65.0,76.19047546386719,94.73684692382812,95.0,100.0,100.0,84.21052551269531,90.47618865966795,80819.38702392578,168858.9389038086,0,404331982848,8589930496,52819103744,0
199,1779965909303,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,70.0,72.22222137451172,84.21052551269531,60.00000381469727,84.21052551269531,75.0,94.73684692382812,77.77777862548828,73.68421173095703,84.21052551269531,95.0,61.904762268066406,80.0,78.94737243652344,63.15789031982422,78.94737243652344,80824.50085449219,168868.88800048828,0,404331982848,8589930496,52821291008,0
200,1779965909503,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,63.15789031982422,95.23809814453124,57.142860412597656,44.4444465637207,44.4444465637207,52.6315803527832,80.95238494873047,95.0,81.81818389892578,100.0,90.47618865966795,100.0,95.0,71.42857360839844,89.47368621826172,85.0,80829.0191040039,168878.70513916016,0,404331982848,8589930496,52819329024,0
199,1779965909703,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,52.6315803527832,52.6315803527832,89.47368621826172,85.71428680419922,80.95238494873047,78.94737243652344,68.42105102539062,95.0,55.55555725097656,75.0,94.44444274902344,68.42105102539062,95.23809814453124,94.73684692382812,70.0,70.0,80833.92291259766,168888.2861328125,0,404331982848,8589930496,52823044096,0
200,1779965909903,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,80.95238494873047,85.0,100.0,95.0,90.0,95.0,66.66667175292969,90.0,95.0,73.68421173095703,85.0,94.73684692382812,85.0,90.0,84.21052551269531,89.47368621826172,80838.86920166016,168898.4448852539,0,404331982848,8589930496,52830445568,0
199,1779965910104,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,85.0,61.904762268066406,84.21052551269531,95.0,95.23809814453124,80.0,100.0,84.21052551269531,88.8888931274414,95.0,100.0,100.0,100.0,90.0,100.0,80843.65490722656,168908.4732055664,0,404331982848,8589930496,52820832256,0
199,1779965910304,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,95.23809814453124,78.94737243652344,85.0,84.21052551269531,63.15789031982422,85.0,95.0,85.71428680419922,86.36363983154297,90.47618865966795,100.0,76.19047546386719,68.42105102539062,73.68421173095703,71.42857360839844,80848.6420288086,168918.27465820312,0,404331982848,8589930496,52830519296,0
199,1779965910504,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,78.94737243652344,94.73684692382812,85.0,100.0,94.73684692382812,90.0,95.0,85.0,90.0,95.0,95.0,94.73684692382812,90.47618865966795,85.71428680419922,100.0,80853.65954589844,168928.62408447266,0,404331982848,8589930496,52982624256,0
199,1779965910704,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,100.0,94.73684692382812,80.95238494873047,90.47618865966795,90.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,78.94737243652344,95.0,80858.09338378906,168938.33825683594,0,404331982848,8589930496,52975251456,0
199,1779965910904,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,85.0,89.47368621826172,75.0,75.0,95.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,95.0,90.0,90.47618865966795,95.23809814453124,85.0,80862.99310302734,168948.32623291016,0,404331982848,8589930496,52955336704,0
199,1779965911104,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,71.42857360839844,100.0,85.0,75.0,89.47368621826172,78.94737243652344,55.55555725097656,77.77777862548828,73.68421173095703,90.0,70.0,100.0,95.0,95.0,83.33332824707031,100.0,80867.353515625,168957.92645263672,0,404331982848,8589930496,52945657856,0
199,1779965911304,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,77.77777862548828,94.73684692382812,90.47618865966795,90.47618865966795,90.0,100.0,85.71428680419922,80.95238494873047,90.0,95.0,78.94737243652344,90.0,100.0,90.0,85.0,80.0,80872.37322998047,168967.91442871094,0,404331982848,8589930496,52948762624,0
200,1779965911504,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,77.77777862548828,94.73684692382812,90.47618865966795,90.47618865966795,90.0,100.0,85.71428680419922,80.95238494873047,90.0,95.0,78.94737243652344,90.0,100.0,90.0,85.0,80.0,80877.15118408203,168977.89337158203,0,404331982848,8589930496,52934455296,0
199,1779965911704,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,87.80487823486328,95.0,92.10526275634766,89.74359130859375,79.4871826171875,80.48780822753906,84.21052551269531,89.74359130859375,97.5,95.0,97.5,95.0,82.05128479003906,87.17948913574219,79.4871826171875,90.0,80881.78442382812,168987.52111816406,0,404331982848,8589930496,52938563584,0
199,1779965911904,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,78.94737243652344,61.904762268066406,89.47368621826172,83.33332824707031,78.94737243652344,70.0,76.19047546386719,60.00000381469727,45.0,57.89473724365234,60.00000381469727,75.0,75.0,76.19047546386719,89.47368621826172,66.66667175292969,80886.80822753906,168997.20654296875,0,404331982848,8589930496,52939890688,0
203,1779965912104,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,71.42857360839844,85.0,68.42105102539062,71.42857360839844,61.11111068725586,73.68421173095703,84.21052551269531,70.0,89.47368621826172,85.0,84.21052551269531,68.42105102539062,78.94737243652344,84.21052551269531,65.0,50.0,80891.69128417969,169006.98754882812,0,404331982848,8589930496,52941918208,0
199,1779965912308,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,73.68421173095703,94.73684692382812,65.0,61.904762268066406,73.68421173095703,68.42105102539062,80.0,80.0,95.0,95.23809814453124,68.42105102539062,66.66667175292969,90.0,68.42105102539062,90.47618865966795,80.0,80896.75170898438,169017.03875732422,0,404331982848,8589930496,52940115968,0
199,1779965912508,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,90.0,78.94737243652344,86.36363983154297,100.0,78.94737243652344,100.0,95.0,84.21052551269531,95.23809814453124,80.95238494873047,100.0,90.90909576416016,90.0,85.0,80901.23962402344,169026.76013183594,0,404331982848,8589930496,52935356416,0
199,1779965912708,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,90.47618865966795,88.8888931274414,89.47368621826172,94.73684692382812,89.47368621826172,89.47368621826172,75.0,100.0,94.73684692382812,68.42105102539062,75.0,94.73684692382812,94.44444274902344,90.0,94.73684692382812,80905.95776367188,169036.5809326172,0,404331982848,8589930496,52942053376,0
199,1779965912908,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,86.36363983154297,100.0,60.00000381469727,90.47618865966795,94.73684692382812,71.42857360839844,68.42105102539062,78.94737243652344,95.23809814453124,66.66667175292969,68.42105102539062,90.0,90.0,38.0952377319336,71.42857360839844,80.0,80910.64739990234,169046.13549804688,0,404331982848,8589930496,52940349440,0
199,1779965913108,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,100.0,95.0,100.0,90.0,100.0,90.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,95.0,90.0,89.47368621826172,95.0,80915.58581542969,169056.4058227539,0,404331982848,8589930496,52944465920,0
199,1779965913308,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,100.0,80.95238494873047,95.23809814453124,100.0,95.0,85.0,73.68421173095703,100.0,100.0,95.4545440673828,100.0,100.0,100.0,65.0,85.0,80919.97778320312,169066.30206298828,0,404331982848,8589930496,52973989888,0
199,1779965913508,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,90.90909576416016,89.47368621826172,89.47368621826172,85.0,90.0,80.0,80.95238494873047,100.0,90.0,100.0,94.73684692382812,95.0,85.0,94.73684692382812,94.73684692382812,80924.9076538086,169076.6205444336,0,404331982848,8589930496,53124456448,0
199,1779965913708,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,100.0,95.0,75.0,63.15789031982422,75.0,68.42105102539062,83.33332824707031,100.0,85.0,100.0,100.0,52.6315803527832,89.47368621826172,65.0,89.47368621826172,80929.45196533203,169086.17712402344,0,404331982848,8589930496,53114966016,0
200,1779965913908,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,86.36363983154297,85.71428680419922,89.47368621826172,89.47368621826172,85.71428680419922,78.94737243652344,84.21052551269531,85.0,63.6363639831543,85.0,50.0,66.66667175292969,75.0,95.0,70.0,80.95238494873047,80934.39447021484,169096.04766845703,0,404331982848,8589930496,53096099840,0
199,1779965914108,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,84.21052551269531,75.0,90.0,85.0,45.0,50.0,100.0,47.36842346191406,94.73684692382812,59.09090805053711,68.42105102539062,40.0,95.0,94.73684692382812,84.21052551269531,80938.8677368164,169105.22686767578,0,404331982848,8589930496,53094236160,0
200,1779965914309,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,42.105262756347656,100.0,70.0,66.66667175292969,100.0,100.0,42.85714340209961,42.85714340209961,94.73684692382812,100.0,100.0,23.809524536132812,100.0,78.94737243652344,65.0,95.0,80943.25598144531,169114.7338256836,0,404331982848,8589930496,53087838208,0
200,1779965914510,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,84.21052551269531,85.71428680419922,73.68421173095703,89.47368621826172,75.0,85.0,65.0,63.15789031982422,95.23809814453124,75.0,90.0,94.44444274902344,60.00000381469727,71.42857360839844,76.19047546386719,78.94737243652344,80948.21087646484,169124.60614013672,0,404331982848,8589930496,53091643392,0
199,1779965914710,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.71428680419922,100.0,90.0,89.47368621826172,94.73684692382812,100.0,73.68421173095703,89.47368621826172,100.0,95.0,100.0,95.4545440673828,100.0,80.0,100.0,89.47368621826172,80953.0947265625,169134.72424316406,0,404331982848,8589930496,53095763968,0
199,1779965914910,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,80.95238494873047,80.0,90.0,95.0,84.21052551269531,95.23809814453124,95.0,78.94737243652344,80.0,94.73684692382812,100.0,100.0,95.0,100.0,80958.00469970703,169144.7742919922,0,404331982848,8589930496,53098450944,0
200,1779965915110,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,84.21052551269531,95.23809814453124,100.0,94.73684692382812,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,80962.64080810547,169154.69677734375,0,404331982848,8589930496,53108051968,0
200,1779965915310,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,100.0,95.0,84.21052551269531,85.71428680419922,75.0,94.73684692382812,84.21052551269531,95.0,100.0,100.0,85.0,95.23809814453124,90.0,80.0,85.0,80967.802734375,169165.10327148438,0,404331982848,8589930496,53131632640,0
199,1779965915511,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,95.0,94.44444274902344,80.0,90.47618865966795,85.0,76.19047546386719,80.95238494873047,94.73684692382812,90.47618865966795,100.0,90.0,95.0,100.0,89.47368621826172,85.0,80972.41015625,169175.06616210938,0,404331982848,8589930496,53124521984,0
199,1779965915711,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,71.42857360839844,80.0,100.0,95.0,89.47368621826172,89.47368621826172,95.23809814453124,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,73.68421173095703,95.0,80977.107421875,169184.99389648438,0,404331982848,8589930496,53130047488,0
199,1779965915911,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,75.0,73.68421173095703,100.0,73.68421173095703,71.42857360839844,85.0,78.94737243652344,80.95238494873047,85.0,90.0,100.0,75.0,85.0,80.95238494873047,90.0,95.0,80981.95233154297,169194.6958618164,0,404331982848,8589930496,53133742080,0
199,1779965916111,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,95.23809814453124,95.0,95.0,80.0,85.0,70.0,78.94737243652344,75.0,80.0,89.47368621826172,55.55555725097656,100.0,90.0,70.0,63.15789031982422,80986.67852783203,169204.51141357422,0,404331982848,8589930496,53134897152,0
200,1779965916311,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,89.47368621826172,78.94737243652344,73.68421173095703,75.0,89.47368621826172,70.0,63.15789031982422,94.73684692382812,84.21052551269531,90.0,65.0,85.71428680419922,55.0,72.22222137451172,80.0,50.0,80991.37103271484,169213.91107177734,0,404331982848,8589930496,53149163520,0
199,1779965916511,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,52.6315803527832,95.23809814453124,75.0,90.0,95.0,95.0,75.0,85.0,100.0,85.71428680419922,85.71428680419922,95.0,90.0,100.0,84.21052551269531,85.0,80996.26220703125,169223.80572509766,0,404331982848,8589930496,53224185856,0
200,1779965916712,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,100.0,90.0,95.0,80.0,89.47368621826172,80.0,94.73684692382812,80.0,83.33332824707031,70.0,94.73684692382812,100.0,90.0,88.8888931274414,81001.08740234375,169233.6512451172,0,404331982848,8589930496,53217337344,0
199,1779965916912,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,90.0,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,95.0,95.0,80.95238494873047,95.0,90.0,95.0,85.0,95.0,95.0,95.4545440673828,81005.7025756836,169243.69451904297,0,404331982848,8589930496,53205913600,0
199,1779965917112,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,85.0,85.0,90.0,100.0,80.0,90.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,94.73684692382812,84.21052551269531,81010.5258178711,169253.8349609375,0,404331982848,8589930496,53198221312,0
199,1779965917312,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,95.0,95.0,95.0,95.4545440673828,90.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,81015.51745605469,169264.00408935547,0,404331982848,8589930496,53193388032,0
199,1779965917512,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,95.0,95.0,95.0,85.0,100.0,90.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.0,90.47618865966795,81020.48937988281,169274.16625976565,0,404331982848,8589930496,53207261184,0
199,1779965917712,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,95.0,100.0,90.0,84.21052551269531,90.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,81025.54187011719,169284.36444091797,0,404331982848,8589930496,53205549056,0
199,1779965917912,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,100.0,95.0,94.73684692382812,100.0,100.0,94.73684692382812,78.94737243652344,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,81030.0512084961,169294.1948852539,0,404331982848,8589930496,53206040576,0
199,1779965918112,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.23809814453124,88.8888931274414,94.73684692382812,94.73684692382812,85.0,95.0,95.0,100.0,95.0,94.44444274902344,90.0,100.0,94.73684692382812,85.71428680419922,90.0,81035.23699951172,169304.51342773438,0,404331982848,8589930496,53213663232,0
199,1779965918312,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,95.0,95.23809814453124,95.4545440673828,95.23809814453124,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,81039.68566894531,169314.57458496094,0,404331982848,8589930496,53206605824,0
199,1779965918512,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,90.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,81044.3226928711,169324.51879882812,0,404331982848,8589930496,53219774464,0
200,1779965918712,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,85.0,83.33332824707031,70.0,65.0,89.47368621826172,90.0,100.0,90.47618865966795,90.0,89.47368621826172,89.47368621826172,90.0,90.0,90.0,95.0,81049.142578125,169334.64904785156,0,404331982848,8589930496,53243772928,0
199,1779965918913,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,55.0,77.2727279663086,94.73684692382812,50.0,52.38095474243164,84.21052551269531,90.0,100.0,100.0,47.36842346191406,66.66667175292969,90.0,94.73684692382812,55.0,89.47368621826172,81053.70819091797,169344.21160888672,0,404331982848,8589930496,53247516672,0
199,1779965919113,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,95.23809814453124,89.47368621826172,100.0,95.23809814453124,84.21052551269531,84.21052551269531,100.0,94.73684692382812,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,80.0,81058.32165527344,169354.60278320312,0,404331982848,8589930496,53241311232,0
200,1779965919313,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,89.47368621826172,90.0,71.42857360839844,85.0,85.0,95.0,85.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,85.0,73.68421173095703,90.0,81063.16223144531,169364.65856933594,0,404331982848,8589930496,53284696064,0
199,1779965919514,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,70.0,84.21052551269531,80.0,72.22222137451172,90.47618865966795,71.42857360839844,95.0,84.21052551269531,100.0,75.0,85.71428680419922,85.0,95.0,70.0,85.0,60.00000381469727,81067.90789794922,169374.45349121094,0,404331982848,8589930496,53553500160,0
199,1779965919714,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,84.21052551269531,95.0,70.0,72.22222137451172,68.42105102539062,85.0,85.71428680419922,95.0,90.0,83.33332824707031,75.0,95.0,100.0,95.0,84.21052551269531,81072.66973876953,169384.34436035156,0,404331982848,8589930496,53530329088,0
199,1779965919914,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.47618865966795,80.0,90.47618865966795,95.0,95.23809814453124,76.19047546386719,100.0,95.0,100.0,100.0,90.0,95.0,100.0,100.0,70.0,78.94737243652344,81077.4320678711,169394.21710205078,0,404331982848,8589930496,53513900032,0
200,1779965920114,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,42.105262756347656,70.0,68.42105102539062,80.0,80.0,65.0,70.0,94.73684692382812,94.73684692382812,84.21052551269531,85.0,89.47368621826172,42.105262756347656,89.47368621826172,63.15789031982422,85.0,81082.22967529297,169403.60485839844,0,404331982848,8589930496,53520748544,0
199,1779965920314,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,94.73684692382812,85.0,73.68421173095703,89.47368621826172,78.94737243652344,77.77777862548828,85.0,85.0,80.95238494873047,100.0,77.77777862548828,85.0,90.0,80.0,85.0,100.0,81087.20147705078,169414.00830078125,0,404331982848,8589930496,53500284928,0
200,1779965920514,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,85.0,94.73684692382812,84.21052551269531,95.0,90.0,80.0,60.00000381469727,65.0,95.0,85.0,90.47618865966795,60.00000381469727,95.0,90.0,68.42105102539062,75.0,81092.13879394531,169423.9800415039,0,404331982848,8589930496,53492178944,0
199,1779965920715,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,90.0,94.73684692382812,75.0,90.47618865966795,80.0,94.73684692382812,78.94737243652344,73.68421173095703,90.0,95.23809814453124,85.71428680419922,89.47368621826172,95.0,90.0,83.33332824707031,78.94737243652344,81097.28289794922,169433.97033691406,0,404331982848,8589930496,53489131520,0
199,1779965920915,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,95.0,95.0,95.0,89.47368621826172,95.0,95.23809814453124,90.47618865966795,95.0,95.0,90.47618865966795,100.0,95.0,100.0,95.0,95.0,90.0,81102.32305908203,169443.98370361328,0,404331982848,8589930496,53485670400,0
202,1779965921115,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,90.0,83.33332824707031,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,81107.1636352539,169454.16778564453,0,404331982848,8589930496,53491019776,0
200,1779965921317,2099,2100,800,799,1806,1906,1600,2099,2099,800,1353,2100,800,2100,800,800,100.0,100.0,94.44444274902344,95.0,75.0,71.42857360839844,84.21052551269531,100.0,73.68421173095703,90.0,94.73684692382812,63.15789031982422,65.0,90.47618865966795,57.89473724365234,94.73684692382812,81111.86999511719,169463.73529052734,0,404331982848,8589930496,53497368576,0
