Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779907294969,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,95.0,100.0,90.0,100.0,100.0,100.0,148492.05401611328,127705.49444580078,0,404331982848,8589930496,44782780416,0
199,1779907295169,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,148496.18688964844,127715.9364013672,0,404331982848,8589930496,44784070656,0
200,1779907295369,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,148499.9965209961,127725.95013427734,0,404331982848,8589930496,44789043200,0
199,1779907295570,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,94.73684692382812,85.71428680419922,90.0,100.0,95.0,90.0,94.73684692382812,94.73684692382812,95.0,89.47368621826172,95.0,100.0,90.0,90.47618865966795,90.47618865966795,148504.5262451172,127736.47680664064,0,404331982848,8589930496,44782972928,0
199,1779907295770,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,90.0,100.0,95.0,90.0,90.0,85.0,89.47368621826172,90.0,95.0,95.23809814453124,90.0,85.0,84.21052551269531,95.0,94.73684692382812,148508.83221435547,127746.70306396484,0,404331982848,8589930496,44829794304,0
199,1779907295970,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.95238494873047,90.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,95.0,95.23809814453124,95.0,95.23809814453124,83.33332824707031,90.0,90.0,95.23809814453124,95.0,100.0,148512.99700927734,127756.87774658205,0,404331982848,8589930496,44926038016,0
200,1779907296170,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,100.0,148517.18426513672,127767.32440185548,0,404331982848,8589930496,44922597376,0
199,1779907296370,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,100.0,90.47618865966795,95.23809814453124,95.0,90.47618865966795,148521.35510253906,127777.76007080078,0,404331982848,8589930496,44920086528,0
200,1779907296570,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,90.0,100.0,94.73684692382812,95.4545440673828,95.0,100.0,94.73684692382812,100.0,148525.32250976565,127788.03942871094,0,404331982848,8589930496,44918943744,0
199,1779907296771,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.0,90.0,100.0,100.0,90.0,95.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,86.36363983154297,95.0,148529.27734375,127798.30517578124,0,404331982848,8589930496,44927635456,0
199,1779907296971,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,94.44444274902344,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,94.73684692382812,100.0,148533.34033203125,127808.86926269533,0,404331982848,8589930496,44930678784,0
199,1779907297171,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,148537.29315185547,127819.27362060548,0,404331982848,8589930496,44936159232,0
199,1779907297371,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,95.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,90.0,100.0,95.0,94.73684692382812,100.0,89.47368621826172,148541.55987548828,127829.81524658205,0,404331982848,8589930496,44938059776,0
201,1779907297571,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.0,100.0,148545.97912597656,127840.45947265624,0,404331982848,8589930496,44935999488,0
199,1779907297773,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,95.23809814453124,94.73684692382812,100.0,95.0,148550.5831298828,127851.18865966795,0,404331982848,8589930496,44949753856,0
199,1779907297973,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,148554.97802734375,127861.72430419922,0,404331982848,8589930496,44957274112,0
199,1779907298173,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,148559.11456298828,127872.15606689452,0,404331982848,8589930496,45021171712,0
199,1779907298373,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,90.47618865966795,95.0,100.0,100.0,100.0,148563.49938964844,127882.68463134766,0,404331982848,8589930496,45263347712,0
199,1779907298573,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,84.21052551269531,95.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,95.0,90.0,89.47368621826172,100.0,95.23809814453124,148567.85906982422,127893.14874267578,0,404331982848,8589930496,45442789376,0
199,1779907298773,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,94.73684692382812,89.47368621826172,95.0,100.0,94.73684692382812,148572.35443115234,127903.81439208984,0,404331982848,8589930496,45431656448,0
199,1779907298973,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,89.47368621826172,90.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,148576.47631835938,127914.23272705078,0,404331982848,8589930496,45421830144,0
199,1779907299173,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,94.73684692382812,100.0,100.0,85.71428680419922,90.0,100.0,100.0,90.47618865966795,95.23809814453124,90.0,100.0,83.33332824707031,90.0,95.0,100.0,148580.3978881836,127924.25408935548,0,404331982848,8589930496,45412347904,0
199,1779907299373,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,78.94737243652344,95.0,80.95238494873047,100.0,90.0,80.95238494873047,100.0,100.0,68.42105102539062,89.47368621826172,78.94737243652344,90.47618865966795,90.47618865966795,89.47368621826172,100.0,95.23809814453124,148584.28942871094,127934.06225585938,0,404331982848,8589930496,45415096320,0
200,1779907299573,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.95238494873047,90.47618865966795,95.0,85.0,84.21052551269531,90.0,68.18181610107422,73.68421173095703,73.68421173095703,84.21052551269531,80.95238494873047,89.47368621826172,80.0,85.0,70.0,89.47368621826172,148588.32623291016,127944.05548095705,0,404331982848,8589930496,45400145920,0
199,1779907299773,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,55.0,65.0,75.0,85.0,73.68421173095703,75.0,57.89473724365234,55.0,68.42105102539062,80.95238494873047,55.55555725097656,75.0,68.42105102539062,70.0,42.105262756347656,89.47368621826172,148592.25384521484,127953.4556274414,0,404331982848,8589930496,45408923648,0
199,1779907299974,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,80.95238494873047,73.68421173095703,94.73684692382812,85.0,78.94737243652344,85.0,78.94737243652344,85.0,94.73684692382812,73.68421173095703,75.0,85.0,85.0,84.21052551269531,73.68421173095703,148596.87243652344,127963.7958984375,0,404331982848,8589930496,45400408064,0
199,1779907300174,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,94.73684692382812,95.0,100.0,100.0,85.0,94.73684692382812,85.0,95.23809814453124,90.47618865966795,80.95238494873047,78.94737243652344,85.0,84.21052551269531,95.23809814453124,95.0,148601.18524169922,127974.17901611328,0,404331982848,8589930496,45410476032,0
199,1779907300374,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,95.0,100.0,95.23809814453124,85.71428680419922,100.0,100.0,89.47368621826172,100.0,95.23809814453124,73.68421173095703,94.73684692382812,94.73684692382812,90.0,100.0,80.0,148605.29296875,127984.22253417967,0,404331982848,8589930496,45413298176,0
199,1779907300574,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,68.42105102539062,84.21052551269531,75.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,88.8888931274414,89.47368621826172,90.47618865966795,94.73684692382812,85.71428680419922,80.95238494873047,84.21052551269531,148609.3292236328,127994.14465332033,0,404331982848,8589930496,45388902400,0
199,1779907300774,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,83.33332824707031,95.0,94.73684692382812,95.0,80.0,100.0,90.0,95.0,78.94737243652344,90.0,89.47368621826172,84.21052551269531,85.0,89.47368621826172,94.73684692382812,95.0,148613.42889404297,128004.24151611328,0,404331982848,8589930496,45394849792,0
199,1779907300974,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,80.0,95.23809814453124,100.0,80.95238494873047,86.36363983154297,85.0,95.0,85.71428680419922,85.0,95.23809814453124,94.73684692382812,100.0,90.0,80.0,95.23809814453124,148617.7772216797,128014.5386352539,0,404331982848,8589930496,45428396032,0
199,1779907301174,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,73.68421173095703,68.42105102539062,85.0,100.0,94.73684692382812,78.94737243652344,95.0,100.0,84.21052551269531,94.73684692382812,57.89473724365234,85.0,65.0,70.0,89.47368621826172,85.0,148621.94158935547,128024.35925292967,0,404331982848,8589930496,45559431168,0
200,1779907301374,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,85.0,88.8888931274414,95.0,94.73684692382812,85.0,100.0,85.71428680419922,95.0,84.21052551269531,85.0,95.23809814453124,90.0,100.0,90.0,90.0,148626.45678710938,128034.88116455078,0,404331982848,8589930496,45548298240,0
199,1779907301574,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,85.0,148630.83129882812,128045.49139404295,0,404331982848,8589930496,45555634176,0
200,1779907301775,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,94.73684692382812,95.23809814453124,95.0,90.47618865966795,95.0,94.73684692382812,85.71428680419922,100.0,85.0,95.0,85.0,84.21052551269531,100.0,95.0,100.0,148635.39514160156,128056.02252197266,0,404331982848,8589930496,45547429888,0
199,1779907301975,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,95.4545440673828,77.77777862548828,100.0,100.0,100.0,80.95238494873047,95.0,94.73684692382812,80.95238494873047,94.73684692382812,95.0,100.0,100.0,85.0,85.71428680419922,148639.66845703125,128066.49493408205,0,404331982848,8589930496,45539979264,0
200,1779907302175,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,83.33332824707031,78.94737243652344,95.0,100.0,80.0,84.21052551269531,78.94737243652344,100.0,73.68421173095703,75.0,95.0,76.19047546386719,89.47368621826172,95.23809814453124,76.19047546386719,77.77777862548828,148643.94860839844,128076.52716064452,0,404331982848,8589930496,45543497728,0
199,1779907302376,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,86.36363983154297,85.71428680419922,95.0,75.0,95.0,90.47618865966795,100.0,95.0,90.90909576416016,68.42105102539062,100.0,75.0,80.95238494873047,90.0,83.33332824707031,85.0,148647.7724609375,128086.36016845705,0,404331982848,8589930496,45551681536,0
200,1779907302576,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.44444274902344,100.0,90.0,95.0,65.0,78.94737243652344,85.0,90.90909576416016,94.73684692382812,57.89473724365234,100.0,75.0,68.42105102539062,89.47368621826172,95.0,100.0,148651.80853271484,128096.27185058594,0,404331982848,8589930496,45545893888,0
199,1779907302777,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,76.19047546386719,78.94737243652344,95.0,100.0,90.0,90.0,94.73684692382812,100.0,78.94737243652344,90.47618865966795,100.0,95.0,89.47368621826172,75.0,76.19047546386719,95.4545440673828,148656.16717529297,128106.55499267578,0,404331982848,8589930496,45550768128,0
199,1779907302977,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,77.77777862548828,90.0,95.23809814453124,100.0,89.47368621826172,75.0,75.0,75.0,85.0,85.0,84.21052551269531,71.42857360839844,78.94737243652344,90.0,94.73684692382812,148660.66345214844,128116.62786865234,0,404331982848,8589930496,45553934336,0
199,1779907303177,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.47618865966795,80.0,85.0,94.73684692382812,80.0,95.23809814453124,90.0,85.0,95.0,94.73684692382812,80.0,85.0,85.0,80.95238494873047,95.0,94.73684692382812,148665.17547607422,128126.90832519533,0,404331982848,8589930496,45558358016,0
199,1779907303377,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,78.94737243652344,90.90909576416016,85.0,42.105262756347656,89.47368621826172,55.0,94.73684692382812,50.0,47.36842346191406,45.0,95.23809814453124,60.00000381469727,95.0,94.73684692382812,95.0,45.0,148669.40454101565,128136.4012451172,0,404331982848,8589930496,45573787648,0
200,1779907303577,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,88.8888931274414,82.35294342041016,100.0,85.0,95.0,95.0,90.0,100.0,95.0,88.8888931274414,88.8888931274414,94.73684692382812,94.73684692382812,94.44444274902344,78.94737243652344,78.94737243652344,148673.87634277344,128146.75219726564,0,404331982848,8589930496,45564403712,0
199,1779907303777,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.71428680419922,90.0,85.71428680419922,89.47368621826172,95.23809814453124,94.73684692382812,95.0,95.0,95.0,95.0,100.0,100.0,95.0,90.47618865966795,100.0,100.0,148678.57611083984,128156.95526123048,0,404331982848,8589930496,45613514752,0
199,1779907303977,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,75.0,94.73684692382812,85.71428680419922,95.0,90.0,90.0,75.0,84.21052551269531,80.0,100.0,85.0,90.0,100.0,83.33332824707031,94.73684692382812,148683.30029296875,128167.1171875,0,404331982848,8589930496,45827022848,0
199,1779907304177,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.0,94.73684692382812,100.0,95.0,95.0,85.0,100.0,85.0,84.21052551269531,85.0,78.94737243652344,78.94737243652344,90.47618865966795,95.23809814453124,95.23809814453124,148688.0146484375,128177.24151611328,0,404331982848,8589930496,46106144768,0
200,1779907304377,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,94.73684692382812,47.36842346191406,90.47618865966795,90.0,89.47368621826172,78.94737243652344,50.0,63.15789031982422,100.0,89.47368621826172,90.0,57.142860412597656,76.19047546386719,85.0,95.23809814453124,88.8888931274414,148692.4008178711,128186.95306396484,0,404331982848,8589930496,46069186560,0
200,1779907304578,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,72.22222137451172,85.0,94.73684692382812,66.66667175292969,76.19047546386719,84.21052551269531,90.0,85.0,80.95238494873047,78.94737243652344,68.42105102539062,83.33332824707031,84.21052551269531,73.68421173095703,75.0,148696.9805908203,128196.888671875,0,404331982848,8589930496,46063853568,0
199,1779907304778,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.0,85.0,100.0,90.0,100.0,70.0,80.0,85.0,84.21052551269531,90.90909576416016,94.44444274902344,77.2727279663086,85.71428680419922,85.0,80.0,148701.57232666016,128206.95806884766,0,404331982848,8589930496,46052847616,0
199,1779907304978,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,100.0,89.47368621826172,100.0,100.0,85.71428680419922,85.0,80.95238494873047,90.0,70.0,66.66667175292969,95.0,88.8888931274414,78.94737243652344,89.47368621826172,80.0,148706.28564453125,128217.0484008789,0,404331982848,8589930496,46045724672,0
199,1779907305178,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,90.0,90.47618865966795,100.0,90.0,95.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,90.0,90.0,90.0,90.0,86.36363983154297,94.73684692382812,148710.9307861328,128227.64697265624,0,404331982848,8589930496,46073487360,0
199,1779907305378,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,68.42105102539062,78.94737243652344,100.0,89.47368621826172,90.0,84.21052551269531,100.0,90.0,75.0,89.47368621826172,90.0,95.23809814453124,85.0,83.33332824707031,90.47618865966795,148715.23291015625,128237.63208007812,0,404331982848,8589930496,46084866048,0
199,1779907305578,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,70.0,50.0,75.0,100.0,45.0,55.0,90.47618865966795,61.904762268066406,47.36842346191406,94.73684692382812,85.0,68.42105102539062,100.0,63.15789031982422,94.73684692382812,88.8888931274414,148719.79473876953,128247.12371826172,0,404331982848,8589930496,46089940992,0
199,1779907305778,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,55.55555725097656,94.73684692382812,100.0,89.47368621826172,84.21052551269531,78.94737243652344,94.44444274902344,100.0,75.0,95.0,90.0,80.0,57.89473724365234,100.0,38.0952377319336,148724.2446899414,128257.0659790039,0,404331982848,8589930496,46087254016,0
200,1779907305978,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,76.19047546386719,78.94737243652344,95.0,85.0,90.0,90.0,84.21052551269531,86.36363983154297,95.0,85.0,90.0,95.23809814453124,65.0,71.42857360839844,90.47618865966795,84.21052551269531,148729.12115478516,128267.0340576172,0,404331982848,8589930496,46078189568,0
199,1779907306179,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,85.0,95.0,90.47618865966795,90.0,100.0,80.0,90.90909576416016,90.0,100.0,78.94737243652344,85.71428680419922,100.0,95.0,71.42857360839844,85.0,95.23809814453124,148733.87548828125,128277.06671142578,0,404331982848,8589930496,46085505024,0
199,1779907306379,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,65.0,80.95238494873047,83.33332824707031,100.0,100.0,85.0,84.21052551269531,89.47368621826172,85.71428680419922,55.0,94.73684692382812,60.00000381469727,90.0,73.68421173095703,100.0,68.42105102539062,148738.9154663086,128287.01043701172,0,404331982848,8589930496,46112694272,0
200,1779907306579,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,63.15789031982422,90.0,85.71428680419922,94.73684692382812,80.0,85.0,85.0,95.0,80.0,94.73684692382812,84.21052551269531,94.44444274902344,80.0,68.42105102539062,95.4545440673828,75.0,148744.06512451172,128297.16497802734,0,404331982848,8589930496,46112628736,0
199,1779907306779,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,50.0,47.36842346191406,95.0,68.42105102539062,85.71428680419922,95.0,63.15789031982422,70.0,61.11111068725586,95.0,57.142860412597656,80.95238494873047,95.0,90.0,63.15789031982422,78.94737243652344,148748.99981689453,128306.81079101564,0,404331982848,8589930496,46115803136,0
199,1779907306979,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,95.23809814453124,95.0,100.0,89.47368621826172,94.44444274902344,100.0,95.0,100.0,94.73684692382812,83.33332824707031,85.0,94.73684692382812,90.0,77.77777862548828,95.0,148753.89697265625,128317.21551513672,0,404331982848,8589930496,46136717312,0
199,1779907307179,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,100.0,80.0,94.73684692382812,100.0,85.71428680419922,95.0,95.0,89.47368621826172,85.71428680419922,90.47618865966795,89.47368621826172,80.0,90.0,81.81818389892578,100.0,148758.96258544922,128327.74279785156,0,404331982848,8589930496,46257369088,0
200,1779907307379,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,100.0,78.94737243652344,90.0,95.0,94.73684692382812,95.0,75.0,55.0,100.0,100.0,68.42105102539062,84.21052551269531,100.0,84.21052551269531,95.0,148763.26568603516,128337.28619384766,0,404331982848,8589930496,46248534016,0
199,1779907307579,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,90.0,80.0,90.47618865966795,89.47368621826172,85.0,84.21052551269531,84.21052551269531,94.73684692382812,94.73684692382812,89.47368621826172,95.4545440673828,85.71428680419922,85.0,95.0,75.0,148767.953125,128347.51568603516,0,404331982848,8589930496,46241869824,0
199,1779907307779,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,89.47368621826172,89.47368621826172,95.0,100.0,100.0,148772.55926513672,128357.63592529295,0,404331982848,8589930496,46263840768,0
200,1779907307979,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,85.71428680419922,100.0,90.47618865966795,80.0,100.0,90.47618865966795,100.0,89.47368621826172,90.0,90.0,95.0,90.0,90.0,95.23809814453124,90.0,148777.33477783203,128367.9418334961,0,404331982848,8589930496,46292029440,0
199,1779907308180,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,83.33332824707031,80.0,100.0,100.0,100.0,100.0,89.47368621826172,80.0,94.73684692382812,89.47368621826172,100.0,80.0,89.47368621826172,100.0,100.0,148782.05895996094,128378.36224365234,0,404331982848,8589930496,46294315008,0
199,1779907308380,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,148786.7059326172,128388.75,0,404331982848,8589930496,46285103104,0
200,1779907308580,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,148791.73388671875,128399.3920288086,0,404331982848,8589930496,46288740352,0
199,1779907308781,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,148796.8588256836,128410.21588134766,0,404331982848,8589930496,46315016192,0
200,1779907308981,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,90.0,90.47618865966795,95.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,89.47368621826172,89.47368621826172,76.19047546386719,95.4545440673828,95.0,94.44444274902344,95.0,148802.16973876953,128420.73345947266,0,404331982848,8589930496,46330609664,0
199,1779907309181,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,100.0,80.95238494873047,100.0,90.0,100.0,90.0,94.73684692382812,84.21052551269531,89.47368621826172,100.0,63.15789031982422,78.94737243652344,80.0,90.47618865966795,94.73684692382812,148807.2353515625,128430.93420410156,0,404331982848,8589930496,46336868352,0
200,1779907309381,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,84.21052551269531,95.0,84.21052551269531,85.0,89.47368621826172,90.47618865966795,90.0,90.47618865966795,90.0,76.19047546386719,89.47368621826172,90.0,84.21052551269531,95.0,80.0,85.71428680419922,148812.4559326172,128441.40399169922,0,404331982848,8589930496,46552195072,0
199,1779907309582,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,90.47618865966795,80.0,80.0,66.66667175292969,89.47368621826172,83.33332824707031,85.0,90.0,90.0,70.0,89.47368621826172,80.0,73.68421173095703,73.68421173095703,77.77777862548828,148817.85986328125,128452.0639038086,0,404331982848,8589930496,46831206400,0
199,1779907309782,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,84.21052551269531,73.68421173095703,84.21052551269531,70.0,95.23809814453124,90.0,83.33332824707031,95.0,72.22222137451172,95.0,85.71428680419922,80.0,89.47368621826172,70.0,66.66667175292969,148822.85516357422,128462.3335571289,0,404331982848,8589930496,46949044224,0
199,1779907309982,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,95.0,95.0,70.0,73.68421173095703,90.0,68.42105102539062,90.0,60.00000381469727,95.0,55.0,52.94117736816406,68.42105102539062,73.68421173095703,90.47618865966795,80.0,75.0,148828.02172851565,128472.52740478516,0,404331982848,8589930496,46994120704,0
199,1779907310182,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,80.0,95.23809814453124,78.94737243652344,90.0,70.0,71.42857360839844,95.23809814453124,85.0,100.0,85.71428680419922,90.47618865966795,90.47618865966795,89.47368621826172,89.47368621826172,89.47368621826172,100.0,148832.84924316406,128482.72564697266,0,404331982848,8589930496,47009222656,0
200,1779907310382,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,75.0,78.94737243652344,55.0,85.0,65.0,89.47368621826172,66.66667175292969,75.0,50.0,57.89473724365234,84.21052551269531,47.36842346191406,61.904762268066406,85.0,57.89473724365234,68.42105102539062,148837.75006103516,128492.51025390624,0,404331982848,8589930496,47019507712,0
199,1779907310582,848,2099,3000,800,800,800,800,800,800,800,904,2100,2000,2100,799,1799,89.47368621826172,95.0,68.42105102539062,100.0,94.73684692382812,47.36842346191406,66.66667175292969,73.68421173095703,78.94737243652344,75.0,100.0,65.0,80.0,78.94737243652344,85.0,95.0,148842.45574951172,128502.66339111328,0,404331982848,8589930496,47015907328,0
