Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779904866555,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,70.0,90.0,84.21052551269531,89.47368621826172,90.47618865966795,52.6315803527832,78.94737243652344,70.0,94.73684692382812,90.0,78.94737243652344,85.0,73.68421173095703,77.77777862548828,50.0,112725.12969970705,32970.46551513672,0,404331982848,8589930496,51310108672,0
199,1779904866755,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.71428680419922,68.42105102539062,61.11111068725586,75.0,90.0,88.8888931274414,90.0,95.0,68.42105102539062,70.0,77.77777862548828,76.19047546386719,55.0,85.0,85.0,63.15789031982422,112729.56243896484,32980.193298339844,0,404331982848,8589930496,51313258496,0
199,1779904866955,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,68.42105102539062,100.0,95.23809814453124,95.0,95.0,95.0,94.44444274902344,85.0,85.0,57.89473724365234,70.0,63.15789031982422,100.0,85.71428680419922,60.00000381469727,90.0,112734.3070678711,32990.26568603516,0,404331982848,8589930496,51320303616,0
199,1779904867155,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,50.0,70.0,90.0,90.0,95.0,95.23809814453124,76.19047546386719,66.66667175292969,57.142860412597656,78.94737243652344,80.95238494873047,73.68421173095703,100.0,100.0,68.42105102539062,57.89473724365234,112738.50006103516,32999.808532714844,0,404331982848,8589930496,51404259328,0
200,1779904867355,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,77.77777862548828,60.00000381469727,65.0,75.0,75.0,78.94737243652344,80.95238494873047,80.95238494873047,65.0,70.0,66.66667175292969,71.42857360839844,85.0,73.68421173095703,52.38095474243164,84.21052551269531,112742.79949951172,33009.515563964844,0,404331982848,8589930496,51473592320,0
199,1779904867556,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,100.0,85.0,90.0,95.23809814453124,90.47618865966795,66.66667175292969,95.0,95.0,100.0,70.0,73.68421173095703,90.0,95.4545440673828,73.68421173095703,95.0,112747.125,33019.5771484375,0,404331982848,8589930496,51464728576,0
200,1779904867755,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,100.0,85.0,90.0,95.23809814453124,90.47618865966795,66.66667175292969,95.0,95.0,100.0,70.0,73.68421173095703,90.0,95.4545440673828,73.68421173095703,95.0,112751.37469482422,33029.70080566406,0,404331982848,8589930496,51450904576,0
200,1779904867956,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,92.68292999267578,92.30769348144533,94.87179565429688,87.5,84.61538696289062,91.8918914794922,90.0,87.17948913574219,68.42105102539062,92.30769348144533,90.0,76.92308044433594,81.57894897460938,92.10526275634766,90.0,85.0,112755.86102294922,33039.594665527344,0,404331982848,8589930496,51451252736,0
200,1779904868157,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,85.0,94.44444274902344,95.0,84.21052551269531,85.71428680419922,95.0,100.0,75.0,95.23809814453124,90.47618865966795,80.95238494873047,90.0,95.23809814453124,100.0,85.0,112760.25946044922,33049.67785644531,0,404331982848,8589930496,51437895680,0
199,1779904868357,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,75.0,75.0,95.23809814453124,95.0,90.47618865966795,72.22222137451172,89.47368621826172,85.0,84.21052551269531,80.0,100.0,89.47368621826172,95.0,89.47368621826172,90.0,94.73684692382812,112764.9307861328,33059.86309814453,0,404331982848,8589930496,51441307648,0
199,1779904868557,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,95.0,90.0,89.47368621826172,90.0,85.0,75.0,63.15789031982422,89.47368621826172,94.73684692382812,55.55555725097656,85.0,85.0,100.0,68.42105102539062,90.0,112769.63262939452,33070.15557861328,0,404331982848,8589930496,51443843072,0
199,1779904868757,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,89.47368621826172,95.0,85.0,95.0,100.0,94.73684692382812,90.47618865966795,100.0,95.0,80.95238494873047,90.0,94.73684692382812,84.21052551269531,95.0,94.73684692382812,112774.4171142578,33080.52685546875,0,404331982848,8589930496,51449147392,0
199,1779904868957,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,95.0,94.73684692382812,100.0,95.0,95.0,100.0,95.0,95.4545440673828,95.23809814453124,100.0,90.47618865966795,90.47618865966795,100.0,95.23809814453124,80.0,112779.07733154295,33090.64776611328,0,404331982848,8589930496,51451076608,0
199,1779904869157,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,70.0,80.0,90.47618865966795,84.21052551269531,94.73684692382812,84.21052551269531,100.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,95.0,112784.05126953124,33100.910095214844,0,404331982848,8589930496,51459833856,0
199,1779904869357,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,90.0,100.0,100.0,100.0,100.0,95.0,95.4545440673828,90.47618865966795,89.47368621826172,90.0,95.0,90.0,95.0,95.0,100.0,112789.05157470705,33111.53527832031,0,404331982848,8589930496,51453280256,0
199,1779904869557,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,80.0,100.0,100.0,100.0,100.0,95.0,112793.37664794922,33121.58758544922,0,404331982848,8589930496,51458588672,0
199,1779904869757,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,85.71428680419922,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,112797.8950805664,33131.876892089844,0,404331982848,8589930496,51452727296,0
199,1779904869957,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,90.0,89.47368621826172,85.0,100.0,95.0,95.0,89.47368621826172,80.0,80.0,91.30435180664064,83.33332824707031,95.0,95.23809814453124,95.23809814453124,95.0,112802.81311035156,33142.04638671875,0,404331982848,8589930496,51449692160,0
199,1779904870157,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,95.0,85.0,95.0,85.0,90.0,100.0,95.0,85.0,85.0,84.21052551269531,90.0,100.0,95.0,100.0,100.0,112807.38244628906,33152.05334472656,0,404331982848,8589930496,51453751296,0
203,1779904870357,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,78.94737243652344,100.0,95.0,100.0,100.0,94.73684692382812,90.0,95.0,100.0,89.47368621826172,85.71428680419922,85.71428680419922,89.47368621826172,100.0,90.47618865966795,112812.09576416016,33162.539489746094,0,404331982848,8589930496,51594633216,0
199,1779904870560,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,85.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,95.0,90.47618865966795,90.0,84.21052551269531,95.0,100.0,100.0,112816.12438964844,33172.52685546875,0,404331982848,8589930496,51605250048,0
199,1779904870761,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,95.0,94.44444274902344,94.73684692382812,95.0,100.0,90.0,85.0,85.0,89.47368621826172,94.44444274902344,94.73684692382812,84.21052551269531,100.0,95.0,112820.70544433594,33182.814208984375,0,404331982848,8589930496,51611062272,0
200,1779904870961,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,112825.03741455078,33193.32971191406,0,404331982848,8589930496,51608838144,0
199,1779904871161,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,95.0,100.0,100.0,112829.63568115234,33203.81005859375,0,404331982848,8589930496,51603767296,0
199,1779904871361,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,100.0,94.44444274902344,94.73684692382812,95.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,85.0,112834.05395507812,33213.92205810547,0,404331982848,8589930496,51605741568,0
200,1779904871561,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,90.47618865966795,100.0,85.0,85.0,84.21052551269531,90.0,85.0,85.0,80.95238494873047,94.73684692382812,80.0,90.0,85.0,100.0,75.0,112838.8568725586,33224.09893798828,0,404331982848,8589930496,51613224960,0
200,1779904871761,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,94.73684692382812,95.0,94.73684692382812,84.21052551269531,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,100.0,94.73684692382812,85.0,100.0,112843.32440185548,33234.43615722656,0,404331982848,8589930496,51605643264,0
199,1779904871962,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,95.0,95.23809814453124,95.23809814453124,95.23809814453124,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,95.0,80.95238494873047,90.47618865966795,95.23809814453124,95.0,112848.35906982422,33245.00225830078,0,404331982848,8589930496,51604328448,0
200,1779904872162,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,73.68421173095703,100.0,100.0,89.47368621826172,84.21052551269531,100.0,86.36363983154297,80.0,90.0,75.0,78.94737243652344,94.73684692382812,100.0,100.0,100.0,112852.92114257812,33254.98291015625,0,404331982848,8589930496,51607314432,0
199,1779904872363,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,100.0,80.0,90.0,100.0,95.0,100.0,89.47368621826172,95.0,83.33332824707031,85.71428680419922,90.0,95.0,89.47368621826172,84.21052551269531,80.0,112858.03900146484,33265.524169921875,0,404331982848,8589930496,51604742144,0
199,1779904872563,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,100.0,95.0,100.0,100.0,90.47618865966795,90.0,95.0,100.0,100.0,112862.34796142578,33275.599365234375,0,404331982848,8589930496,51609559040,0
201,1779904872763,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,73.68421173095703,78.94737243652344,80.0,78.94737243652344,85.0,90.0,90.0,88.8888931274414,75.0,90.47618865966795,72.22222137451172,94.73684692382812,73.68421173095703,80.0,80.0,75.0,112867.00811767578,33285.49108886719,0,404331982848,8589930496,51610451968,0
201,1779904872964,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,68.42105102539062,60.00000381469727,94.73684692382812,80.95238494873047,77.77777862548828,90.0,85.71428680419922,71.42857360839844,85.0,80.0,95.4545440673828,95.0,80.0,66.66667175292969,90.0,94.73684692382812,112871.41900634766,33295.477783203125,0,404331982848,8589930496,51601367040,0
200,1779904873165,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,76.19047546386719,84.21052551269531,95.23809814453124,94.73684692382812,95.0,95.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,94.73684692382812,90.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,112876.07800292967,33305.64959716797,0,404331982848,8589930496,51599577088,0
199,1779904873366,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,90.47618865966795,90.0,100.0,95.23809814453124,100.0,85.0,95.23809814453124,95.0,90.47618865966795,90.0,90.0,84.21052551269531,90.0,95.0,100.0,112880.7611694336,33315.82116699219,0,404331982848,8589930496,51599773696,0
199,1779904873566,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,60.00000381469727,84.21052551269531,63.15789031982422,66.66667175292969,57.89473724365234,94.73684692382812,80.0,63.15789031982422,90.0,63.15789031982422,68.42105102539062,100.0,90.0,95.0,55.55555725097656,75.0,112885.37487792967,33325.885009765625,0,404331982848,8589930496,51614355456,0
200,1779904873766,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,61.11111068725586,70.0,84.21052551269531,90.47618865966795,95.23809814453124,95.0,85.0,85.0,89.47368621826172,95.23809814453124,52.6315803527832,90.0,78.94737243652344,90.47618865966795,80.0,100.0,112889.78503417967,33335.75860595703,0,404331982848,8589930496,51773612032,0
199,1779904873966,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,71.42857360839844,57.89473724365234,65.21739196777344,84.21052551269531,84.21052551269531,94.73684692382812,65.0,61.904762268066406,95.23809814453124,89.47368621826172,61.904762268066406,57.89473724365234,55.0,60.00000381469727,57.142860412597656,85.0,112894.1124267578,33345.49444580078,0,404331982848,8589930496,51742744576,0
200,1779904874166,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,70.0,66.66667175292969,94.73684692382812,52.6315803527832,75.0,72.22222137451172,57.89473724365234,80.0,80.0,78.94737243652344,78.94737243652344,52.6315803527832,94.73684692382812,94.73684692382812,78.94737243652344,112898.4896850586,33355.356994628906,0,404331982848,8589930496,51733454848,0
199,1779904874367,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,70.0,70.0,90.47618865966795,95.4545440673828,40.0,47.36842346191406,75.0,95.0,95.0,100.0,65.0,76.19047546386719,60.00000381469727,90.0,73.68421173095703,61.904762268066406,112902.61120605467,33364.737365722656,0,404331982848,8589930496,51744231424,0
199,1779904874567,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,61.904762268066406,58.82353210449219,65.0,61.11111068725586,90.0,80.0,95.0,89.47368621826172,90.0,68.42105102539062,63.15789031982422,65.0,85.0,95.0,63.15789031982422,90.0,112906.8309326172,33374.33093261719,0,404331982848,8589930496,51736801280,0
199,1779904874767,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,95.0,89.47368621826172,90.0,90.0,95.0,90.47618865966795,95.0,95.0,90.0,85.71428680419922,90.0,89.47368621826172,95.23809814453124,95.0,90.0,112911.5234375,33384.67614746094,0,404331982848,8589930496,51735293952,0
199,1779904874967,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.0,100.0,85.0,95.23809814453124,95.0,112916.00598144533,33394.923095703125,0,404331982848,8589930496,51734466560,0
200,1779904875167,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,94.73684692382812,73.68421173095703,94.73684692382812,85.0,84.21052551269531,100.0,100.0,112920.94268798828,33405.26550292969,0,404331982848,8589930496,51728961536,0
199,1779904875368,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,100.0,100.0,90.0,95.0,90.47618865966795,90.47618865966795,75.0,52.6315803527832,95.0,100.0,45.0,90.47618865966795,42.105262756347656,90.0,94.73684692382812,52.6315803527832,112925.52697753906,33414.97918701172,0,404331982848,8589930496,51731427328,0
200,1779904875568,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,88.8888931274414,80.0,95.4545440673828,95.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,85.71428680419922,84.21052551269531,89.47368621826172,85.71428680419922,85.0,100.0,90.47618865966795,112930.7430419922,33425.66174316406,0,404331982848,8589930496,51736256512,0
199,1779904875768,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,95.0,90.0,85.0,95.0,94.73684692382812,90.0,100.0,100.0,112935.484375,33435.89306640625,0,404331982848,8589930496,51738132480,0
199,1779904875968,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,90.0,100.0,100.0,90.0,90.0,95.0,100.0,90.0,94.73684692382812,100.0,84.21052551269531,95.23809814453124,89.47368621826172,95.23809814453124,95.0,112940.21295166016,33446.074645996094,0,404331982848,8589930496,51740573696,0
199,1779904876168,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,84.21052551269531,100.0,84.21052551269531,75.0,77.77777862548828,100.0,95.23809814453124,80.0,85.0,90.0,85.71428680419922,94.73684692382812,85.71428680419922,85.0,84.21052551269531,112945.00115966795,33456.24444580078,0,404331982848,8589930496,51740585984,0
199,1779904876369,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,78.94737243652344,80.0,90.47618865966795,94.73684692382812,95.23809814453124,90.0,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,94.73684692382812,85.71428680419922,88.8888931274414,95.0,76.19047546386719,112949.38592529295,33466.22332763672,0,404331982848,8589930496,51737403392,0
199,1779904876569,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,70.0,84.21052551269531,78.94737243652344,80.95238494873047,95.0,90.0,100.0,73.68421173095703,85.0,78.94737243652344,90.0,95.0,90.47618865966795,89.47368621826172,85.0,112953.35357666016,33476.219665527344,0,404331982848,8589930496,51728580608,0
199,1779904876769,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,80.95238494873047,66.66667175292969,68.42105102539062,78.94737243652344,77.77777862548828,90.0,73.68421173095703,90.0,84.21052551269531,68.42105102539062,88.8888931274414,65.0,63.15789031982422,85.0,78.94737243652344,112957.98559570312,33486.46838378906,0,404331982848,8589930496,51731042304,0
200,1779904876969,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,57.89473724365234,60.00000381469727,100.0,100.0,100.0,100.0,63.15789031982422,90.47618865966795,85.0,100.0,65.0,90.47618865966795,94.44444274902344,95.0,95.0,95.0,112961.6417236328,33496.089294433594,0,404331982848,8589930496,51730415616,0
200,1779904877169,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.71428680419922,88.8888931274414,95.4545440673828,100.0,90.47618865966795,100.0,100.0,95.23809814453124,95.0,90.0,85.0,90.47618865966795,85.0,90.0,94.73684692382812,95.0,112966.1922607422,33506.71405029297,0,404331982848,8589930496,51826507776,0
201,1779904877370,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,100.0,94.73684692382812,90.47618865966795,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,94.73684692382812,90.0,94.73684692382812,95.0,100.0,112970.0655517578,33517.12255859375,0,404331982848,8589930496,51819868160,0
199,1779904877572,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,80.95238494873047,94.73684692382812,100.0,95.0,90.0,100.0,95.0,90.0,90.0,89.47368621826172,84.21052551269531,90.0,85.0,90.47618865966795,100.0,112973.94207763672,33527.18640136719,0,404331982848,8589930496,51809624064,0
199,1779904877772,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,85.0,80.95238494873047,78.94737243652344,94.73684692382812,100.0,85.0,90.0,95.0,68.42105102539062,80.0,90.0,95.0,80.0,80.0,90.47618865966795,112977.95526123048,33536.940856933594,0,404331982848,8589930496,51814252544,0
199,1779904877972,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,73.68421173095703,72.22222137451172,52.6315803527832,95.0,52.6315803527832,61.904762268066406,95.23809814453124,75.0,85.0,65.0,55.0,61.11111068725586,75.0,78.94737243652344,55.0,52.6315803527832,112981.8565673828,33546.529846191406,0,404331982848,8589930496,51813945344,0
199,1779904878172,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,55.0,73.68421173095703,85.71428680419922,85.0,68.42105102539062,85.0,100.0,73.68421173095703,85.0,80.0,70.0,84.21052551269531,94.73684692382812,73.68421173095703,84.21052551269531,112985.76165771484,33556.340576171875,0,404331982848,8589930496,51813687296,0
199,1779904878372,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,89.47368621826172,55.0,73.68421173095703,85.71428680419922,85.0,68.42105102539062,85.0,100.0,73.68421173095703,85.0,80.0,70.0,84.21052551269531,94.73684692382812,73.68421173095703,84.21052551269531,112990.01232910156,33566.29901123047,0,404331982848,8589930496,51810418688,0
199,1779904878572,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,87.80487823486328,84.61538696289062,97.56097412109376,81.57894897460938,77.5,97.5,87.17948913574219,92.30769348144533,89.74359130859375,84.21052551269531,80.0,92.5,75.0,79.4871826171875,92.30769348144533,95.0,112994.02899169922,33576.343688964844,0,404331982848,8589930496,51813691392,0
199,1779904878772,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,95.0,89.47368621826172,100.0,95.0,95.0,100.0,90.0,76.19047546386719,85.71428680419922,95.0,63.15789031982422,85.71428680419922,77.77777862548828,76.19047546386719,73.68421173095703,112998.43139648438,33586.50799560547,0,404331982848,8589930496,51811418112,0
199,1779904878972,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,85.0,84.21052551269531,84.21052551269531,90.0,90.0,94.73684692382812,100.0,68.42105102539062,100.0,78.94737243652344,66.66667175292969,80.0,77.77777862548828,71.42857360839844,94.73684692382812,85.71428680419922,113002.77966308594,33596.594299316406,0,404331982848,8589930496,51813920768,0
199,1779904879172,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,68.42105102539062,80.0,90.47618865966795,89.47368621826172,78.94737243652344,60.00000381469727,90.47618865966795,90.0,85.71428680419922,85.0,85.0,75.0,70.0,68.42105102539062,95.0,94.73684692382812,113006.70373535156,33606.46484375,0,404331982848,8589930496,51812618240,0
199,1779904879372,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,63.15789031982422,84.21052551269531,89.47368621826172,70.0,80.0,95.0,77.77777862548828,100.0,73.68421173095703,80.0,100.0,78.94737243652344,90.0,78.94737243652344,94.73684692382812,85.71428680419922,113010.73260498048,33616.338317871094,0,404331982848,8589930496,51825422336,0
200,1779904879573,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,65.0,95.23809814453124,80.0,75.0,88.8888931274414,90.0,95.0,85.0,85.0,75.0,100.0,70.0,95.0,100.0,85.71428680419922,94.73684692382812,113014.7042236328,33626.26544189453,0,404331982848,8589930496,51820613632,0
199,1779904879773,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,78.94737243652344,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,95.0,85.71428680419922,100.0,95.23809814453124,113018.71221923828,33636.540771484375,0,404331982848,8589930496,51817443328,0
200,1779904879973,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,88.8888931274414,100.0,100.0,90.0,100.0,84.21052551269531,75.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,100.0,94.73684692382812,95.0,89.47368621826172,113022.8071899414,33646.81066894531,0,404331982848,8589930496,51815116800,0
199,1779904880174,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.47618865966795,90.0,90.0,90.0,100.0,95.4545440673828,90.0,100.0,80.0,90.47618865966795,75.0,84.21052551269531,95.23809814453124,86.36363983154297,95.0,95.0,113027.22265625,33657.159606933594,0,404331982848,8589930496,51817811968,0
199,1779904880374,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,95.0,113031.3350830078,33667.564392089844,0,404331982848,8589930496,51817025536,0
200,1779904880574,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,94.73684692382812,89.47368621826172,100.0,100.0,95.0,100.0,95.23809814453124,90.0,85.71428680419922,81.81818389892578,90.0,89.47368621826172,78.94737243652344,76.19047546386719,95.0,95.0,113035.57537841795,33677.665466308594,0,404331982848,8589930496,52175589376,0
199,1779904880774,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,95.0,95.4545440673828,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,113039.52154541016,33688.27917480469,0,404331982848,8589930496,52276498432,0
199,1779904880974,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,83.33332824707031,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,113043.70483398438,33698.62823486328,0,404331982848,8589930496,52323610624,0
199,1779904881174,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,78.94737243652344,90.0,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,57.89473724365234,95.0,94.73684692382812,95.0,94.73684692382812,78.94737243652344,95.23809814453124,85.0,113047.58770751952,33708.61346435547,0,404331982848,8589930496,52312383488,0
199,1779904881374,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,80.0,80.0,84.21052551269531,95.0,70.0,57.89473724365234,90.47618865966795,100.0,61.904762268066406,84.21052551269531,68.42105102539062,100.0,71.42857360839844,75.0,94.73684692382812,71.42857360839844,113051.4482421875,33718.184509277344,0,404331982848,8589930496,52310581248,0
199,1779904881574,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,84.21052551269531,68.42105102539062,85.0,63.15789031982422,73.68421173095703,60.00000381469727,66.66667175292969,73.68421173095703,80.0,57.89473724365234,71.42857360839844,57.89473724365234,77.77777862548828,100.0,90.0,47.36842346191406,113055.63598632812,33727.92529296875,0,404331982848,8589930496,52291530752,0
199,1779904881774,2099,2100,800,2100,799,800,2100,799,799,799,800,2100,1500,888,2099,800,90.0,95.0,94.73684692382812,94.73684692382812,85.71428680419922,95.23809814453124,95.23809814453124,95.23809814453124,95.0,90.0,94.73684692382812,100.0,95.23809814453124,89.47368621826172,100.0,90.0,113059.96020507812,33738.53985595703,0,404331982848,8589930496,52266848256,0
