Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779975904033,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,42.105262756347656,90.0,100.0,70.0,100.0,100.0,95.23809814453124,90.47618865966795,75.0,75.0,63.15789031982422,90.0,100.0,60.00000381469727,66.66667175292969,2362.1487426757812,86308.66485595703,0,404331982848,8589930496,49277919232,0
199,1779975904233,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,65.0,90.0,81.81818389892578,94.44444274902344,85.0,90.0,95.0,73.68421173095703,95.0,85.0,84.21052551269531,100.0,72.22222137451172,95.0,94.73684692382812,2366.8792114257812,86318.79675292969,0,404331982848,8589930496,49275428864,0
200,1779975904433,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,90.47618865966795,90.0,90.0,90.47618865966795,89.47368621826172,100.0,100.0,90.0,100.0,94.73684692382812,90.47618865966795,75.0,80.0,65.0,100.0,2370.9647216796875,86328.61010742188,0,404331982848,8589930496,49278431232,0
199,1779975904634,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,63.15789031982422,94.73684692382812,88.8888931274414,95.0,85.0,94.73684692382812,73.68421173095703,94.73684692382812,73.68421173095703,80.95238494873047,94.73684692382812,100.0,95.0,90.0,75.0,2375.7586669921875,86338.68762207031,0,404331982848,8589930496,49280921600,0
199,1779975904834,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,50.0,90.0,95.4545440673828,80.0,100.0,75.0,80.95238494873047,95.23809814453124,100.0,77.77777862548828,100.0,70.0,100.0,78.94737243652344,70.0,2379.719482421875,86348.0072631836,0,404331982848,8589930496,49291534336,0
201,1779975905034,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,100.0,90.47618865966795,88.8888931274414,94.73684692382812,95.0,85.0,100.0,83.33332824707031,85.71428680419922,85.0,89.47368621826172,90.0,90.0,90.0,89.47368621826172,2384.672790527344,86358.50848388672,0,404331982848,8589930496,49414045696,0
199,1779975905235,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,70.0,68.42105102539062,100.0,95.23809814453124,80.95238494873047,95.23809814453124,100.0,100.0,90.0,89.47368621826172,100.0,100.0,63.15789031982422,100.0,95.23809814453124,95.0,2388.9068603515625,86368.28442382812,0,404331982848,8589930496,49403756544,0
199,1779975905435,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,85.0,95.0,95.0,100.0,90.0,95.0,94.73684692382812,85.71428680419922,90.0,90.47618865966795,95.0,89.47368621826172,89.47368621826172,95.0,95.0,2393.5277709960938,86378.42846679688,0,404331982848,8589930496,49441660928,0
199,1779975905635,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.71428680419922,85.0,100.0,95.0,94.73684692382812,84.21052551269531,100.0,95.23809814453124,84.21052551269531,89.47368621826172,77.77777862548828,68.42105102539062,90.0,85.0,90.0,90.0,2398.37109375,86388.48132324219,0,404331982848,8589930496,49422782464,0
201,1779975905835,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,85.0,100.0,100.0,2402.4744873046875,86398.22625732422,0,404331982848,8589930496,49421758464,0
199,1779975906037,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2407.0552978515625,86408.4995727539,0,404331982848,8589930496,49416151040,0
199,1779975906237,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.65217590332033,95.0,95.23809814453124,100.0,100.0,2411.275390625,86418.3480834961,0,404331982848,8589930496,49418866688,0
199,1779975906437,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,90.47618865966795,95.4545440673828,100.0,88.8888931274414,95.0,100.0,100.0,100.0,2415.632751464844,86428.28814697266,0,404331982848,8589930496,49424429056,0
199,1779975906637,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,94.73684692382812,100.0,90.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,94.73684692382812,84.21052551269531,89.47368621826172,95.0,100.0,2420.1148681640625,86438.30114746094,0,404331982848,8589930496,49418182656,0
199,1779975906837,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,100.0,85.0,100.0,95.23809814453124,2424.6117553710938,86448.24865722656,0,404331982848,8589930496,49414201344,0
199,1779975907037,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,95.4545440673828,95.23809814453124,85.71428680419922,100.0,100.0,2428.9088134765625,86458.21478271484,0,404331982848,8589930496,49402089472,0
199,1779975907237,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,90.0,85.71428680419922,80.0,95.23809814453124,100.0,89.47368621826172,90.0,73.68421173095703,75.0,77.77777862548828,90.0,68.42105102539062,95.23809814453124,100.0,2433.5637817382812,86468.08166503906,0,404331982848,8589930496,49401630720,0
199,1779975907438,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,90.0,89.47368621826172,100.0,100.0,90.0,100.0,95.23809814453124,89.47368621826172,100.0,85.0,85.0,100.0,89.47368621826172,100.0,85.0,2438.2670288085938,86478.31860351562,0,404331982848,8589930496,49399013376,0
199,1779975907638,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,70.0,94.73684692382812,90.0,90.90909576416016,90.0,90.0,100.0,68.18181610107422,100.0,80.0,2442.3507690429688,86488.0376586914,0,404331982848,8589930496,49404055552,0
199,1779975907838,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,100.0,89.47368621826172,80.0,80.95238494873047,90.0,94.73684692382812,95.0,90.0,94.44444274902344,94.73684692382812,89.47368621826172,95.0,94.73684692382812,95.23809814453124,85.0,2447.271423339844,86498.57641601562,0,404331982848,8589930496,49398419456,0
200,1779975908038,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,85.0,90.0,100.0,84.21052551269531,95.23809814453124,89.47368621826172,95.0,63.15789031982422,80.95238494873047,73.68421173095703,94.73684692382812,73.68421173095703,90.0,95.0,75.0,2451.6099243164062,86508.50830078125,0,404331982848,8589930496,49396125696,0
199,1779975908238,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,90.0,100.0,100.0,90.0,100.0,85.71428680419922,80.0,95.0,38.88888931274414,60.00000381469727,85.0,85.0,50.0,78.94737243652344,73.68421173095703,2455.676025390625,86517.86352539062,0,404331982848,8589930496,49392947200,0
199,1779975908438,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,100.0,100.0,80.0,100.0,94.73684692382812,89.47368621826172,100.0,80.95238494873047,95.23809814453124,80.0,95.4545440673828,78.94737243652344,95.4545440673828,95.23809814453124,95.0,2460.1026000976562,86528.05187988281,0,404331982848,8589930496,49393422336,0
201,1779975908638,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,95.23809814453124,95.23809814453124,75.0,84.21052551269531,95.4545440673828,63.15789031982422,78.94737243652344,95.0,94.73684692382812,100.0,84.21052551269531,84.21052551269531,84.21052551269531,94.73684692382812,2464.5213012695317,86538.07604980469,0,404331982848,8589930496,49397739520,0
199,1779975908840,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.23809814453124,95.0,83.33332824707031,94.73684692382812,85.71428680419922,95.4545440673828,100.0,95.0,90.0,90.0,73.68421173095703,100.0,85.71428680419922,100.0,94.73684692382812,100.0,2468.8492431640625,86548.15295410156,0,404331982848,8589930496,49404616704,0
199,1779975909040,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,90.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,95.0,94.73684692382812,100.0,80.0,94.73684692382812,85.0,84.21052551269531,100.0,100.0,2473.3815307617188,86558.35040283203,0,404331982848,8589930496,49577865216,0
202,1779975909240,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,90.0,90.0,85.0,90.0,95.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.0,100.0,76.19047546386719,90.0,95.0,2477.722595214844,86568.52331542969,0,404331982848,8589930496,49658781696,0
199,1779975909443,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.0,100.0,90.47618865966795,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,89.47368621826172,100.0,95.23809814453124,2482.344970703125,86578.98156738281,0,404331982848,8589930496,49649156096,0
199,1779975909643,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,84.21052551269531,100.0,95.0,100.0,95.0,100.0,100.0,90.90909576416016,90.0,85.71428680419922,100.0,95.0,85.71428680419922,100.0,84.21052551269531,2486.9420776367188,86589.15417480469,0,404331982848,8589930496,49659158528,0
199,1779975909843,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,95.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,80.95238494873047,100.0,100.0,100.0,95.23809814453124,2491.2876586914062,86599.21789550781,0,404331982848,8589930496,49652600832,0
199,1779975910043,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.23809814453124,95.0,100.0,95.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,73.68421173095703,95.23809814453124,100.0,2496.0199584960938,86609.52233886719,0,404331982848,8589930496,49671680000,0
199,1779975910243,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,100.0,78.94737243652344,100.0,100.0,100.0,2500.6748046875,86619.96154785156,0,404331982848,8589930496,49676914688,0
199,1779975910443,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,94.44444274902344,100.0,100.0,95.0,94.73684692382812,90.0,95.23809814453124,80.0,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,2505.9981689453125,86630.59637451172,0,404331982848,8589930496,49707102208,0
199,1779975910643,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,85.0,80.0,89.47368621826172,84.21052551269531,100.0,100.0,2510.625915527344,86640.69812011719,0,404331982848,8589930496,49687023616,0
199,1779975910843,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,84.21052551269531,95.4545440673828,85.0,94.44444274902344,86.36363983154297,95.0,100.0,100.0,2514.8193969726562,86650.49017333984,0,404331982848,8589930496,49676410880,0
199,1779975911043,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,95.0,100.0,100.0,84.21052551269531,90.47618865966795,95.0,90.0,90.0,94.73684692382812,84.21052551269531,80.0,90.0,90.0,89.47368621826172,100.0,2519.5797119140625,86660.64447021484,0,404331982848,8589930496,49685901312,0
202,1779975911243,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,78.94737243652344,95.23809814453124,95.0,85.71428680419922,94.73684692382812,95.0,80.0,95.23809814453124,100.0,94.73684692382812,100.0,78.94737243652344,90.47618865966795,95.4545440673828,95.23809814453124,2524.0818481445317,86670.7001953125,0,404331982848,8589930496,49673338880,0
199,1779975911446,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.47618865966795,85.71428680419922,89.47368621826172,95.4545440673828,89.47368621826172,100.0,100.0,70.0,85.0,95.0,80.0,100.0,65.0,73.68421173095703,95.0,77.77777862548828,2528.7974853515625,86680.75549316406,0,404331982848,8589930496,49670529024,0
199,1779975911646,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,85.71428680419922,75.0,100.0,95.0,90.0,100.0,100.0,80.0,85.0,90.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,2533.1245727539062,86690.59979248047,0,404331982848,8589930496,49674383360,0
199,1779975911846,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,76.19047546386719,88.23529815673828,100.0,100.0,100.0,77.77777862548828,76.19047546386719,94.73684692382812,89.47368621826172,78.94737243652344,66.66667175292969,84.21052551269531,94.73684692382812,80.95238494873047,95.0,95.0,2537.874755859375,86700.67797851562,0,404331982848,8589930496,49669505024,0
200,1779975912046,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,36.84210586547852,85.0,80.0,84.21052551269531,77.77777862548828,90.90909576416016,47.36842346191406,60.00000381469727,42.105262756347656,94.73684692382812,38.88888931274414,45.0,95.0,36.84210586547852,26.3157901763916,100.0,2542.056640625,86709.3511352539,0,404331982848,8589930496,49676824576,0
200,1779975912246,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,89.47368621826172,94.73684692382812,100.0,90.0,95.23809814453124,63.15789031982422,95.0,100.0,52.6315803527832,57.142860412597656,90.0,95.0,68.42105102539062,35.29411697387695,70.0,80.0,2546.0579223632812,86718.76861572266,0,404331982848,8589930496,49668956160,0
200,1779975912447,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,65.0,85.71428680419922,80.0,80.0,68.42105102539062,94.73684692382812,80.0,95.0,89.47368621826172,75.0,65.0,78.94737243652344,81.81818389892578,57.89473724365234,55.0,2550.6376953125,86728.56365966797,0,404331982848,8589930496,49691889664,0
199,1779975912647,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,42.105262756347656,71.42857360839844,73.68421173095703,95.0,44.4444465637207,70.0,75.0,57.89473724365234,42.105262756347656,100.0,70.0,73.68421173095703,70.0,100.0,85.0,90.0,2555.060485839844,86737.9594116211,0,404331982848,8589930496,49672945664,0
199,1779975912847,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,65.0,75.0,63.15789031982422,78.94737243652344,80.0,73.68421173095703,89.47368621826172,90.0,75.0,60.00000381469727,70.0,100.0,89.47368621826172,94.44444274902344,90.0,71.42857360839844,2559.523376464844,86747.82342529297,0,404331982848,8589930496,49654038528,0
199,1779975913047,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,63.15789031982422,70.0,90.0,75.0,80.0,78.94737243652344,95.23809814453124,78.94737243652344,90.0,61.11111068725586,85.0,80.95238494873047,95.23809814453124,95.23809814453124,73.68421173095703,2563.998779296875,86757.71618652344,0,404331982848,8589930496,49655353344,0
199,1779975913247,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,70.0,63.15789031982422,89.47368621826172,71.42857360839844,85.71428680419922,40.0,57.142860412597656,95.0,73.68421173095703,68.42105102539062,70.0,80.95238494873047,100.0,89.47368621826172,100.0,90.0,2568.288330078125,86767.26538085938,0,404331982848,8589930496,49669586944,0
199,1779975913447,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,70.0,63.15789031982422,89.47368621826172,71.42857360839844,85.71428680419922,40.0,57.142860412597656,95.0,73.68421173095703,68.42105102539062,70.0,80.95238494873047,100.0,89.47368621826172,100.0,90.0,2572.6505126953125,86776.92785644531,0,404331982848,8589930496,49783693312,0
199,1779975913648,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,95.0,72.5,92.30769348144533,54.05405044555664,92.30769348144533,64.10256958007812,71.79487609863281,73.17073059082031,53.84615707397461,57.89473724365234,81.0810775756836,67.56756591796875,89.74359130859375,89.74359130859375,80.0,2577.1119995117188,86786.03369140625,0,404331982848,8589930496,49781334016,0
200,1779975913848,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,84.21052551269531,80.0,63.15789031982422,31.57894515991211,85.71428680419922,45.0,100.0,50.0,90.0,85.71428680419922,63.15789031982422,57.142860412597656,76.19047546386719,95.23809814453124,68.42105102539062,2581.6798095703125,86795.34954833984,0,404331982848,8589930496,49769873408,0
199,1779975914049,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,73.68421173095703,100.0,85.71428680419922,85.0,90.0,95.0,100.0,89.47368621826172,100.0,100.0,66.66667175292969,84.21052551269531,100.0,80.0,90.0,2586.4189453125,86805.47259521484,0,404331982848,8589930496,49754038272,0
199,1779975914249,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,63.15789031982422,95.23809814453124,100.0,95.0,95.23809814453124,84.21052551269531,90.0,100.0,100.0,100.0,95.0,94.73684692382812,70.0,89.47368621826172,100.0,100.0,2590.5446166992188,86815.107421875,0,404331982848,8589930496,49753411584,0
200,1779975914449,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,94.44444274902344,80.95238494873047,78.94737243652344,88.8888931274414,94.73684692382812,94.73684692382812,75.0,90.0,84.21052551269531,83.33332824707031,90.0,85.0,85.0,78.94737243652344,100.0,2595.4957885742188,86825.3384399414,0,404331982848,8589930496,49772236800,0
199,1779975914650,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,90.0,95.23809814453124,90.0,90.0,95.0,76.19047546386719,85.0,89.47368621826172,95.0,100.0,85.71428680419922,95.0,100.0,95.0,100.0,95.23809814453124,2599.9675903320317,86835.39782714844,0,404331982848,8589930496,49773731840,0
199,1779975914850,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,2604.301147460937,86845.37469482422,0,404331982848,8589930496,49770180608,0
199,1779975915050,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,80.0,95.0,89.47368621826172,100.0,100.0,95.0,100.0,95.0,83.33332824707031,95.23809814453124,100.0,100.0,89.47368621826172,100.0,100.0,95.0,2608.7267456054688,86855.20526123047,0,404331982848,8589930496,49775001600,0
199,1779975915250,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,73.68421173095703,71.42857360839844,100.0,95.0,100.0,95.23809814453124,85.71428680419922,75.0,90.0,75.0,90.47618865966795,73.68421173095703,89.47368621826172,94.73684692382812,100.0,2613.2085571289062,86864.947265625,0,404331982848,8589930496,49772847104,0
200,1779975915450,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,78.94737243652344,94.73684692382812,100.0,100.0,65.0,78.94737243652344,89.47368621826172,95.0,95.0,80.0,100.0,85.0,95.0,95.4545440673828,90.47618865966795,2617.8901977539062,86875.09399414062,0,404331982848,8589930496,49755832320,0
200,1779975915650,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,90.0,78.94737243652344,95.4545440673828,94.73684692382812,94.73684692382812,85.0,89.47368621826172,89.47368621826172,94.73684692382812,85.0,75.0,84.21052551269531,90.0,89.47368621826172,90.0,2622.7918701171875,86885.068359375,0,404331982848,8589930496,49756413952,0
199,1779975915851,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,33.333335876464844,95.0,60.00000381469727,95.0,100.0,75.0,90.0,100.0,100.0,100.0,63.15789031982422,80.95238494873047,95.4545440673828,52.38095474243164,89.47368621826172,55.55555725097656,2626.8027954101562,86894.16021728516,0,404331982848,8589930496,49762078720,0
202,1779975916051,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,81.81818389892578,85.0,75.0,90.0,89.47368621826172,68.42105102539062,85.0,73.68421173095703,85.0,70.0,84.21052551269531,80.0,75.0,89.47368621826172,90.0,70.0,2631.8439331054688,86904.26403808594,0,404331982848,8589930496,49765834752,0
199,1779975916253,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,80.95238494873047,90.0,94.73684692382812,100.0,85.71428680419922,100.0,85.0,90.47618865966795,85.0,90.47618865966795,94.73684692382812,83.33332824707031,100.0,89.47368621826172,90.47618865966795,2636.5045776367188,86914.46105957031,0,404331982848,8589930496,49760399360,0
199,1779975916453,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,100.0,94.73684692382812,2640.6539916992188,86924.3759765625,0,404331982848,8589930496,49759735808,0
199,1779975916653,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,95.23809814453124,2645.3218383789062,86934.58697509766,0,404331982848,8589930496,49764782080,0
199,1779975916853,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,89.47368621826172,86.36363983154297,85.0,90.0,85.71428680419922,95.0,95.23809814453124,100.0,2649.8080444335938,86944.54852294922,0,404331982848,8589930496,49750982656,0
200,1779975917054,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,90.0,100.0,100.0,100.0,2653.9044189453125,86954.31134033203,0,404331982848,8589930496,49746481152,0
202,1779975917255,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,2658.3526611328125,86964.29766845703,0,404331982848,8589930496,49749291008,0
199,1779975917457,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,85.0,100.0,100.0,2662.9031982421875,86974.44610595703,0,404331982848,8589930496,49758248960,0
199,1779975917658,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,95.0,95.0,100.0,100.0,2667.279052734375,86984.67706298828,0,404331982848,8589930496,49820499968,0
199,1779975917858,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,80.0,90.47618865966795,89.47368621826172,89.47368621826172,90.47618865966795,95.4545440673828,85.0,94.73684692382812,89.47368621826172,78.94737243652344,85.0,90.47618865966795,85.71428680419922,84.21052551269531,90.47618865966795,2672.36767578125,86995.11517333984,0,404331982848,8589930496,50106826752,0
200,1779975918058,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,61.904762268066406,50.0,100.0,75.0,100.0,36.84210586547852,100.0,100.0,100.0,50.0,95.0,78.94737243652344,85.0,95.0,84.21052551269531,89.47368621826172,2676.3814086914062,87004.35900878906,0,404331982848,8589930496,50103599104,0
201,1779975918258,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,84.21052551269531,85.0,73.68421173095703,80.0,95.0,73.68421173095703,52.6315803527832,65.0,80.95238494873047,78.94737243652344,85.0,75.0,83.33332824707031,95.0,90.0,94.73684692382812,2680.9581909179688,87013.9603881836,0,404331982848,8589930496,50100817920,0
199,1779975918459,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,75.0,84.21052551269531,84.21052551269531,73.68421173095703,61.904762268066406,100.0,100.0,94.73684692382812,94.44444274902344,76.19047546386719,80.95238494873047,57.89473724365234,85.71428680419922,47.36842346191406,60.00000381469727,95.23809814453124,2685.3543701171875,87023.66046142578,0,404331982848,8589930496,50065956864,0
201,1779975918659,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,85.0,90.0,85.71428680419922,80.0,63.15789031982422,65.0,68.42105102539062,61.904762268066406,86.36363983154297,73.68421173095703,57.89473724365234,89.47368621826172,65.0,89.47368621826172,57.89473724365234,84.21052551269531,2690.007568359375,87033.22064208984,0,404331982848,8589930496,50058186752,0
200,1779975918861,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,78.94737243652344,71.42857360839844,100.0,100.0,80.0,100.0,73.68421173095703,94.73684692382812,90.0,78.94737243652344,95.0,76.19047546386719,100.0,75.0,95.23809814453124,95.0,2694.339233398437,87043.1109008789,0,404331982848,8589930496,50040111104,0
199,1779975919061,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.0,100.0,89.47368621826172,65.0,85.0,95.0,90.47618865966795,100.0,95.0,95.0,80.0,90.0,90.0,70.0,94.73684692382812,90.0,2698.7084350585938,87053.13684082031,0,404331982848,8589930496,50067025920,0
200,1779975919261,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,73.68421173095703,80.95238494873047,95.23809814453124,66.66667175292969,84.21052551269531,100.0,70.0,47.36842346191406,85.71428680419922,73.68421173095703,94.73684692382812,94.73684692382812,60.00000381469727,84.21052551269531,75.0,90.0,2703.1613159179688,87063.05639648438,0,404331982848,8589930496,50076299264,0
199,1779975919462,899,800,2100,1200,2099,2099,2099,839,815,840,800,906,800,2099,964,2099,95.23809814453124,80.0,90.0,100.0,100.0,95.0,100.0,75.0,100.0,95.23809814453124,95.23809814453124,100.0,65.0,66.66667175292969,95.0,100.0,2707.452392578125,87072.78338623047,0,404331982848,8589930496,50079457280,0
