Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779978008856,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,65.0,94.44444274902344,85.0,42.105262756347656,100.0,55.0,84.21052551269531,95.0,73.68421173095703,95.0,95.23809814453124,95.0,57.89473724365234,70.0,55.55555725097656,85.0,42431.79412841797,180773.13653564453,0,404331982848,8589930496,52389298176,0
200,1779978009056,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,52.6315803527832,95.23809814453124,100.0,89.47368621826172,94.73684692382812,45.0,90.47618865966795,95.0,57.89473724365234,85.71428680419922,95.23809814453124,94.73684692382812,52.6315803527832,94.73684692382812,50.0,100.0,42436.23718261719,180782.6395263672,0,404331982848,8589930496,52393418752,0
200,1779978009256,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,70.0,80.0,89.47368621826172,90.47618865966795,73.68421173095703,65.0,89.47368621826172,100.0,95.0,89.47368621826172,94.73684692382812,85.71428680419922,95.23809814453124,90.47618865966795,90.0,80.0,42440.95007324219,180792.8797607422,0,404331982848,8589930496,52389625856,0
199,1779978009456,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,100.0,100.0,85.71428680419922,85.0,89.47368621826172,90.47618865966795,80.0,95.0,100.0,85.0,95.0,90.0,73.68421173095703,100.0,42445.28875732422,180802.9166870117,0,404331982848,8589930496,52395560960,0
199,1779978009656,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,45.0,42.105262756347656,86.36363983154297,94.73684692382812,95.0,42.105262756347656,44.4444465637207,94.73684692382812,42.105262756347656,45.0,50.0,50.0,95.0,95.0,85.0,42449.94250488281,180812.27478027344,0,404331982848,8589930496,52391702528,0
199,1779978009857,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,77.77777862548828,75.0,89.47368621826172,90.0,94.73684692382812,66.66667175292969,84.21052551269531,90.47618865966795,75.0,90.47618865966795,90.0,73.68421173095703,95.0,89.47368621826172,85.71428680419922,42454.94580078125,180822.270690918,0,404331982848,8589930496,52392165376,0
199,1779978010057,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,77.77777862548828,75.0,89.47368621826172,90.0,94.73684692382812,66.66667175292969,84.21052551269531,90.47618865966795,75.0,90.47618865966795,90.0,73.68421173095703,95.0,89.47368621826172,85.71428680419922,42459.22204589844,180832.03253173828,0,404331982848,8589930496,52389474304,0
199,1779978010257,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,92.85713958740234,95.0,94.87179565429688,95.0,92.5,71.79487609863281,95.1219482421875,92.5,92.5,97.36841583251952,97.5,87.5,84.61538696289062,82.92682647705078,94.73684692382812,42463.96936035156,180842.06469726565,0,404331982848,8589930496,52400914432,0
199,1779978010457,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,90.0,94.73684692382812,65.0,90.47618865966795,75.0,70.0,61.904762268066406,90.0,50.0,70.0,73.68421173095703,80.0,100.0,94.73684692382812,90.47618865966795,42468.80126953125,180851.9921875,0,404331982848,8589930496,52398919680,0
201,1779978010657,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,94.73684692382812,90.0,100.0,95.0,94.73684692382812,100.0,73.68421173095703,100.0,89.47368621826172,65.0,75.0,90.0,76.19047546386719,90.0,100.0,42473.56188964844,180862.0562133789,0,404331982848,8589930496,52403458048,0
200,1779978010858,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,65.0,95.0,100.0,90.0,47.36842346191406,90.0,63.15789031982422,95.0,100.0,100.0,95.0,100.0,65.0,90.0,100.0,89.47368621826172,42478.39208984375,180872.28369140625,0,404331982848,8589930496,52395053056,0
199,1779978011059,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,78.94737243652344,80.0,100.0,75.0,80.95238494873047,80.0,85.0,90.47618865966795,80.0,95.0,95.23809814453124,63.15789031982422,68.42105102539062,90.0,95.23809814453124,42482.805603027344,180882.11657714844,0,404331982848,8589930496,52403671040,0
199,1779978011259,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,73.68421173095703,52.6315803527832,65.0,95.0,63.15789031982422,71.42857360839844,76.19047546386719,71.42857360839844,78.94737243652344,55.0,65.0,57.89473724365234,90.0,95.0,52.6315803527832,65.0,42487.48956298828,180891.82446289065,0,404331982848,8589930496,52395782144,0
199,1779978011459,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,95.4545440673828,75.0,50.0,85.0,72.22222137451172,100.0,88.8888931274414,90.0,84.21052551269531,52.6315803527832,78.94737243652344,100.0,85.71428680419922,61.904762268066406,89.47368621826172,42492.195068359375,180901.75030517575,0,404331982848,8589930496,52401086464,0
201,1779978011659,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,66.66667175292969,78.94737243652344,52.6315803527832,65.0,80.0,85.0,50.0,70.0,80.0,95.23809814453124,42.105262756347656,57.89473724365234,75.0,89.47368621826172,84.21052551269531,68.42105102539062,42496.657165527344,180911.2117919922,0,404331982848,8589930496,52406611968,0
199,1779978011860,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,95.0,90.0,80.0,80.95238494873047,85.71428680419922,94.73684692382812,89.47368621826172,85.0,66.66667175292969,80.0,80.95238494873047,94.73684692382812,90.0,80.0,80.95238494873047,42501.69274902344,180921.60522460935,0,404331982848,8589930496,52598333440,0
199,1779978012060,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,89.47368621826172,80.95238494873047,95.0,90.0,85.0,100.0,90.0,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,100.0,42506.106018066406,180931.51104736328,0,404331982848,8589930496,52586295296,0
201,1779978012261,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,85.0,84.21052551269531,85.0,85.0,94.44444274902344,90.0,95.23809814453124,100.0,90.47618865966795,95.0,95.0,95.23809814453124,94.73684692382812,85.0,100.0,42510.930908203125,180941.77416992188,0,404331982848,8589930496,52584271872,0
201,1779978012462,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.71428680419922,70.0,95.23809814453124,95.23809814453124,57.89473724365234,80.0,100.0,95.0,65.0,100.0,95.23809814453124,90.0,100.0,85.71428680419922,52.6315803527832,76.19047546386719,42515.53967285156,180951.7094116211,0,404331982848,8589930496,52565848064,0
199,1779978012663,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,95.0,95.0,94.73684692382812,90.0,95.23809814453124,89.47368621826172,90.47618865966795,90.0,100.0,78.94737243652344,95.0,95.0,89.47368621826172,94.73684692382812,100.0,42521.01934814453,180962.48266601565,0,404331982848,8589930496,52567015424,0
199,1779978012864,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.71428680419922,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,90.0,42525.82061767578,180972.9959716797,0,404331982848,8589930496,52562669568,0
199,1779978013064,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,90.0,95.23809814453124,95.23809814453124,90.0,80.0,100.0,100.0,42530.56988525391,180983.03021240237,0,404331982848,8589930496,52569571328,0
199,1779978013264,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,89.47368621826172,90.47618865966795,90.0,100.0,95.0,100.0,94.73684692382812,90.0,95.0,95.23809814453124,95.0,89.47368621826172,95.0,78.94737243652344,95.23809814453124,42535.723571777344,180993.4961547852,0,404331982848,8589930496,52568752128,0
199,1779978013464,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,100.0,100.0,85.0,80.95238494873047,90.0,94.73684692382812,85.71428680419922,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,42540.269958496094,181003.47674560547,0,404331982848,8589930496,52571287552,0
199,1779978013664,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,95.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,94.44444274902344,89.47368621826172,94.44444274902344,90.47618865966795,95.23809814453124,95.0,90.0,100.0,42545.379455566406,181013.83575439453,0,404331982848,8589930496,52568784896,0
199,1779978013864,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,42549.776611328125,181023.7578125,0,404331982848,8589930496,52570910720,0
200,1779978014064,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,95.0,95.0,94.73684692382812,94.73684692382812,89.47368621826172,95.0,89.47368621826172,95.23809814453124,100.0,95.23809814453124,100.0,95.0,90.90909576416016,94.73684692382812,95.0,42554.76092529297,181034.01251220703,0,404331982848,8589930496,52577136640,0
200,1779978014265,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,70.0,94.73684692382812,85.0,73.68421173095703,85.0,94.73684692382812,75.0,73.68421173095703,68.42105102539062,94.73684692382812,57.89473724365234,100.0,73.68421173095703,100.0,85.0,42559.73693847656,181044.0484008789,0,404331982848,8589930496,52569706496,0
200,1779978014466,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,80.0,95.23809814453124,95.23809814453124,100.0,85.0,100.0,95.0,95.0,95.23809814453124,100.0,95.0,100.0,80.0,94.73684692382812,42564.60150146485,181054.50708007812,0,404331982848,8589930496,52568539136,0
199,1779978014667,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,80.0,95.0,100.0,100.0,95.0,100.0,100.0,90.0,90.0,95.0,95.0,95.0,100.0,100.0,89.47368621826172,42569.39392089844,181064.73406982425,0,404331982848,8589930496,52560248832,0
199,1779978014867,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,73.68421173095703,90.0,85.0,90.47618865966795,85.71428680419922,89.47368621826172,95.4545440673828,95.0,94.73684692382812,85.0,85.71428680419922,89.47368621826172,70.0,95.0,95.23809814453124,95.0,42574.01129150391,181074.5780029297,0,404331982848,8589930496,52564176896,0
199,1779978015067,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.71428680419922,89.47368621826172,80.0,85.0,89.47368621826172,80.0,89.47368621826172,85.71428680419922,95.0,78.94737243652344,72.22222137451172,95.0,89.47368621826172,73.68421173095703,84.21052551269531,90.0,42578.99084472656,181084.79986572263,0,404331982848,8589930496,52565876736,0
199,1779978015267,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,73.68421173095703,70.0,90.47618865966795,90.47618865966795,80.0,65.0,94.73684692382812,80.0,100.0,85.0,100.0,95.23809814453124,75.0,90.0,90.0,85.0,42583.97399902344,181094.9461669922,0,404331982848,8589930496,52558999552,0
200,1779978015467,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,78.94737243652344,100.0,84.21052551269531,77.77777862548828,57.89473724365234,68.42105102539062,55.55555725097656,94.73684692382812,50.0,55.0,72.22222137451172,83.33332824707031,63.15789031982422,90.0,100.0,70.0,42588.62573242188,181104.4741821289,0,404331982848,8589930496,52563382272,0
201,1779978015667,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.71428680419922,36.84210586547852,71.42857360839844,63.15789031982422,81.81818389892578,40.0,95.23809814453124,55.0,73.68421173095703,75.0,31.57894515991211,65.0,90.0,80.0,42.105262756347656,42.105262756347656,42592.9462890625,181113.6294555664,0,404331982848,8589930496,52566601728,0
201,1779978015869,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,85.71428680419922,70.0,75.0,80.0,95.0,95.0,73.68421173095703,80.95238494873047,85.0,80.0,95.0,90.47618865966795,78.94737243652344,90.47618865966795,85.0,42597.99383544922,181124.0087890625,0,404331982848,8589930496,52567302144,0
199,1779978016070,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,80.0,85.0,90.47618865966795,90.0,100.0,80.0,95.23809814453124,95.0,78.94737243652344,75.0,95.23809814453124,100.0,80.0,80.0,68.42105102539062,42602.55340576172,181133.98950195315,0,404331982848,8589930496,52753715200,0
199,1779978016271,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,89.47368621826172,100.0,100.0,94.73684692382812,78.94737243652344,73.68421173095703,78.94737243652344,100.0,90.0,84.21052551269531,100.0,95.0,78.94737243652344,95.23809814453124,90.47618865966795,42607.61267089844,181144.5740966797,0,404331982848,8589930496,52719816704,0
199,1779978016471,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,61.11111068725586,100.0,100.0,100.0,90.0,95.0,89.47368621826172,100.0,71.42857360839844,95.0,100.0,100.0,90.0,85.0,89.47368621826172,68.42105102539062,42612.04608154297,181154.33270263672,0,404331982848,8589930496,52700037120,0
199,1779978016671,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,100.0,85.0,95.23809814453124,100.0,100.0,90.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,89.47368621826172,100.0,95.0,95.0,42616.90380859375,181164.5228881836,0,404331982848,8589930496,52712718336,0
199,1779978016871,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,84.21052551269531,95.0,94.73684692382812,85.0,100.0,95.0,94.73684692382812,95.4545440673828,84.21052551269531,90.0,90.47618865966795,89.47368621826172,61.904762268066406,90.0,70.0,42622.12756347656,181174.97497558597,0,404331982848,8589930496,52703711232,0
199,1779978017071,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,95.4545440673828,68.42105102539062,85.0,90.0,80.0,90.47618865966795,90.47618865966795,100.0,68.42105102539062,100.0,83.33332824707031,95.0,100.0,65.0,78.94737243652344,42626.81896972656,181184.95880126956,0,404331982848,8589930496,52701769728,0
199,1779978017271,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,75.0,41.17647171020508,90.47618865966795,52.6315803527832,80.0,89.47368621826172,63.15789031982422,55.55555725097656,80.0,90.0,60.00000381469727,63.15789031982422,50.0,57.89473724365234,78.94737243652344,90.0,42631.66833496094,181194.33276367188,0,404331982848,8589930496,52705316864,0
199,1779978017471,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,75.0,41.17647171020508,90.47618865966795,52.6315803527832,80.0,89.47368621826172,63.15789031982422,55.55555725097656,80.0,90.0,60.00000381469727,63.15789031982422,50.0,57.89473724365234,78.94737243652344,90.0,42636.93542480469,181204.7925415039,0,404331982848,8589930496,52691075072,0
200,1779978017671,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.71428680419922,90.47618865966795,95.23809814453124,84.21052551269531,80.0,94.73684692382812,75.0,89.47368621826172,73.68421173095703,95.23809814453124,76.19047546386719,100.0,95.23809814453124,80.0,89.47368621826172,89.47368621826172,42641.731384277344,181214.83697509769,0,404331982848,8589930496,52694773760,0
199,1779978017872,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,95.0,100.0,80.95238494873047,95.0,85.71428680419922,94.73684692382812,85.0,80.95238494873047,100.0,68.42105102539062,80.0,68.42105102539062,100.0,100.0,94.73684692382812,42646.22021484375,181224.54620361328,0,404331982848,8589930496,52698578944,0
200,1779978018072,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,95.0,73.68421173095703,95.0,80.0,100.0,80.0,94.73684692382812,95.23809814453124,95.4545440673828,88.8888931274414,89.47368621826172,80.0,80.0,90.0,76.19047546386719,42651.31524658203,181235.0235595703,0,404331982848,8589930496,52696948736,0
199,1779978018272,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.90909576416016,95.0,95.0,100.0,90.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,42656.3447265625,181245.3716430664,0,404331982848,8589930496,52699566080,0
200,1779978018472,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,90.0,100.0,94.73684692382812,94.44444274902344,100.0,86.36363983154297,90.0,94.73684692382812,89.47368621826172,100.0,90.0,95.0,94.73684692382812,89.47368621826172,100.0,42661.392028808594,181255.6841430664,0,404331982848,8589930496,52705767424,0
201,1779978018672,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,85.0,80.95238494873047,95.0,100.0,90.0,89.47368621826172,100.0,85.0,80.0,100.0,75.0,94.73684692382812,52.38095474243164,95.23809814453124,95.23809814453124,42666.06298828125,181265.5664672852,0,404331982848,8589930496,52710977536,0
201,1779978018873,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,80.0,75.0,95.0,90.0,90.47618865966795,70.0,78.94737243652344,89.47368621826172,90.0,90.47618865966795,90.0,80.95238494873047,100.0,89.47368621826172,80.0,42671.24560546875,181276.07550048828,0,404331982848,8589930496,52706050048,0
199,1779978019075,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,81.81818389892578,100.0,100.0,85.0,100.0,100.0,100.0,95.0,85.71428680419922,80.95238494873047,89.47368621826172,100.0,95.0,90.47618865966795,80.95238494873047,100.0,42675.62878417969,181285.91760253903,0,404331982848,8589930496,52706070528,0
200,1779978019275,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,94.73684692382812,89.47368621826172,94.73684692382812,72.22222137451172,95.23809814453124,95.0,85.0,100.0,100.0,94.44444274902344,95.23809814453124,95.23809814453124,100.0,100.0,89.47368621826172,90.0,42680.49890136719,181296.2149658203,0,404331982848,8589930496,52715368448,0
200,1779978019475,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,84.21052551269531,65.0,35.0,71.42857360839844,60.00000381469727,89.47368621826172,95.0,77.2727279663086,47.619049072265625,50.0,100.0,100.0,35.0,30.000001907348636,27.77777862548828,40.0,42684.790283203125,181305.41046142575,0,404331982848,8589930496,52711198720,0
199,1779978019675,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.23809814453124,90.0,85.0,89.47368621826172,84.21052551269531,90.0,94.44444274902344,80.0,83.33332824707031,85.0,94.73684692382812,90.47618865966795,73.68421173095703,52.6315803527832,90.0,66.66667175292969,42689.458435058594,181315.391784668,0,404331982848,8589930496,52705624064,0
199,1779978019876,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,100.0,95.0,95.0,95.23809814453124,84.21052551269531,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,75.0,95.0,71.42857360839844,42693.85394287109,181325.4171142578,0,404331982848,8589930496,52705902592,0
199,1779978020076,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,68.42105102539062,60.00000381469727,80.0,65.0,85.0,70.0,94.73684692382812,65.0,84.21052551269531,95.0,66.66667175292969,55.0,57.89473724365234,94.73684692382812,68.42105102539062,42698.75988769531,181335.3544921875,0,404331982848,8589930496,52702167040,0
199,1779978020276,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,80.0,38.0952377319336,38.88888931274414,90.0,40.0,95.0,35.0,95.0,50.0,89.47368621826172,90.0,33.333335876464844,40.0,45.0,85.71428680419922,47.619049072265625,42702.83093261719,181343.73876953125,0,404331982848,8589930496,52713074688,0
199,1779978020476,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,90.0,95.23809814453124,85.0,65.0,65.0,94.73684692382812,55.0,33.333335876464844,52.38095474243164,100.0,21.052631378173828,31.57894515991211,95.0,100.0,68.42105102539062,42707.24566650391,181352.94268798828,0,404331982848,8589930496,52937129984,0
199,1779978020676,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,90.0,95.23809814453124,85.0,65.0,65.0,94.73684692382812,55.0,33.333335876464844,52.38095474243164,100.0,21.052631378173828,31.57894515991211,95.0,100.0,68.42105102539062,42711.91491699219,181362.60815429688,0,404331982848,8589930496,52930641920,0
200,1779978020876,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,67.5,100.0,61.5384635925293,66.66667175292969,76.92308044433594,92.5,70.0,51.28205490112305,67.5,75.0,89.74359130859375,55.0,80.0,82.05128479003906,92.30769348144533,80.0,42716.22521972656,181371.6773681641,0,404331982848,8589930496,52921696256,0
199,1779978021076,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,90.47618865966795,84.21052551269531,80.0,78.94737243652344,83.33332824707031,83.33332824707031,94.73684692382812,100.0,77.77777862548828,90.47618865966795,84.21052551269531,77.77777862548828,95.0,100.0,80.95238494873047,42721.30126953125,181381.97674560547,0,404331982848,8589930496,52912242688,0
199,1779978021277,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.0,100.0,90.90909576416016,95.0,100.0,100.0,84.21052551269531,100.0,90.0,90.0,100.0,100.0,100.0,90.47618865966795,100.0,80.0,42725.68981933594,181391.64416503903,0,404331982848,8589930496,52912300032,0
199,1779978021477,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,89.47368621826172,100.0,94.73684692382812,84.21052551269531,90.0,86.36363983154297,85.71428680419922,85.0,94.73684692382812,90.0,89.47368621826172,84.21052551269531,95.0,100.0,90.0,94.73684692382812,42730.86981201172,181402.3485107422,0,404331982848,8589930496,52914720768,0
199,1779978021677,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,68.42105102539062,89.47368621826172,95.0,95.23809814453124,88.8888931274414,85.0,89.47368621826172,90.0,89.47368621826172,85.0,76.19047546386719,90.0,78.94737243652344,89.47368621826172,100.0,42735.77136230469,181412.4956665039,0,404331982848,8589930496,52920725504,0
199,1779978021877,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,80.0,90.0,90.0,100.0,94.73684692382812,89.47368621826172,100.0,90.0,85.0,73.68421173095703,100.0,94.73684692382812,80.0,80.0,95.23809814453124,85.0,42740.991455078125,181422.8151245117,0,404331982848,8589930496,52916133888,0
199,1779978022077,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,38.88888931274414,55.0,100.0,100.0,90.47618865966795,95.0,75.0,95.0,70.0,85.0,80.0,95.0,68.42105102539062,78.94737243652344,100.0,66.66667175292969,42745.15490722656,181432.07904052731,0,404331982848,8589930496,52916809728,0
199,1779978022277,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,57.89473724365234,52.6315803527832,73.68421173095703,95.0,80.0,95.23809814453124,68.42105102539062,85.71428680419922,94.73684692382812,71.42857360839844,95.0,80.0,90.0,68.42105102539062,84.21052551269531,85.0,42749.90020751953,181442.0563354492,0,404331982848,8589930496,52910366720,0
199,1779978022477,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,42.105262756347656,95.0,95.23809814453124,38.0952377319336,94.73684692382812,100.0,52.38095474243164,90.0,95.0,27.77777862548828,35.0,100.0,100.0,40.90909194946289,100.0,100.0,42754.06097412109,181451.03509521484,0,404331982848,8589930496,52910743552,0
199,1779978022677,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,89.47368621826172,90.0,100.0,95.0,95.0,94.73684692382812,90.0,100.0,90.0,89.47368621826172,94.73684692382812,90.0,94.44444274902344,94.73684692382812,95.23809814453124,42759.37371826172,181461.63250732425,0,404331982848,8589930496,52913168384,0
200,1779978022877,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,90.47618865966795,65.0,94.73684692382812,100.0,85.0,95.0,100.0,95.0,70.0,78.94737243652344,100.0,85.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,42763.58154296875,181471.17315673828,0,404331982848,8589930496,52913500160,0
199,1779978023078,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,100.0,80.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,42767.72039794922,181481.0216064453,0,404331982848,8589930496,52912955392,0
199,1779978023278,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,85.71428680419922,73.68421173095703,84.21052551269531,100.0,84.21052551269531,95.23809814453124,89.47368621826172,85.0,94.73684692382812,95.0,89.47368621826172,85.0,94.73684692382812,85.0,75.0,42772.5771484375,181491.33514404297,0,404331982848,8589930496,52915396608,0
199,1779978023478,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,85.0,68.42105102539062,95.4545440673828,100.0,95.0,100.0,100.0,100.0,85.71428680419922,95.0,94.73684692382812,95.0,94.73684692382812,95.0,94.73684692382812,95.0,42776.977600097656,181501.2660522461,0,404331982848,8589930496,52916146176,0
199,1779978023678,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,100.0,94.73684692382812,89.47368621826172,100.0,95.0,100.0,85.71428680419922,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,42781.35180664063,181511.23858642575,0,404331982848,8589930496,53040373760,0
199,1779978023878,2499,1199,1600,2100,826,799,800,1466,800,2499,1199,800,1357,1931,900,2099,95.0,85.0,94.73684692382812,95.23809814453124,89.47368621826172,90.0,94.44444274902344,80.0,85.0,100.0,85.0,100.0,95.23809814453124,85.0,94.73684692382812,95.0,42786.14471435547,181521.49877929688,0,404331982848,8589930496,53128224768,0
