Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
194,1779961412412,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,85.0,75.0,86.36363983154297,85.71428680419922,90.47618865966795,90.0,85.0,86.36363983154297,90.0,80.95238494873047,89.47368621826172,95.0,90.0,73.68421173095703,85.0,165.43035888671875,238814.58251953125,0,404331982848,8589930496,33784664064,0
199,1779961412606,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,85.0,75.0,86.36363983154297,85.71428680419922,90.47618865966795,90.0,85.0,86.36363983154297,90.0,80.95238494873047,89.47368621826172,95.0,90.0,73.68421173095703,85.0,170.3792724609375,238825.0355834961,0,404331982848,8589930496,33780953088,0
200,1779961412806,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,87.17948913574219,87.5,90.0,78.94737243652344,67.5,74.35897827148438,78.94737243652344,81.0810775756836,81.57894897460938,89.74359130859375,92.30769348144533,79.4871826171875,90.0,87.5,84.61538696289062,97.43589782714844,175.21185302734375,238834.98736572263,0,404331982848,8589930496,33773273088,0
199,1779961413007,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,61.904762268066406,61.904762268066406,52.6315803527832,52.38095474243164,65.0,57.89473724365234,57.89473724365234,63.6363639831543,84.21052551269531,72.7272720336914,55.0,60.00000381469727,57.89473724365234,68.42105102539062,50.0,72.7272720336914,179.97857666015625,238844.5604248047,0,404331982848,8589930496,33785212928,0
199,1779961413207,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,52.6315803527832,57.89473724365234,100.0,52.6315803527832,100.0,50.0,50.0,29.411766052246094,42.85714340209961,47.36842346191406,66.66667175292969,42.105262756347656,55.55555725097656,52.6315803527832,44.4444465637207,60.00000381469727,184.26177978515625,238853.4483642578,0,404331982848,8589930496,33776148480,0
201,1779961413407,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,50.0,100.0,50.0,100.0,61.11111068725586,63.15789031982422,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,73.68421173095703,60.00000381469727,65.0,68.42105102539062,61.11111068725586,188.54833984375,238862.3893432617,0,404331982848,8589930496,33773408256,0
200,1779961413609,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,66.66667175292969,100.0,73.68421173095703,90.0,76.19047546386719,90.0,73.68421173095703,70.0,85.71428680419922,90.0,75.0,84.21052551269531,85.0,63.15789031982422,80.0,193.10015869140625,238872.5415649414,0,404331982848,8589930496,33750908928,0
199,1779961413809,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,60.00000381469727,100.0,100.0,42.105262756347656,42.105262756347656,35.0,40.0,40.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,50.0,45.0,45.0,197.07745361328125,238881.50659179688,0,404331982848,8589930496,33738584064,0
199,1779961414009,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,60.00000381469727,100.0,100.0,42.105262756347656,42.105262756347656,35.0,40.0,40.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,50.0,45.0,45.0,201.28985595703125,238890.935546875,0,404331982848,8589930496,33742266368,0
200,1779961414209,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,64.86486053466797,100.0,100.0,55.0,56.41025924682617,72.97296905517578,74.35897827148438,85.0,66.66667175292969,68.42105102539062,73.68421173095703,71.79487609863281,71.79487609863281,82.5,70.27027130126953,205.6890869140625,238900.80200195315,0,404331982848,8589930496,33745915904,0
199,1779961414410,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,57.142860412597656,100.0,100.0,100.0,63.15789031982422,72.7272720336914,71.42857360839844,100.0,75.0,66.66667175292969,78.94737243652344,75.0,68.18181610107422,80.0,71.42857360839844,210.060302734375,238910.6934814453,0,404331982848,8589930496,33759936512,0
199,1779961414610,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,78.94737243652344,100.0,80.95238494873047,100.0,80.0,89.47368621826172,77.77777862548828,100.0,90.0,77.77777862548828,85.0,85.0,83.33332824707031,84.21052551269531,78.94737243652344,214.75897216796875,238921.02667236328,0,404331982848,8589930496,33772343296,0
199,1779961414810,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,78.94737243652344,89.47368621826172,78.94737243652344,100.0,83.33332824707031,73.68421173095703,85.0,90.47618865966795,94.73684692382812,75.0,78.94737243652344,85.0,73.68421173095703,95.23809814453124,78.94737243652344,219.33087158203125,238931.20135498047,0,404331982848,8589930496,33777926144,0
199,1779961415010,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,77.2727279663086,70.0,100.0,72.22222137451172,80.95238494873047,94.73684692382812,80.0,89.47368621826172,100.0,72.22222137451172,95.0,78.94737243652344,100.0,85.0,90.0,223.89569091796875,238941.47052001956,0,404331982848,8589930496,33892237312,0
199,1779961415210,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.47618865966795,85.0,94.73684692382812,100.0,95.0,88.8888931274414,100.0,94.73684692382812,94.73684692382812,95.23809814453124,76.19047546386719,90.0,95.23809814453124,90.47618865966795,95.0,95.0,228.265625,238951.6079711914,0,404331982848,8589930496,33883688960,0
199,1779961415410,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,68.42105102539062,100.0,42.105262756347656,61.904762268066406,100.0,50.0,45.0,36.84210586547852,100.0,38.88888931274414,70.0,50.0,70.0,63.15789031982422,232.3009033203125,238960.83422851565,0,404331982848,8589930496,33883512832,0
199,1779961415610,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,90.47618865966795,100.0,66.66667175292969,50.0,100.0,50.0,42.105262756347656,55.0,100.0,38.88888931274414,47.619049072265625,61.11111068725586,55.0,42.105262756347656,236.01776123046875,238969.57440185547,0,404331982848,8589930496,33887444992,0
200,1779961415810,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,100.0,100.0,100.0,44.4444465637207,47.36842346191406,100.0,52.6315803527832,50.0,47.36842346191406,100.0,50.0,47.36842346191406,52.6315803527832,60.00000381469727,52.6315803527832,239.8392333984375,238978.83111572263,0,404331982848,8589930496,33900711936,0
199,1779961416010,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.44444274902344,100.0,100.0,100.0,75.0,85.0,100.0,76.19047546386719,61.11111068725586,70.0,100.0,73.68421173095703,78.94737243652344,85.71428680419922,100.0,80.0,244.0753173828125,238988.72161865237,0,404331982848,8589930496,33877676032,0
199,1779961416210,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,80.95238494873047,86.36363983154297,100.0,85.71428680419922,90.47618865966795,95.23809814453124,64.70588684082031,100.0,68.42105102539062,100.0,73.68421173095703,77.77777862548828,73.68421173095703,85.0,90.0,248.73687744140625,238998.8337402344,0,404331982848,8589930496,33933340672,0
199,1779961416410,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,84.21052551269531,94.44444274902344,100.0,84.21052551269531,85.0,90.0,85.71428680419922,90.47618865966795,68.42105102539062,100.0,89.47368621826172,85.0,85.0,89.47368621826172,90.47618865966795,253.5599365234375,239009.2014770508,0,404331982848,8589930496,34020581376,0
199,1779961416610,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,78.94737243652344,95.0,100.0,84.21052551269531,89.47368621826172,94.73684692382812,94.73684692382812,72.22222137451172,84.21052551269531,85.0,85.0,89.47368621826172,84.21052551269531,95.23809814453124,84.21052551269531,258.0883178710937,239019.35931396484,0,404331982848,8589930496,34233339904,0
199,1779961416811,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,78.94737243652344,95.0,100.0,84.21052551269531,89.47368621826172,94.73684692382812,94.73684692382812,72.22222137451172,84.21052551269531,85.0,85.0,89.47368621826172,84.21052551269531,95.23809814453124,84.21052551269531,262.47216796875,239029.0640869141,0,404331982848,8589930496,34306269184,0
199,1779961417011,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,51.351348876953125,51.28205490112305,51.28205490112305,56.41025924682617,53.84615707397461,43.24324417114258,100.0,47.36842346191406,63.15789031982422,56.41025924682617,53.84615707397461,60.52631759643555,56.41025924682617,56.41025924682617,56.41025924682617,89.74359130859375,266.00299072265625,239036.59704589844,0,404331982848,8589930496,34306994176,0
199,1779961417211,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,57.89473724365234,61.11111068725586,85.71428680419922,42.105262756347656,66.66667175292969,65.0,100.0,55.0,60.00000381469727,63.15789031982422,50.0,57.89473724365234,65.0,68.42105102539062,100.0,100.0,269.8461303710937,239045.60174560547,0,404331982848,8589930496,34318139392,0
200,1779961417411,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,77.2727279663086,52.6315803527832,75.0,72.22222137451172,76.19047546386719,100.0,78.94737243652344,68.42105102539062,89.47368621826172,75.0,71.42857360839844,57.89473724365234,66.66667175292969,100.0,100.0,274.01715087890625,239055.3828735352,0,404331982848,8589930496,34309476352,0
199,1779961417611,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,68.42105102539062,95.0,72.22222137451172,75.0,65.0,100.0,73.68421173095703,66.66667175292969,71.42857360839844,73.68421173095703,78.94737243652344,85.0,76.19047546386719,100.0,100.0,278.26422119140625,239065.3764038086,0,404331982848,8589930496,34306703360,0
201,1779961417811,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,73.68421173095703,73.68421173095703,80.0,55.0,70.0,61.11111068725586,100.0,70.0,73.68421173095703,83.33332824707031,68.42105102539062,75.0,77.77777862548828,75.0,73.68421173095703,100.0,282.4443359375,239075.30004882812,0,404331982848,8589930496,34317021184,0
201,1779961418013,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,78.94737243652344,61.904762268066406,75.0,90.0,95.23809814453124,100.0,73.68421173095703,90.0,75.0,85.71428680419922,75.0,80.95238494873047,89.47368621826172,85.0,100.0,286.7603759765625,239085.53344726565,0,404331982848,8589930496,34310987776,0
199,1779961418215,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,90.47618865966795,100.0,90.0,95.0,95.23809814453124,100.0,100.0,90.47618865966795,90.47618865966795,95.0,89.47368621826172,90.0,90.47618865966795,100.0,100.0,291.12164306640625,239096.0372314453,0,404331982848,8589930496,34335293440,0
199,1779961418415,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,94.44444274902344,89.47368621826172,90.47618865966795,94.73684692382812,100.0,95.23809814453124,100.0,295.4197998046875,239106.4791870117,0,404331982848,8589930496,34439540736,0
199,1779961418615,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,100.0,100.0,299.634521484375,239116.96966552731,0,404331982848,8589930496,34482810880,0
199,1779961418815,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,94.44444274902344,95.0,94.73684692382812,95.0,100.0,100.0,303.85845947265625,239127.4888916016,0,404331982848,8589930496,34495307776,0
199,1779961419015,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,90.0,100.0,90.47618865966795,100.0,95.4545440673828,100.0,308.067626953125,239138.02838134769,0,404331982848,8589930496,34536939520,0
199,1779961419215,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,95.0,94.44444274902344,95.0,89.47368621826172,95.23809814453124,95.0,94.73684692382812,100.0,90.0,312.3544311523437,239148.6176147461,0,404331982848,8589930496,34484670464,0
200,1779961419415,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,100.0,100.0,95.0,75.0,100.0,90.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,316.991943359375,239159.4829711914,0,404331982848,8589930496,34541457408,0
199,1779961419615,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,90.0,95.0,90.47618865966795,90.47618865966795,90.0,95.0,95.0,321.4315795898437,239170.09814453125,0,404331982848,8589930496,34777116672,0
200,1779961419815,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,95.0,100.0,80.0,90.90909576416016,95.0,95.0,90.0,95.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,95.0,100.0,325.7752685546875,239180.6704711914,0,404331982848,8589930496,34764713984,0
199,1779961420016,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,330.53924560546875,239191.52423095703,0,404331982848,8589930496,34745946112,0
201,1779961420216,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,334.91387939453125,239201.97088623047,0,404331982848,8589930496,34747613184,0
199,1779961420418,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,95.0,94.73684692382812,90.47618865966795,90.0,100.0,84.21052551269531,85.0,70.0,90.0,80.0,75.0,73.68421173095703,94.73684692382812,84.21052551269531,89.47368621826172,339.513427734375,239212.25567626956,0,404331982848,8589930496,34746912768,0
199,1779961420618,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,85.0,100.0,95.0,73.68421173095703,80.0,100.0,95.0,89.47368621826172,85.0,89.47368621826172,83.33332824707031,85.0,86.36363983154297,85.0,90.0,344.26959228515625,239222.84051513672,0,404331982848,8589930496,34749890560,0
200,1779961420818,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,61.11111068725586,78.94737243652344,75.0,100.0,85.0,68.42105102539062,66.66667175292969,52.6315803527832,52.6315803527832,63.15789031982422,71.42857360839844,84.21052551269531,90.0,61.11111068725586,80.0,71.42857360839844,348.449462890625,239232.3023681641,0,404331982848,8589930496,34764779520,0
199,1779961421018,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.95238494873047,73.68421173095703,84.21052551269531,84.21052551269531,65.0,88.8888931274414,100.0,52.6315803527832,65.0,66.66667175292969,94.73684692382812,90.90909576416016,80.0,63.15789031982422,70.0,63.15789031982422,352.6561889648437,239242.19244384769,0,404331982848,8589930496,34783375360,0
200,1779961421218,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,94.73684692382812,90.0,90.0,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,90.47618865966795,94.44444274902344,95.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,90.47618865966795,357.0098876953125,239252.81213378903,0,404331982848,8589930496,34779475968,0
200,1779961421418,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,94.73684692382812,90.0,95.0,94.73684692382812,84.21052551269531,90.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,90.0,90.47618865966795,90.0,76.19047546386719,89.47368621826172,361.79534912109375,239263.3702392578,0,404331982848,8589930496,34744885248,0
199,1779961421618,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,90.47618865966795,89.47368621826172,85.71428680419922,95.23809814453124,95.4545440673828,100.0,90.0,95.0,85.71428680419922,85.0,76.19047546386719,94.73684692382812,89.47368621826172,94.73684692382812,95.0,366.4728393554688,239273.7119140625,0,404331982848,8589930496,34720718848,0
199,1779961421818,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,84.21052551269531,100.0,100.0,95.0,100.0,100.0,100.0,84.21052551269531,88.8888931274414,95.23809814453124,100.0,94.73684692382812,90.0,100.0,95.0,371.2185668945313,239284.2147216797,0,404331982848,8589930496,34714992640,0
199,1779961422018,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.23809814453124,90.47618865966795,95.23809814453124,100.0,90.0,85.0,95.0,95.0,85.0,94.73684692382812,89.47368621826172,95.0,85.0,85.0,95.23809814453124,100.0,375.9503784179688,239294.6908569336,0,404331982848,8589930496,34759208960,0
199,1779961422218,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,61.11111068725586,58.82353210449219,78.94737243652344,65.0,84.21052551269531,80.0,95.0,94.73684692382812,73.68421173095703,71.42857360839844,70.0,100.0,63.15789031982422,66.66667175292969,77.77777862548828,75.0,380.055419921875,239304.36181640625,0,404331982848,8589930496,34931998720,0
199,1779961422419,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,57.89473724365234,57.89473724365234,95.0,80.0,85.0,100.0,68.42105102539062,71.42857360839844,78.94737243652344,63.15789031982422,80.95238494873047,90.0,75.0,57.89473724365234,90.47618865966795,68.42105102539062,384.327392578125,239314.0916748047,0,404331982848,8589930496,35138109440,0
199,1779961422619,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,68.42105102539062,80.0,57.89473724365234,84.21052551269531,70.0,66.66667175292969,78.94737243652344,90.90909576416016,90.47618865966795,73.68421173095703,89.47368621826172,77.77777862548828,84.21052551269531,84.21052551269531,90.0,90.47618865966795,388.9261474609375,239324.25811767575,0,404331982848,8589930496,35207430144,0
199,1779961422819,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,68.42105102539062,70.0,52.6315803527832,60.00000381469727,70.0,80.0,76.19047546386719,94.44444274902344,70.0,63.15789031982422,78.94737243652344,70.0,70.0,73.68421173095703,100.0,80.0,393.2477416992188,239334.04180908203,0,404331982848,8589930496,35191734272,0
199,1779961423019,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,55.55555725097656,52.6315803527832,35.0,55.0,35.0,50.0,42.105262756347656,100.0,50.0,57.142860412597656,47.36842346191406,63.15789031982422,47.36842346191406,70.0,57.89473724365234,45.0,397.0817260742188,239343.1312866211,0,404331982848,8589930496,35165990912,0
199,1779961423219,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,86.36363983154297,85.0,78.94737243652344,75.0,85.0,84.21052551269531,70.0,100.0,72.22222137451172,68.42105102539062,75.0,78.94737243652344,85.0,78.94737243652344,68.42105102539062,73.68421173095703,401.482421875,239353.13568115237,0,404331982848,8589930496,35111206912,0
199,1779961423419,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,68.42105102539062,60.00000381469727,80.95238494873047,70.0,63.15789031982422,78.94737243652344,84.21052551269531,95.0,63.6363639831543,68.42105102539062,90.0,85.71428680419922,85.71428680419922,80.0,73.68421173095703,57.89473724365234,406.1336059570313,239362.90985107425,0,404331982848,8589930496,35100606464,0
199,1779961423619,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,78.94737243652344,88.8888931274414,84.21052551269531,73.68421173095703,65.0,68.42105102539062,90.47618865966795,66.66667175292969,72.22222137451172,65.0,73.68421173095703,78.94737243652344,55.55555725097656,68.42105102539062,95.23809814453124,75.0,410.8836669921875,239372.8253173828,0,404331982848,8589930496,35089653760,0
199,1779961423819,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,63.15789031982422,57.142860412597656,80.0,57.89473724365234,52.6315803527832,63.6363639831543,50.0,65.0,73.68421173095703,75.0,60.00000381469727,57.142860412597656,90.0,66.66667175292969,50.0,100.0,415.4133911132813,239382.5880126953,0,404331982848,8589930496,35019448320,0
199,1779961424019,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,73.68421173095703,80.0,66.66667175292969,84.21052551269531,76.19047546386719,68.42105102539062,68.42105102539062,90.0,73.68421173095703,85.0,66.66667175292969,84.21052551269531,70.0,70.0,68.42105102539062,90.47618865966795,420.15142822265625,239392.71087646484,0,404331982848,8589930496,35016253440,0
201,1779961424219,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,73.68421173095703,77.77777862548828,88.8888931274414,80.95238494873047,89.47368621826172,85.0,90.0,73.68421173095703,75.0,75.0,85.0,78.94737243652344,77.77777862548828,78.94737243652344,73.68421173095703,94.73684692382812,424.835693359375,239402.8680419922,0,404331982848,8589930496,35062231040,0
201,1779961424421,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,85.0,95.0,100.0,95.0,85.0,85.0,95.23809814453124,84.21052551269531,85.0,90.47618865966795,85.71428680419922,80.0,84.21052551269531,85.0,85.0,429.34771728515625,239413.17810058597,0,404331982848,8589930496,35103105024,0
199,1779961424623,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,80.0,75.0,70.0,94.73684692382812,90.47618865966795,100.0,85.0,68.42105102539062,90.47618865966795,85.0,78.94737243652344,89.47368621826172,84.21052551269531,80.95238494873047,90.0,70.0,434.0166015625,239423.5251464844,0,404331982848,8589930496,35093848064,0
199,1779961424823,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,72.22222137451172,73.68421173095703,80.0,70.0,78.94737243652344,75.0,70.0,75.0,84.21052551269531,84.21052551269531,85.0,68.42105102539062,75.0,77.77777862548828,84.21052551269531,75.0,438.73638916015625,239433.67150878903,0,404331982848,8589930496,35060080640,0
199,1779961425023,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,63.15789031982422,52.6315803527832,68.42105102539062,50.0,80.0,44.4444465637207,52.6315803527832,65.0,57.142860412597656,50.0,72.22222137451172,47.36842346191406,52.38095474243164,42.105262756347656,66.66667175292969,55.0,443.0625,239442.83123779297,0,404331982848,8589930496,35059027968,0
199,1779961425223,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,31.57894515991211,57.142860412597656,40.0,31.57894515991211,55.0,38.0952377319336,25.0,25.0,26.3157901763916,47.36842346191406,30.000001907348636,45.0,33.333335876464844,35.0,30.000001907348636,25.0,446.6701049804688,239450.47540283203,0,404331982848,8589930496,35059904512,0
200,1779961425423,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,31.57894515991211,57.142860412597656,40.0,31.57894515991211,55.0,38.0952377319336,25.0,25.0,26.3157901763916,47.36842346191406,30.000001907348636,45.0,33.333335876464844,35.0,30.000001907348636,25.0,450.924560546875,239458.85845947263,0,404331982848,8589930496,35060465664,0
199,1779961425623,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,60.00000381469727,73.68421173095703,79.4871826171875,71.79487609863281,66.66667175292969,61.5384635925293,75.0,65.78947448730469,65.78947448730469,72.5,57.89473724365234,51.28205490112305,60.00000381469727,62.5,67.56756591796875,52.6315803527832,455.28662109375,239467.8181152344,0,404331982848,8589930496,35058708480,0
201,1779961425823,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,84.21052551269531,80.0,73.68421173095703,75.0,68.42105102539062,84.21052551269531,84.21052551269531,80.0,78.94737243652344,89.47368621826172,90.0,94.44444274902344,83.33332824707031,89.47368621826172,85.0,90.0,459.9703369140625,239478.1205444336,0,404331982848,8589930496,35029348352,0
199,1779961426025,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,75.0,66.66667175292969,75.0,73.68421173095703,57.142860412597656,85.71428680419922,52.6315803527832,90.0,63.15789031982422,61.11111068725586,90.0,90.47618865966795,68.42105102539062,78.94737243652344,89.47368621826172,84.21052551269531,464.5632934570313,239487.8876953125,0,404331982848,8589930496,35097214976,0
199,1779961426225,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,70.0,50.0,71.42857360839844,68.18181610107422,78.94737243652344,73.68421173095703,90.0,70.0,47.36842346191406,55.0,57.89473724365234,75.0,75.0,63.15789031982422,66.66667175292969,55.55555725097656,468.7144165039063,239497.06127929688,0,404331982848,8589930496,35331444736,0
200,1779961426425,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,75.0,89.47368621826172,66.66667175292969,90.0,68.42105102539062,84.21052551269531,68.42105102539062,83.33332824707031,78.94737243652344,70.0,65.0,73.68421173095703,472.98187255859375,239506.75366210935,0,404331982848,8589930496,35613437952,0
199,1779961426625,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,95.0,70.0,85.71428680419922,90.0,80.0,80.95238494873047,85.0,90.47618865966795,70.0,72.7272720336914,73.68421173095703,76.19047546386719,85.71428680419922,95.0,84.21052551269531,85.0,477.618896484375,239516.90020751956,0,404331982848,8589930496,35722833920,0
200,1779961426825,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,100.0,85.0,100.0,89.47368621826172,100.0,90.0,100.0,100.0,90.0,82.35294342041016,90.0,84.21052551269531,85.0,88.8888931274414,95.0,95.23809814453124,482.3165283203125,239527.3070678711,0,404331982848,8589930496,35744550912,0
199,1779961427026,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,89.47368621826172,85.0,94.73684692382812,100.0,89.47368621826172,100.0,94.73684692382812,90.47618865966795,85.0,85.0,84.21052551269531,84.21052551269531,89.47368621826172,90.0,95.23809814453124,95.0,487.060546875,239537.7296142578,0,404331982848,8589930496,35775479808,0
199,1779961427226,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,85.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,90.0,88.8888931274414,95.23809814453124,90.47618865966795,89.47368621826172,85.0,100.0,100.0,491.78607177734375,239548.1490478516,0,404331982848,8589930496,35804422144,0
199,1779961427426,800,800,1452,800,800,800,800,2100,1100,800,800,800,1357,800,1442,800,90.0,85.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,90.0,88.8888931274414,85.0,95.0,100.0,100.0,496.5308227539063,239558.56536865237,0,404331982848,8589930496,35841912832,0
