Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779983042139,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,78.94737243652344,95.23809814453124,94.73684692382812,80.95238494873047,95.0,95.23809814453124,95.0,95.0,95.0,95.23809814453124,90.0,90.47618865966795,90.0,100.0,95.4545440673828,143103.57568359375,154199.3705444336,0,404331982848,8589930496,42686619648,0
200,1779983042339,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,75.0,85.71428680419922,100.0,95.23809814453124,94.73684692382812,100.0,90.0,100.0,95.0,68.42105102539062,94.73684692382812,95.23809814453124,100.0,90.0,85.0,100.0,143107.33978271484,154209.14819335938,0,404331982848,8589930496,42716119040,0
200,1779983042539,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,76.19047546386719,73.68421173095703,90.0,85.71428680419922,75.0,90.0,78.94737243652344,85.71428680419922,75.0,80.0,80.0,85.0,95.0,90.0,89.47368621826172,90.0,143111.41827392578,154219.1162109375,0,404331982848,8589930496,42683215872,0
199,1779983042739,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.44444274902344,95.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,100.0,100.0,100.0,100.0,143116.01916503906,154229.71362304688,0,404331982848,8589930496,42636427264,0
199,1779983042939,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,95.0,100.0,100.0,100.0,90.0,95.23809814453124,100.0,90.0,90.47618865966795,90.0,95.0,100.0,85.0,100.0,100.0,143119.8095703125,154239.7947998047,0,404331982848,8589930496,42641928192,0
199,1779983043139,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,95.0,84.21052551269531,95.0,95.0,100.0,100.0,90.0,95.23809814453124,89.47368621826172,94.73684692382812,90.0,94.73684692382812,95.23809814453124,90.0,90.47618865966795,143124.56396484375,154250.36267089844,0,404331982848,8589930496,42645659648,0
199,1779983043339,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,90.0,95.0,84.21052551269531,95.0,85.71428680419922,84.21052551269531,75.0,90.0,80.0,95.0,65.0,84.21052551269531,66.66667175292969,80.0,84.21052551269531,143128.9454345703,154260.53784179688,0,404331982848,8589930496,42650861568,0
200,1779983043539,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,90.0,95.0,84.21052551269531,95.0,85.71428680419922,84.21052551269531,75.0,90.0,80.0,95.0,65.0,84.21052551269531,66.66667175292969,80.0,84.21052551269531,143133.50482177734,154270.5433959961,0,404331982848,8589930496,42747973632,0
200,1779983043740,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,82.05128479003906,78.94737243652344,85.0,79.4871826171875,79.4871826171875,75.67567443847656,92.5,79.4871826171875,76.92308044433594,74.35897827148438,76.31578826904297,71.79487609863281,87.80487823486328,76.92308044433594,85.0,77.5,143138.00903320312,154280.8193359375,0,404331982848,8589930496,43056107520,0
199,1779983043940,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,57.89473724365234,95.0,90.47618865966795,60.00000381469727,68.42105102539062,89.47368621826172,85.0,71.42857360839844,89.47368621826172,55.0,71.42857360839844,90.0,100.0,80.0,94.73684692382812,85.0,143142.30493164065,154290.94561767578,0,404331982848,8589930496,43298824192,0
199,1779983044140,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,78.94737243652344,85.0,100.0,95.23809814453124,90.47618865966795,90.47618865966795,78.94737243652344,95.23809814453124,88.8888931274414,89.47368621826172,94.73684692382812,95.23809814453124,78.94737243652344,95.0,95.0,143146.3344116211,154301.18756103516,0,404331982848,8589930496,43286962176,0
202,1779983044340,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,80.0,94.73684692382812,75.0,100.0,80.0,84.21052551269531,90.0,100.0,100.0,66.66667175292969,75.0,68.42105102539062,95.23809814453124,100.0,90.0,143150.47161865234,154311.29943847656,0,404331982848,8589930496,43247460352,0
199,1779983044543,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,90.0,85.0,94.73684692382812,90.0,95.0,94.73684692382812,95.0,100.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,143154.6300048828,154321.86328125,0,404331982848,8589930496,43231813632,0
199,1779983044743,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.0,100.0,95.23809814453124,90.0,95.23809814453124,90.47618865966795,100.0,95.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,143158.80603027344,154332.3099975586,0,404331982848,8589930496,43231801344,0
199,1779983044943,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,95.0,143163.18536376953,154342.96868896484,0,404331982848,8589930496,43238719488,0
199,1779983045143,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,80.95238494873047,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,90.0,75.0,73.68421173095703,85.71428680419922,84.21052551269531,85.0,95.0,89.47368621826172,143167.7778930664,154353.33013916016,0,404331982848,8589930496,43244650496,0
200,1779983045343,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,85.0,90.0,85.71428680419922,68.42105102539062,89.47368621826172,90.0,100.0,89.47368621826172,100.0,73.68421173095703,94.73684692382812,78.94737243652344,85.0,68.42105102539062,90.47618865966795,143172.37115478516,154363.61102294922,0,404331982848,8589930496,43238457344,0
200,1779983045543,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.95238494873047,83.33332824707031,85.0,100.0,95.23809814453124,89.47368621826172,85.0,80.0,95.23809814453124,80.95238494873047,85.0,100.0,85.71428680419922,90.0,95.0,100.0,143176.6185913086,154373.7671508789,0,404331982848,8589930496,43252047872,0
200,1779983045743,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,85.0,94.73684692382812,75.0,84.21052551269531,76.19047546386719,95.0,85.71428680419922,55.55555725097656,80.0,85.0,75.0,70.0,57.89473724365234,89.47368621826172,85.0,143180.81439208984,154383.52764892578,0,404331982848,8589930496,43399888896,0
199,1779983045943,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,84.21052551269531,95.0,85.71428680419922,90.47618865966795,100.0,94.73684692382812,80.0,85.71428680419922,95.0,90.0,90.47618865966795,94.73684692382812,95.0,90.47618865966795,94.44444274902344,143185.31646728516,154394.01470947266,0,404331982848,8589930496,43364196352,0
199,1779983046144,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,84.21052551269531,90.0,95.0,95.0,100.0,100.0,143189.01458740234,154404.06604003906,0,404331982848,8589930496,43349176320,0
199,1779983046344,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,90.47618865966795,95.23809814453124,100.0,90.47618865966795,95.23809814453124,90.47618865966795,100.0,84.21052551269531,90.47618865966795,84.21052551269531,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,90.47618865966795,143193.13690185547,154414.3706665039,0,404331982848,8589930496,43352981504,0
199,1779983046544,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.0,89.47368621826172,95.0,89.47368621826172,100.0,95.0,95.0,90.0,95.0,95.0,85.71428680419922,100.0,90.0,95.0,94.73684692382812,143197.14178466797,154424.58666992188,0,404331982848,8589930496,43348795392,0
199,1779983046744,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,71.42857360839844,89.47368621826172,95.0,85.71428680419922,85.0,100.0,95.0,78.94737243652344,80.0,94.73684692382812,73.68421173095703,94.73684692382812,85.0,95.0,100.0,78.94737243652344,143201.00323486328,154434.5926513672,0,404331982848,8589930496,43344936960,0
199,1779983046944,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,88.23529815673828,85.0,95.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,95.23809814453124,88.8888931274414,85.0,90.0,89.47368621826172,89.47368621826172,88.8888931274414,85.71428680419922,95.0,143205.2901611328,154444.94885253906,0,404331982848,8589930496,43351977984,0
199,1779983047144,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.4545440673828,100.0,100.0,95.0,95.23809814453124,90.47618865966795,95.0,100.0,90.0,85.0,100.0,84.21052551269531,90.47618865966795,95.0,95.23809814453124,100.0,143209.5346069336,154455.16925048828,0,404331982848,8589930496,43349868544,0
199,1779983047344,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,90.47618865966795,100.0,95.0,84.21052551269531,85.0,95.23809814453124,100.0,85.71428680419922,95.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,100.0,90.0,143213.80181884766,154465.75158691406,0,404331982848,8589930496,43357736960,0
199,1779983047544,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,100.0,95.0,100.0,84.21052551269531,94.44444274902344,100.0,95.0,94.44444274902344,95.0,85.0,85.71428680419922,95.23809814453124,100.0,89.47368621826172,95.0,143218.09185791016,154476.2876586914,0,404331982848,8589930496,43463995392,0
199,1779983047744,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,100.0,100.0,100.0,85.0,95.0,90.0,85.71428680419922,95.4545440673828,89.47368621826172,100.0,95.0,94.73684692382812,85.0,90.47618865966795,89.47368621826172,143222.6226196289,154486.91442871094,0,404331982848,8589930496,43645857792,0
199,1779983047944,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,75.0,94.73684692382812,100.0,80.0,84.21052551269531,89.47368621826172,89.47368621826172,88.8888931274414,70.0,57.89473724365234,66.66667175292969,100.0,80.0,73.68421173095703,85.0,143226.69708251953,154496.8872680664,0,404331982848,8589930496,43963822080,0
199,1779983048144,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,85.0,95.0,100.0,85.0,85.71428680419922,85.0,100.0,90.47618865966795,90.0,85.0,85.71428680419922,100.0,85.0,84.21052551269531,90.0,143230.85131835938,154507.11944580078,0,404331982848,8589930496,44163063808,0
199,1779983048344,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,94.73684692382812,89.47368621826172,95.0,95.0,100.0,94.73684692382812,78.94737243652344,90.47618865966795,85.0,85.0,90.0,90.0,90.0,95.0,90.0,143235.0873413086,154517.38970947266,0,404331982848,8589930496,44147429376,0
199,1779983048544,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,85.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,88.8888931274414,94.73684692382812,85.0,90.0,100.0,100.0,95.23809814453124,100.0,143238.82647705078,154527.43536376953,0,404331982848,8589930496,44142120960,0
200,1779983048745,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,100.0,100.0,100.0,143242.9966430664,154538.03552246094,0,404331982848,8589930496,44148867072,0
199,1779983048946,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,94.73684692382812,95.0,95.65217590332033,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,90.0,100.0,89.47368621826172,90.47618865966795,95.23809814453124,95.0,100.0,143247.1127319336,154548.4376220703,0,404331982848,8589930496,44163428352,0
199,1779983049146,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,90.0,95.0,94.73684692382812,89.47368621826172,95.0,100.0,100.0,143251.20379638672,154558.74420166016,0,404331982848,8589930496,44225339392,0
199,1779983049346,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,85.71428680419922,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,90.0,89.47368621826172,90.0,90.0,89.47368621826172,83.33332824707031,100.0,100.0,143255.25274658203,154568.76348876953,0,404331982848,8589930496,44251422720,0
200,1779983049546,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.44444274902344,94.73684692382812,100.0,90.0,100.0,95.23809814453124,95.0,100.0,89.47368621826172,90.0,80.95238494873047,90.47618865966795,90.47618865966795,90.0,95.0,100.0,143259.50610351565,154579.03381347656,0,404331982848,8589930496,44301959168,0
200,1779983049746,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,80.0,95.0,95.0,90.47618865966795,100.0,89.47368621826172,90.0,89.47368621826172,85.0,85.0,84.21052551269531,95.0,80.0,80.95238494873047,94.73684692382812,143263.66040039065,154589.28759765625,0,404331982848,8589930496,44336713728,0
199,1779983049947,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,90.47618865966795,90.0,100.0,90.0,78.94737243652344,95.0,85.0,80.95238494873047,85.0,90.0,84.21052551269531,95.0,89.47368621826172,94.73684692382812,89.47368621826172,143268.22003173828,154599.8062133789,0,404331982848,8589930496,44371681280,0
200,1779983050147,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,89.47368621826172,73.68421173095703,90.0,95.0,94.73684692382812,95.0,90.0,95.0,80.0,77.77777862548828,94.73684692382812,78.94737243652344,95.0,75.0,85.0,95.23809814453124,143272.64575195312,154610.04510498047,0,404331982848,8589930496,44405424128,0
199,1779983050348,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,94.73684692382812,95.0,100.0,90.0,95.0,100.0,90.47618865966795,95.0,90.0,90.0,85.71428680419922,84.21052551269531,95.0,100.0,95.0,143277.0980834961,154620.5375366211,0,404331982848,8589930496,44587134976,0
199,1779983050548,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,90.0,76.19047546386719,85.0,75.0,89.47368621826172,85.0,100.0,100.0,143281.0487060547,154630.52740478516,0,404331982848,8589930496,44590739456,0
199,1779983050748,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,90.47618865966795,90.0,90.47618865966795,94.73684692382812,90.0,83.33332824707031,90.0,89.47368621826172,90.47618865966795,100.0,95.0,94.73684692382812,90.0,85.0,143285.74395751953,154641.28088378906,0,404331982848,8589930496,44588470272,0
199,1779983050948,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,95.23809814453124,90.47618865966795,95.0,95.0,94.73684692382812,95.23809814453124,90.90909576416016,85.71428680419922,95.0,89.47368621826172,94.73684692382812,100.0,90.47618865966795,100.0,95.0,143290.67639160156,154651.97003173828,0,404331982848,8589930496,44540776448,0
199,1779983051148,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,80.0,94.73684692382812,95.0,94.73684692382812,90.90909576416016,94.73684692382812,88.8888931274414,84.21052551269531,100.0,68.42105102539062,65.0,95.0,70.0,90.0,100.0,143295.08319091797,154661.9619140625,0,404331982848,8589930496,44520230912,0
200,1779983051348,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,100.0,100.0,95.0,90.0,95.0,100.0,90.47618865966795,70.0,78.94737243652344,100.0,85.0,89.47368621826172,73.68421173095703,95.23809814453124,89.47368621826172,143299.71075439453,154672.02380371094,0,404331982848,8589930496,44536381440,0
199,1779983051548,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,143304.58447265625,154682.73345947266,0,404331982848,8589930496,44507979776,0
199,1779983051748,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,90.0,94.73684692382812,100.0,143309.2589111328,154693.41473388672,0,404331982848,8589930496,44516024320,0
200,1779983051948,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,90.0,89.47368621826172,100.0,95.0,86.36363983154297,94.73684692382812,85.71428680419922,94.73684692382812,80.0,85.71428680419922,80.95238494873047,85.0,90.47618865966795,95.23809814453124,143314.11083984375,154703.85400390625,0,404331982848,8589930496,44516249600,0
199,1779983052148,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,80.95238494873047,100.0,90.47618865966795,90.47618865966795,95.0,100.0,89.47368621826172,95.0,89.47368621826172,95.0,77.77777862548828,85.0,85.0,100.0,94.73684692382812,100.0,143318.87420654297,154714.2720336914,0,404331982848,8589930496,44506570752,0
200,1779983052348,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,84.21052551269531,80.0,100.0,100.0,95.0,100.0,100.0,95.0,76.19047546386719,100.0,75.0,77.77777862548828,88.8888931274414,100.0,100.0,95.23809814453124,143322.96838378906,154724.17822265625,0,404331982848,8589930496,44486987776,0
199,1779983052549,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,83.33332824707031,100.0,85.0,95.0,84.21052551269531,95.0,80.0,76.47058868408203,100.0,70.0,80.95238494873047,90.0,100.0,80.0,83.33332824707031,143327.32611083984,154734.29553222656,0,404331982848,8589930496,44575547392,0
199,1779983052749,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,68.42105102539062,85.0,95.0,94.73684692382812,100.0,100.0,95.0,95.0,90.0,95.0,73.68421173095703,89.47368621826172,85.71428680419922,100.0,95.23809814453124,95.4545440673828,143331.80926513672,154744.51849365234,0,404331982848,8589930496,44880461824,0
199,1779983052949,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,95.0,95.0,90.47618865966795,95.23809814453124,95.0,95.0,95.0,90.47618865966795,95.23809814453124,90.0,85.0,94.73684692382812,85.0,100.0,100.0,143335.66192626953,154754.60681152344,0,404331982848,8589930496,45151010816,0
199,1779983053149,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,90.0,100.0,95.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,94.73684692382812,89.47368621826172,85.0,90.0,84.21052551269531,90.47618865966795,100.0,143340.4965209961,154765.20135498047,0,404331982848,8589930496,45039415296,0
200,1779983053349,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,90.90909576416016,100.0,94.73684692382812,143344.66052246094,154775.48944091797,0,404331982848,8589930496,45043994624,0
199,1779983053550,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,100.0,100.0,143348.8999633789,154785.9443359375,0,404331982848,8589930496,45007855616,0
201,1779983053750,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,85.71428680419922,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,80.0,78.94737243652344,94.73684692382812,95.23809814453124,85.0,100.0,100.0,143353.12255859375,154796.0294189453,0,404331982848,8589930496,44985618432,0
199,1779983053951,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.0,94.73684692382812,88.8888931274414,95.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,90.0,90.47618865966795,94.73684692382812,100.0,95.23809814453124,95.23809814453124,143357.6788330078,154806.76092529297,0,404331982848,8589930496,44948631552,0
200,1779983054151,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,90.47618865966795,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,94.73684692382812,100.0,100.0,143362.1280517578,154817.43585205078,0,404331982848,8589930496,44951748608,0
199,1779983054351,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,143366.0980834961,154827.75592041016,0,404331982848,8589930496,44954165248,0
200,1779983054551,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.0,85.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,90.0,95.0,100.0,100.0,143370.2808227539,154838.06079101565,0,404331982848,8589930496,44951928832,0
200,1779983054752,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,100.0,100.0,100.0,143374.57775878906,154848.55352783203,0,404331982848,8589930496,44954984448,0
199,1779983054952,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,90.0,94.73684692382812,95.0,100.0,100.0,100.0,143378.98779296875,154859.23529052734,0,404331982848,8589930496,44922646528,0
199,1779983055152,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,143383.57397460938,154870.04962158203,0,404331982848,8589930496,44919451648,0
199,1779983055352,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,143387.95349121094,154880.56964111328,0,404331982848,8589930496,44911624192,0
199,1779983055552,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,143391.8270263672,154890.73803710938,0,404331982848,8589930496,44953673728,0
199,1779983055752,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,94.73684692382812,100.0,95.0,95.4545440673828,100.0,70.0,95.0,95.0,89.47368621826172,84.21052551269531,85.71428680419922,90.0,88.8888931274414,75.0,90.0,85.0,143396.06701660156,154900.79217529297,0,404331982848,8589930496,45032849408,0
199,1779983055952,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,100.0,80.0,88.8888931274414,75.0,84.21052551269531,94.73684692382812,90.47618865966795,47.36842346191406,85.0,72.22222137451172,85.0,90.47618865966795,89.47368621826172,84.21052551269531,47.36842346191406,143400.16430664065,154910.4937133789,0,404331982848,8589930496,45042094080,0
200,1779983056152,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,68.42105102539062,89.47368621826172,90.47618865966795,90.0,90.47618865966795,50.0,52.38095474243164,73.68421173095703,84.21052551269531,33.333335876464844,80.95238494873047,60.00000381469727,45.0,52.38095474243164,89.47368621826172,73.68421173095703,143404.02099609375,154919.47790527344,0,404331982848,8589930496,45037277184,0
199,1779983056352,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,85.0,75.0,94.73684692382812,85.0,72.22222137451172,78.94737243652344,100.0,70.0,85.0,85.0,85.0,89.47368621826172,73.68421173095703,73.68421173095703,85.71428680419922,85.71428680419922,143408.20635986328,154929.4862060547,0,404331982848,8589930496,45005058048,0
200,1779983056553,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,94.73684692382812,70.0,100.0,65.0,90.0,76.19047546386719,60.00000381469727,90.0,54.54545593261719,73.68421173095703,50.0,71.42857360839844,80.0,73.68421173095703,89.47368621826172,143412.22137451172,154939.1551513672,0,404331982848,8589930496,45007642624,0
199,1779983056753,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,90.47618865966795,90.47618865966795,89.47368621826172,95.23809814453124,90.47618865966795,95.0,90.0,95.0,83.33332824707031,73.68421173095703,89.47368621826172,90.0,94.44444274902344,88.8888931274414,100.0,94.73684692382812,143416.51916503906,154949.4197998047,0,404331982848,8589930496,44985593856,0
199,1779983056953,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,90.0,95.0,100.0,88.8888931274414,95.23809814453124,84.21052551269531,90.0,95.0,100.0,95.23809814453124,90.47618865966795,95.0,95.23809814453124,100.0,85.0,143421.05572509766,154960.0365600586,0,404331982848,8589930496,44992172032,0
199,1779983057153,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,84.21052551269531,78.94737243652344,94.44444274902344,95.23809814453124,85.0,100.0,100.0,143425.12896728516,154970.31640625,0,404331982848,8589930496,45006958592,0
199,1779983057353,834,799,2044,2089,2082,999,899,879,800,2099,1199,1700,1799,2100,2099,1817,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,90.0,94.73684692382812,90.0,95.0,84.21052551269531,94.44444274902344,100.0,100.0,143429.56182861328,154980.71771240234,0,404331982848,8589930496,44979290112,0
