Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779964327334,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,78.94737243652344,89.47368621826172,84.21052551269531,95.0,95.0,70.0,68.42105102539062,73.68421173095703,90.47618865966795,78.94737243652344,90.0,90.0,76.19047546386719,95.0,73.68421173095703,73.68421173095703,55257.44189453125,105016.68756103516,0,404331982848,8589930496,48219164672,0
200,1779964327534,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,94.73684692382812,95.0,70.0,84.21052551269531,90.0,90.47618865966795,84.21052551269531,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,55261.78186035156,105027.05285644533,0,404331982848,8589930496,48215072768,0
199,1779964327734,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,100.0,94.73684692382812,80.0,90.47618865966795,95.23809814453124,83.33332824707031,85.71428680419922,100.0,100.0,95.23809814453124,85.0,100.0,85.71428680419922,85.71428680419922,90.0,55266.03546142578,105037.0054321289,0,404331982848,8589930496,48219959296,0
199,1779964327934,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,95.23809814453124,84.21052551269531,84.21052551269531,89.47368621826172,84.21052551269531,85.0,83.33332824707031,90.47618865966795,100.0,94.73684692382812,90.0,95.0,84.21052551269531,90.0,85.0,55270.823974609375,105047.45959472656,0,404331982848,8589930496,48222306304,0
199,1779964328134,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,90.90909576416016,85.0,95.0,78.94737243652344,90.0,80.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,89.47368621826172,95.23809814453124,55275.3662109375,105057.66796875,0,404331982848,8589930496,48218734592,0
199,1779964328334,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,85.0,78.94737243652344,95.0,78.94737243652344,95.0,90.0,80.0,90.0,90.47618865966795,78.94737243652344,95.23809814453124,85.0,88.8888931274414,90.47618865966795,84.21052551269531,55279.40216064453,105067.36157226564,0,404331982848,8589930496,48226910208,0
200,1779964328534,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,60.00000381469727,80.0,73.68421173095703,65.0,90.0,75.0,78.94737243652344,57.89473724365234,66.66667175292969,89.47368621826172,95.0,55.55555725097656,90.0,80.0,73.68421173095703,70.0,55284.07342529297,105077.16821289064,0,404331982848,8589930496,48261689344,0
200,1779964328735,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,63.15789031982422,90.47618865966795,75.0,71.42857360839844,73.68421173095703,65.0,65.0,84.21052551269531,78.94737243652344,90.0,90.0,85.71428680419922,75.0,63.15789031982422,73.68421173095703,55288.802734375,105087.18725585938,0,404331982848,8589930496,48428429312,0
200,1779964328935,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,50.0,95.0,94.44444274902344,65.0,95.0,95.0,52.6315803527832,100.0,89.47368621826172,80.95238494873047,90.0,89.47368621826172,52.6315803527832,61.11111068725586,70.0,57.89473724365234,55293.53363037109,105096.96887207033,0,404331982848,8589930496,48421285888,0
199,1779964329136,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.47618865966795,95.0,95.0,94.73684692382812,90.0,90.0,78.94737243652344,76.19047546386719,95.0,100.0,90.47618865966795,68.18181610107422,100.0,90.90909576416016,85.0,84.21052551269531,55298.41418457031,105107.30865478516,0,404331982848,8589930496,48402923520,0
199,1779964329336,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,89.47368621826172,85.0,65.0,82.35294342041016,76.19047546386719,90.0,63.15789031982422,65.0,90.0,66.66667175292969,84.21052551269531,100.0,89.47368621826172,63.15789031982422,71.42857360839844,55303.172790527344,105117.3305053711,0,404331982848,8589930496,48397017088,0
200,1779964329536,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,84.21052551269531,85.0,100.0,90.0,68.42105102539062,100.0,68.42105102539062,65.0,63.15789031982422,85.0,60.00000381469727,63.15789031982422,90.0,89.47368621826172,95.0,88.8888931274414,55307.86779785156,105127.1630859375,0,404331982848,8589930496,48396341248,0
199,1779964329737,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,90.47618865966795,76.19047546386719,89.47368621826172,95.23809814453124,89.47368621826172,95.23809814453124,90.47618865966795,95.23809814453124,100.0,95.0,100.0,90.0,95.4545440673828,94.73684692382812,100.0,55311.94805908203,105137.0947265625,0,404331982848,8589930496,48381796352,0
201,1779964329937,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,84.21052551269531,75.0,73.68421173095703,89.47368621826172,89.47368621826172,94.73684692382812,84.21052551269531,94.73684692382812,85.71428680419922,94.73684692382812,90.0,100.0,89.47368621826172,85.0,90.47618865966795,55316.70300292969,105147.2593383789,0,404331982848,8589930496,48387723264,0
199,1779964330138,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,78.94737243652344,95.0,81.81818389892578,75.0,80.95238494873047,77.77777862548828,65.0,100.0,80.0,80.0,75.0,90.0,84.21052551269531,95.0,89.47368621826172,55320.89837646485,105157.01947021484,0,404331982848,8589930496,48387526656,0
199,1779964330338,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,100.0,95.0,94.11764526367188,94.73684692382812,94.44444274902344,90.47618865966795,94.73684692382812,95.0,95.0,95.23809814453124,95.0,95.0,90.47618865966795,88.8888931274414,85.71428680419922,55326.03308105469,105167.69317626952,0,404331982848,8589930496,48391823360,0
199,1779964330538,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.0,76.19047546386719,95.0,84.21052551269531,100.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,55330.51409912109,105177.91613769533,0,404331982848,8589930496,48390094848,0
199,1779964330738,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,100.0,95.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,55335.384338378906,105188.34167480467,0,404331982848,8589930496,48387264512,0
199,1779964330939,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,90.0,89.47368621826172,55340.184814453125,105198.90625,0,404331982848,8589930496,48396226560,0
199,1779964331139,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,90.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,84.21052551269531,95.4545440673828,55344.94018554688,105209.330078125,0,404331982848,8589930496,48396357632,0
200,1779964331339,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,84.21052551269531,60.00000381469727,80.95238494873047,70.0,63.15789031982422,60.00000381469727,85.0,90.47618865966795,68.42105102539062,80.95238494873047,90.47618865966795,75.0,84.21052551269531,89.47368621826172,90.0,80.0,55350.08471679688,105219.4545288086,0,404331982848,8589930496,48405954560,0
199,1779964331539,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,52.6315803527832,80.0,57.89473724365234,52.6315803527832,55.55555725097656,88.8888931274414,84.21052551269531,94.73684692382812,57.89473724365234,89.47368621826172,95.23809814453124,80.0,78.94737243652344,90.47618865966795,100.0,55354.61102294922,105229.07934570312,0,404331982848,8589930496,48676052992,0
200,1779964331739,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.47618865966795,47.36842346191406,57.89473724365234,85.71428680419922,70.0,66.66667175292969,66.66667175292969,57.89473724365234,76.19047546386719,90.0,90.47618865966795,44.4444465637207,94.73684692382812,95.0,100.0,57.89473724365234,55359.22619628906,105238.72528076172,0,404331982848,8589930496,48833327104,0
199,1779964331940,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,100.0,90.0,90.0,85.0,65.0,89.47368621826172,70.0,100.0,63.15789031982422,89.47368621826172,95.23809814453124,95.0,95.0,80.0,94.73684692382812,55364.046875,105248.81719970705,0,404331982848,8589930496,48811474944,0
201,1779964332140,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,86.36363983154297,85.0,84.21052551269531,73.68421173095703,75.0,95.0,77.77777862548828,95.0,78.94737243652344,78.94737243652344,94.73684692382812,90.47618865966795,85.71428680419922,80.95238494873047,89.47368621826172,55369.3822631836,105259.19958496094,0,404331982848,8589930496,48781504512,0
199,1779964332341,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,94.44444274902344,78.94737243652344,73.68421173095703,85.71428680419922,85.0,89.47368621826172,85.71428680419922,85.0,95.23809814453124,85.71428680419922,95.0,90.0,78.94737243652344,88.8888931274414,100.0,55374.87170410156,105270.00848388672,0,404331982848,8589930496,48772452352,0
199,1779964332541,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,90.47618865966795,90.0,78.94737243652344,85.0,84.21052551269531,95.0,84.21052551269531,90.0,80.0,68.42105102539062,68.42105102539062,89.47368621826172,85.0,95.0,100.0,55379.989501953125,105280.54779052734,0,404331982848,8589930496,48775966720,0
199,1779964332741,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,85.0,84.21052551269531,95.0,84.21052551269531,94.73684692382812,84.21052551269531,85.0,85.0,100.0,75.0,84.21052551269531,84.21052551269531,85.0,90.0,100.0,55384.90478515625,105291.05920410156,0,404331982848,8589930496,48772124672,0
199,1779964332941,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,95.0,90.0,94.73684692382812,94.73684692382812,100.0,100.0,80.0,85.0,94.73684692382812,85.0,85.71428680419922,85.0,85.0,100.0,100.0,55389.14410400391,105301.21643066406,0,404331982848,8589930496,48756387840,0
199,1779964333141,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,77.77777862548828,90.90909576416016,95.23809814453124,86.36363983154297,100.0,80.95238494873047,90.0,78.94737243652344,80.95238494873047,73.68421173095703,90.0,66.66667175292969,85.0,85.0,100.0,55393.49133300781,105311.2042236328,0,404331982848,8589930496,48744546304,0
200,1779964333341,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,84.21052551269531,85.71428680419922,94.73684692382812,60.00000381469727,89.47368621826172,100.0,78.94737243652344,94.73684692382812,95.0,94.73684692382812,80.0,95.0,88.8888931274414,78.94737243652344,95.0,100.0,55397.728759765625,105321.37811279295,0,404331982848,8589930496,48742952960,0
199,1779964333541,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,95.0,95.0,95.23809814453124,94.73684692382812,89.47368621826172,100.0,55401.68585205078,105331.50384521484,0,404331982848,8589930496,48744718336,0
200,1779964333741,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,76.19047546386719,95.0,95.23809814453124,100.0,95.0,100.0,80.0,94.73684692382812,90.0,84.21052551269531,80.95238494873047,75.0,100.0,76.19047546386719,90.47618865966795,100.0,55405.94219970703,105341.53131103516,0,404331982848,8589930496,48741425152,0
199,1779964333943,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,78.94737243652344,94.73684692382812,70.0,84.21052551269531,71.42857360839844,90.0,100.0,70.0,80.0,85.0,84.21052551269531,65.0,78.94737243652344,78.94737243652344,90.47618865966795,55410.289978027344,105351.60009765624,0,404331982848,8589930496,48850292736,0
200,1779964334143,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,83.33332824707031,90.47618865966795,95.0,73.68421173095703,100.0,89.47368621826172,94.73684692382812,95.23809814453124,90.0,95.0,94.44444274902344,90.0,94.73684692382812,95.0,80.0,94.73684692382812,55414.913330078125,105361.94757080078,0,404331982848,8589930496,48841388032,0
199,1779964334343,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.44444274902344,89.47368621826172,90.0,89.47368621826172,90.0,100.0,95.23809814453124,55419.48907470703,105372.35083007812,0,404331982848,8589930496,48824479744,0
200,1779964334543,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.4545440673828,100.0,95.0,95.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,55423.85955810547,105382.54528808594,0,404331982848,8589930496,48822792192,0
199,1779964334743,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,55428.447021484375,105393.02734375,0,404331982848,8589930496,48828911616,0
199,1779964334943,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,100.0,100.0,85.71428680419922,100.0,90.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,55432.62091064453,105402.99243164064,0,404331982848,8589930496,48833286144,0
199,1779964335143,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,80.0,95.0,78.94737243652344,80.0,90.0,89.47368621826172,90.0,94.73684692382812,90.0,90.0,85.71428680419922,75.0,85.0,94.73684692382812,84.21052551269531,55437.6025390625,105413.40869140624,0,404331982848,8589930496,48814219264,0
199,1779964335343,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,61.904762268066406,65.0,80.0,84.21052551269531,85.71428680419922,89.47368621826172,75.0,100.0,90.47618865966795,84.21052551269531,78.94737243652344,95.0,90.0,100.0,95.0,55442.023864746094,105423.17309570312,0,404331982848,8589930496,48816037888,0
199,1779964335543,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,70.0,75.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,84.21052551269531,94.73684692382812,77.2727279663086,89.47368621826172,90.0,89.47368621826172,95.23809814453124,95.0,55446.45428466797,105433.12719726564,0,404331982848,8589930496,48814092288,0
199,1779964335743,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,72.22222137451172,80.0,85.0,72.22222137451172,80.0,90.0,85.71428680419922,85.0,68.42105102539062,88.8888931274414,71.42857360839844,90.0,80.0,94.73684692382812,85.0,55451.15417480469,105443.35821533205,0,404331982848,8589930496,48813273088,0
199,1779964335944,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,89.47368621826172,90.47618865966795,94.73684692382812,95.0,90.47618865966795,90.47618865966795,85.0,94.73684692382812,90.47618865966795,90.0,95.0,89.47368621826172,89.47368621826172,85.0,90.0,94.73684692382812,55455.84210205078,105453.5590209961,0,404331982848,8589930496,48813166592,0
200,1779964336144,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,90.0,95.0,100.0,84.21052551269531,90.0,85.0,95.0,85.0,100.0,95.4545440673828,55461.028564453125,105464.13507080078,0,404331982848,8589930496,48796942336,0
199,1779964336344,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,89.47368621826172,84.21052551269531,100.0,94.44444274902344,100.0,100.0,90.0,95.0,80.0,100.0,100.0,80.0,90.0,95.23809814453124,100.0,55465.48034667969,105474.18774414064,0,404331982848,8589930496,48797077504,0
199,1779964336544,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,89.47368621826172,84.21052551269531,100.0,94.44444274902344,100.0,100.0,90.0,95.0,80.0,100.0,100.0,80.0,90.0,95.23809814453124,100.0,55470.04797363281,105484.38873291016,0,404331982848,8589930496,48802709504,0
200,1779964336744,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.87179565429688,94.87179565429688,95.0,92.5,95.0,95.0,92.30769348144533,97.5,95.0,94.87179565429688,92.5,94.87179565429688,86.84210968017578,89.47368621826172,95.0,97.56097412109376,55474.73822021485,105494.51147460938,0,404331982848,8589930496,48804880384,0
199,1779964336945,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.0,81.81818389892578,95.0,66.66667175292969,90.47618865966795,84.21052551269531,80.95238494873047,90.0,65.0,85.0,85.0,70.0,90.0,77.2727279663086,84.21052551269531,84.21052551269531,55479.3783569336,105504.5228881836,0,404331982848,8589930496,48806899712,0
199,1779964337145,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,84.21052551269531,90.47618865966795,78.94737243652344,94.73684692382812,75.0,100.0,76.19047546386719,80.95238494873047,95.0,80.0,73.68421173095703,100.0,84.21052551269531,85.0,78.94737243652344,55483.710205078125,105514.2879638672,0,404331982848,8589930496,48818515968,0
199,1779964337345,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,68.42105102539062,78.94737243652344,84.21052551269531,95.23809814453124,71.42857360839844,68.42105102539062,89.47368621826172,94.73684692382812,75.0,75.0,66.66667175292969,73.68421173095703,80.95238494873047,84.21052551269531,85.71428680419922,95.0,55488.27294921875,105524.21942138672,0,404331982848,8589930496,49065426944,0
199,1779964337545,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,66.66667175292969,65.0,73.68421173095703,94.73684692382812,94.73684692382812,95.0,90.47618865966795,70.0,61.11111068725586,94.73684692382812,95.23809814453124,71.42857360839844,95.0,90.0,94.44444274902344,80.0,55492.85968017578,105534.10668945312,0,404331982848,8589930496,49022332928,0
199,1779964337745,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.71428680419922,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,94.73684692382812,94.44444274902344,90.0,100.0,100.0,55497.33709716797,105544.38604736328,0,404331982848,8589930496,49013739520,0
200,1779964337945,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,80.0,80.0,95.0,95.0,95.0,90.47618865966795,95.0,72.22222137451172,89.47368621826172,85.0,80.0,85.0,85.0,100.0,95.0,90.0,55501.86358642578,105554.3784790039,0,404331982848,8589930496,49002659840,0
200,1779964338146,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,63.15789031982422,50.0,95.23809814453124,95.0,95.0,50.0,73.68421173095703,90.47618865966795,95.0,100.0,63.15789031982422,75.0,75.0,85.71428680419922,95.23809814453124,95.0,55505.89953613281,105563.79614257812,0,404331982848,8589930496,48996925440,0
199,1779964338346,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,95.23809814453124,73.68421173095703,95.0,65.0,100.0,85.0,73.68421173095703,89.47368621826172,80.0,73.68421173095703,88.8888931274414,85.0,94.44444274902344,100.0,84.21052551269531,55510.50506591797,105573.97625732422,0,404331982848,8589930496,49000792064,0
199,1779964338546,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,47.36842346191406,73.68421173095703,42.105262756347656,68.42105102539062,36.84210586547852,95.23809814453124,70.0,47.619049072265625,50.0,50.0,85.0,68.42105102539062,75.0,90.0,85.0,76.19047546386719,55514.68322753906,105583.15203857422,0,404331982848,8589930496,48994779136,0
200,1779964338746,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,94.73684692382812,95.0,95.0,95.4545440673828,68.42105102539062,84.21052551269531,78.94737243652344,83.33332824707031,84.21052551269531,77.77777862548828,80.0,83.33332824707031,95.0,100.0,94.73684692382812,55519.50244140625,105593.4774169922,0,404331982848,8589930496,48987389952,0
199,1779964338946,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,88.8888931274414,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,85.0,85.0,85.0,90.90909576416016,100.0,95.23809814453124,95.23809814453124,55523.96697998047,105603.86456298828,0,404331982848,8589930496,48985210880,0
202,1779964339146,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,76.19047546386719,90.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,78.94737243652344,95.0,100.0,89.47368621826172,95.0,85.71428680419922,100.0,100.0,55528.69775390625,105614.13989257812,0,404331982848,8589930496,48983576576,0
200,1779964339349,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,100.0,100.0,55533.09442138672,105624.34155273438,0,404331982848,8589930496,48984862720,0
200,1779964339549,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,90.0,100.0,95.0,100.0,95.0,85.71428680419922,95.0,100.0,55538.14562988281,105634.90545654295,0,404331982848,8589930496,48989724672,0
200,1779964339749,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,90.90909576416016,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,85.0,95.0,85.71428680419922,95.0,100.0,100.0,55542.59368896485,105645.08758544922,0,404331982848,8589930496,48995258368,0
200,1779964339950,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,75.0,90.0,85.71428680419922,95.0,100.0,90.47618865966795,95.0,95.0,95.0,80.0,95.0,78.94737243652344,94.73684692382812,100.0,95.0,95.0,55547.640625,105655.5521850586,0,404331982848,8589930496,48993009664,0
199,1779964340150,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,85.0,100.0,100.0,100.0,73.68421173095703,90.47618865966795,100.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,90.0,100.0,84.21052551269531,55551.77880859375,105665.3833618164,0,404331982848,8589930496,48994430976,0
199,1779964340350,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.0,95.0,95.0,80.0,90.0,90.47618865966795,90.47618865966795,85.0,78.94737243652344,90.0,90.47618865966795,95.0,89.47368621826172,89.47368621826172,85.0,90.0,55556.55035400391,105675.92138671876,0,404331982848,8589930496,48991842304,0
201,1779964340550,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,85.0,100.0,90.47618865966795,90.0,94.73684692382812,100.0,94.73684692382812,95.0,85.0,78.94737243652344,88.8888931274414,90.0,80.0,78.94737243652344,100.0,89.47368621826172,55561.027893066406,105686.0552368164,0,404331982848,8589930496,49026744320,0
199,1779964340752,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,84.21052551269531,84.21052551269531,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,80.0,94.73684692382812,80.0,89.47368621826172,71.42857360839844,75.0,100.0,95.23809814453124,55565.41284179688,105696.0337524414,0,404331982848,8589930496,49088376832,0
199,1779964340952,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,95.23809814453124,95.0,95.0,100.0,95.0,95.0,94.44444274902344,90.0,90.0,90.47618865966795,90.0,85.0,80.0,89.47368621826172,100.0,94.73684692382812,55570.02923583984,105706.38305664064,0,404331982848,8589930496,49093083136,0
200,1779964341152,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,57.89473724365234,89.47368621826172,38.88888931274414,63.15789031982422,83.33332824707031,100.0,60.00000381469727,65.0,65.0,80.0,50.0,85.0,85.0,95.0,77.77777862548828,84.21052551269531,55574.32232666016,105715.94415283205,0,404331982848,8589930496,49091379200,0
199,1779964341352,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,55.0,47.619049072265625,80.0,85.0,90.47618865966795,95.23809814453124,80.0,47.36842346191406,47.36842346191406,60.00000381469727,85.71428680419922,45.0,100.0,89.47368621826172,75.0,85.71428680419922,55578.60931396485,105725.14764404295,0,404331982848,8589930496,49088282624,0
199,1779964341552,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,68.42105102539062,95.0,85.0,90.0,66.66667175292969,90.47618865966795,89.47368621826172,95.0,57.89473724365234,72.22222137451172,55.0,84.21052551269531,57.142860412597656,50.0,52.6315803527832,55582.919494628906,105734.88293457033,0,404331982848,8589930496,49084338176,0
199,1779964341752,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,100.0,68.42105102539062,95.0,85.0,90.0,66.66667175292969,90.47618865966795,89.47368621826172,95.0,57.89473724365234,72.22222137451172,55.0,84.21052551269531,57.142860412597656,50.0,52.6315803527832,55587.53576660156,105745.06817626952,0,404331982848,8589930496,49089089536,0
199,1779964341952,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,65.0,60.97561264038086,90.243896484375,64.10256958007812,87.5,82.92682647705078,92.30769348144533,92.68292999267578,63.15789031982422,87.17948913574219,95.1219482421875,89.74359130859375,68.29268646240234,90.0,90.0,90.0,55591.618713378906,105753.98907470705,0,404331982848,8589930496,49095606272,0
199,1779964342152,800,2100,1195,2100,2020,1525,799,1956,2017,2100,800,1072,800,800,2100,799,65.0,60.97561264038086,90.243896484375,64.10256958007812,87.5,82.92682647705078,92.30769348144533,92.68292999267578,63.15789031982422,87.17948913574219,95.1219482421875,89.74359130859375,68.29268646240234,90.0,90.0,90.0,55595.93432617188,105764.03662109376,0,404331982848,8589930496,49085845504,0
