Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780933355204,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.0,68.42105102539062,65.0,50.0,66.66667175292969,52.6315803527832,45.0,80.95238494873047,76.19047546386719,84.21052551269531,55.55555725097656,42.105262756347656,68.42105102539062,80.0,78.94737243652344,85.0,182759.64190673828,255463.040222168,0,404331982848,8589930496,6460690432,0
199,1780933355404,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,73.68421173095703,80.95238494873047,100.0,95.23809814453124,73.68421173095703,95.23809814453124,85.0,90.0,85.0,90.0,75.0,65.0,75.0,63.15789031982422,70.0,80.0,182763.134765625,255473.0365600586,0,404331982848,8589930496,6462496768,0
200,1780933355604,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,57.89473724365234,90.47618865966795,63.15789031982422,89.47368621826172,100.0,100.0,73.68421173095703,66.66667175292969,78.94737243652344,72.22222137451172,70.0,73.68421173095703,85.71428680419922,89.47368621826172,78.94737243652344,182766.6432495117,255482.8883056641,0,404331982848,8589930496,6464921600,0
199,1780933355805,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.0,70.0,63.15789031982422,27.77777862548828,61.904762268066406,75.0,35.0,85.71428680419922,52.6315803527832,63.6363639831543,75.0,90.0,65.0,85.0,70.0,60.00000381469727,182770.130065918,255492.69232177731,0,404331982848,8589930496,6467604480,0
199,1780933356005,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,84.21052551269531,47.36842346191406,55.0,66.66667175292969,57.89473724365234,65.0,90.47618865966795,27.77777862548828,78.94737243652344,57.89473724365234,76.19047546386719,89.47368621826172,57.89473724365234,52.6315803527832,65.0,65.0,182773.6788330078,255502.4437866211,0,404331982848,8589930496,6471761920,0
199,1780933356205,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,84.21052551269531,75.0,73.68421173095703,73.68421173095703,78.94737243652344,100.0,55.0,57.89473724365234,52.6315803527832,78.94737243652344,60.00000381469727,65.0,50.0,65.0,70.0,182777.16424560547,255511.98486328125,0,404331982848,8589930496,6459027456,0
199,1780933356405,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,70.0,85.0,45.0,66.66667175292969,54.54545593261719,84.21052551269531,70.0,63.15789031982422,75.0,47.36842346191406,65.0,63.15789031982422,70.0,70.0,55.55555725097656,182780.78338623047,255521.6680908203,0,404331982848,8589930496,6461415424,0
201,1780933356605,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,65.0,60.00000381469727,95.0,72.22222137451172,63.15789031982422,70.0,70.0,66.66667175292969,55.0,80.0,50.0,61.904762268066406,94.73684692382812,60.00000381469727,59.09090805053711,182784.2646484375,255531.36193847656,0,404331982848,8589930496,6466273280,0
199,1780933356807,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,61.904762268066406,73.68421173095703,45.0,85.71428680419922,38.88888931274414,63.15789031982422,85.0,95.0,65.0,73.68421173095703,83.33332824707031,60.00000381469727,85.71428680419922,65.0,95.0,182787.80499267575,255541.35229492188,0,404331982848,8589930496,6470397952,0
200,1780933357007,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,77.77777862548828,63.15789031982422,36.84210586547852,57.142860412597656,55.0,55.0,65.0,55.0,68.42105102539062,65.0,57.142860412597656,66.66667175292969,60.00000381469727,66.66667175292969,52.6315803527832,182791.41845703125,255550.8950805664,0,404331982848,8589930496,6459199488,0
199,1780933357207,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,84.21052551269531,86.36363983154297,55.0,63.15789031982422,68.42105102539062,73.68421173095703,75.0,66.66667175292969,73.68421173095703,75.0,57.89473724365234,88.8888931274414,45.0,52.6315803527832,75.0,60.00000381469727,182794.8780517578,255560.747253418,0,404331982848,8589930496,6458048512,0
199,1780933357407,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,95.4545440673828,58.82353210449219,70.0,55.0,50.0,61.904762268066406,36.84210586547852,90.0,85.0,55.55555725097656,47.619049072265625,57.142860412597656,63.15789031982422,55.0,95.23809814453124,36.84210586547852,182798.34979248047,255570.3159790039,0,404331982848,8589930496,6453334016,0
199,1780933357607,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,88.8888931274414,65.0,36.84210586547852,78.94737243652344,57.89473724365234,100.0,30.000001907348636,42.105262756347656,65.0,52.38095474243164,57.89473724365234,100.0,60.00000381469727,68.42105102539062,68.42105102539062,78.94737243652344,182801.7606201172,255580.0185546875,0,404331982848,8589930496,6456188928,0
199,1780933357807,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.0,90.0,63.15789031982422,40.0,33.333335876464844,47.36842346191406,63.15789031982422,73.68421173095703,78.94737243652344,65.0,75.0,75.0,65.0,70.0,55.0,71.42857360839844,182805.2208251953,255589.9737548828,0,404331982848,8589930496,6461739008,0
199,1780933358007,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,71.42857360839844,55.0,70.0,50.0,73.68421173095703,85.0,36.84210586547852,80.95238494873047,65.0,89.47368621826172,75.0,75.0,65.0,65.0,85.0,36.84210586547852,182808.74591064453,255599.75610351565,0,404331982848,8589930496,6460723200,0
199,1780933358207,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.0,60.00000381469727,60.00000381469727,85.0,45.0,85.71428680419922,85.0,57.89473724365234,70.0,71.42857360839844,57.89473724365234,55.0,84.21052551269531,85.0,68.42105102539062,52.38095474243164,182812.25390625,255609.6055297852,0,404331982848,8589930496,6461779968,0
200,1780933358407,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,73.68421173095703,57.89473724365234,85.0,71.42857360839844,89.47368621826172,84.21052551269531,65.0,70.0,55.0,84.21052551269531,80.0,50.0,65.0,57.142860412597656,50.0,89.47368621826172,182815.7352294922,255619.1596069336,0,404331982848,8589930496,6464401408,0
199,1780933358607,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,80.95238494873047,76.19047546386719,94.73684692382812,66.66667175292969,75.0,42.105262756347656,65.0,90.0,80.0,61.904762268066406,78.94737243652344,75.0,57.89473724365234,78.94737243652344,71.42857360839844,52.6315803527832,182819.28094482425,255629.12689208984,0,404331982848,8589930496,6466478080,0
200,1780933358808,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,68.42105102539062,61.904762268066406,73.68421173095703,55.0,57.89473724365234,52.6315803527832,60.00000381469727,65.0,66.66667175292969,55.0,70.0,70.0,50.0,42.105262756347656,65.0,182822.77239990237,255638.6241455078,0,404331982848,8589930496,6453567488,0
200,1780933359008,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,78.94737243652344,78.94737243652344,71.42857360839844,75.0,75.0,65.0,80.0,85.0,89.47368621826172,89.47368621826172,65.0,80.0,45.0,63.15789031982422,84.21052551269531,182826.28314208984,255648.5376586914,0,404331982848,8589930496,6456565760,0
199,1780933359208,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,90.47618865966795,80.0,60.00000381469727,70.0,78.94737243652344,66.66667175292969,73.68421173095703,63.15789031982422,61.904762268066406,50.0,80.0,78.94737243652344,73.68421173095703,78.94737243652344,57.142860412597656,100.0,182829.80444335935,255658.49700927731,0,404331982848,8589930496,6456041472,0
199,1780933359408,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.71428680419922,61.904762268066406,70.0,88.8888931274414,66.66667175292969,80.0,52.38095474243164,70.0,57.89473724365234,100.0,52.38095474243164,68.42105102539062,57.89473724365234,80.95238494873047,78.94737243652344,80.0,182833.3201904297,255668.309753418,0,404331982848,8589930496,6451380224,0
200,1780933359609,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,44.4444465637207,68.42105102539062,70.0,71.42857360839844,95.0,73.68421173095703,65.0,73.68421173095703,55.0,71.42857360839844,80.0,40.0,57.142860412597656,73.68421173095703,73.68421173095703,80.0,182836.8687744141,255677.75341796875,0,404331982848,8589930496,6453911552,0
199,1780933359810,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,95.0,85.71428680419922,70.0,80.0,84.21052551269531,85.0,80.0,60.00000381469727,57.89473724365234,76.19047546386719,75.0,65.0,182840.44561767575,255687.67602539065,0,404331982848,8589930496,6456537088,0
200,1780933360010,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,65.0,85.0,57.89473724365234,75.0,90.0,70.0,84.21052551269531,52.38095474243164,57.89473724365234,42.105262756347656,55.0,90.0,44.4444465637207,71.42857360839844,73.68421173095703,182843.9398803711,255697.10791015625,0,404331982848,8589930496,6463377408,0
199,1780933360210,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,70.0,84.21052551269531,75.0,78.94737243652344,42.105262756347656,75.0,80.95238494873047,73.68421173095703,61.11111068725586,57.89473724365234,80.0,100.0,78.94737243652344,73.68421173095703,71.42857360839844,182847.58337402344,255707.0770263672,0,404331982848,8589930496,6465417216,0
199,1780933360410,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,57.142860412597656,85.0,63.15789031982422,65.0,68.42105102539062,47.36842346191406,100.0,57.89473724365234,90.47618865966795,77.2727279663086,73.68421173095703,57.89473724365234,50.0,63.15789031982422,50.0,182851.11840820315,255716.7367553711,0,404331982848,8589930496,6463717376,0
199,1780933360610,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,90.0,52.6315803527832,55.0,76.19047546386719,65.0,42.85714340209961,95.0,63.15789031982422,95.23809814453124,100.0,55.0,68.42105102539062,75.0,75.0,85.0,61.11111068725586,182854.48028564453,255726.7477416992,0,404331982848,8589930496,6465028096,0
199,1780933360810,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,59.09090805053711,68.42105102539062,70.0,77.77777862548828,73.68421173095703,72.22222137451172,88.8888931274414,95.0,63.15789031982422,50.0,68.42105102539062,75.0,47.36842346191406,65.0,85.71428680419922,70.0,182857.9977416992,255736.27764892575,0,404331982848,8589930496,6468661248,0
199,1780933361010,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,70.0,52.6315803527832,80.0,60.00000381469727,50.0,61.904762268066406,52.6315803527832,85.0,85.0,84.21052551269531,75.0,89.47368621826172,71.42857360839844,63.15789031982422,65.0,182861.6053466797,255746.325378418,0,404331982848,8589930496,6471426048,0
201,1780933361210,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,55.0,95.0,65.0,70.0,65.0,72.22222137451172,57.89473724365234,71.42857360839844,68.42105102539062,36.84210586547852,76.19047546386719,66.66667175292969,75.0,60.00000381469727,31.57894515991211,78.94737243652344,182865.22650146484,255756.01885986328,0,404331982848,8589930496,6473523200,0
199,1780933361411,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,80.95238494873047,73.68421173095703,60.00000381469727,57.89473724365234,95.0,55.0,80.0,75.0,75.0,42.105262756347656,65.0,80.0,57.89473724365234,75.0,63.15789031982422,182868.7703857422,255765.8016357422,0,404331982848,8589930496,6475829248,0
199,1780933361612,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,84.21052551269531,85.0,70.0,60.00000381469727,71.42857360839844,45.0,100.0,70.0,52.6315803527832,85.0,47.619049072265625,65.0,84.21052551269531,63.15789031982422,78.94737243652344,182872.1875,255775.5523681641,0,404331982848,8589930496,6465429504,0
199,1780933361812,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,52.6315803527832,68.42105102539062,78.94737243652344,57.89473724365234,89.47368621826172,63.15789031982422,65.0,70.0,61.904762268066406,68.42105102539062,60.00000381469727,89.47368621826172,55.0,73.68421173095703,66.66667175292969,182875.83435058597,255785.19897460935,0,404331982848,8589930496,6467117056,0
201,1780933362012,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,80.0,55.0,40.0,70.0,45.0,73.68421173095703,36.84210586547852,89.47368621826172,73.68421173095703,65.0,52.6315803527832,100.0,63.15789031982422,65.0,65.0,182879.35223388672,255795.13641357425,0,404331982848,8589930496,6470930432,0
199,1780933362213,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,57.89473724365234,65.0,84.21052551269531,66.66667175292969,75.0,60.00000381469727,55.0,71.42857360839844,40.0,60.00000381469727,57.142860412597656,40.0,35.0,57.142860412597656,60.00000381469727,182882.82763671875,255804.2367553711,0,404331982848,8589930496,6468415488,0
199,1780933362414,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,78.94737243652344,71.42857360839844,75.0,73.68421173095703,75.0,66.66667175292969,68.42105102539062,57.89473724365234,33.333335876464844,84.21052551269531,55.0,100.0,65.0,76.19047546386719,65.0,80.0,182886.5056152344,255814.05877685547,0,404331982848,8589930496,6471315456,0
200,1780933362614,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,100.0,80.0,60.00000381469727,78.94737243652344,70.0,90.0,65.0,84.21052551269531,55.0,60.00000381469727,35.0,52.38095474243164,73.68421173095703,65.0,55.0,182890.07830810547,255823.69653320315,0,404331982848,8589930496,6474379264,0
199,1780933362814,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,100.0,57.89473724365234,73.68421173095703,75.0,70.0,85.71428680419922,75.0,63.15789031982422,66.66667175292969,94.73684692382812,60.00000381469727,65.0,88.8888931274414,73.68421173095703,63.15789031982422,68.42105102539062,182893.634765625,255833.69482421875,0,404331982848,8589930496,6473347072,0
200,1780933363014,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,40.0,65.0,65.0,71.42857360839844,50.0,70.0,63.15789031982422,52.6315803527832,75.0,57.89473724365234,85.0,76.19047546386719,75.0,45.0,57.89473724365234,182897.13623046875,255843.3013305664,0,404331982848,8589930496,6469869568,0
200,1780933363215,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,75.0,90.0,68.42105102539062,73.68421173095703,78.94737243652344,65.0,70.0,85.71428680419922,65.0,55.0,85.71428680419922,45.0,47.36842346191406,52.6315803527832,89.47368621826172,70.0,182900.8026123047,255852.95489501956,0,404331982848,8589930496,6469836800,0
199,1780933363415,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,50.0,42.105262756347656,66.66667175292969,45.0,52.6315803527832,84.21052551269531,61.11111068725586,73.68421173095703,26.3157901763916,63.15789031982422,100.0,68.42105102539062,55.0,63.15789031982422,100.0,66.66667175292969,182904.28839111328,255862.2866821289,0,404331982848,8589930496,6466228224,0
199,1780933363615,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,50.0,78.94737243652344,65.0,70.0,85.0,80.0,84.21052551269531,75.0,57.89473724365234,95.0,72.22222137451172,63.15789031982422,65.0,70.0,89.47368621826172,182907.8192138672,255872.04315185547,0,404331982848,8589930496,6466838528,0
200,1780933363815,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,73.68421173095703,60.00000381469727,90.0,55.0,42.105262756347656,57.89473724365234,65.0,76.19047546386719,76.19047546386719,57.89473724365234,47.36842346191406,55.0,45.0,47.36842346191406,66.66667175292969,182911.3432006836,255881.5502319336,0,404331982848,8589930496,6467813376,0
199,1780933364015,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,61.904762268066406,66.66667175292969,50.0,55.0,52.6315803527832,47.36842346191406,71.42857360839844,80.0,90.0,52.6315803527832,71.42857360839844,90.47618865966795,68.42105102539062,75.0,55.0,47.36842346191406,182914.86193847656,255891.41766357425,0,404331982848,8589930496,6470209536,0
199,1780933364215,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,100.0,78.94737243652344,50.0,65.0,70.0,70.0,60.00000381469727,63.15789031982422,52.38095474243164,84.21052551269531,50.0,70.0,60.00000381469727,85.0,90.0,182918.45703125,255901.20196533203,0,404331982848,8589930496,6474510336,0
200,1780933364415,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,60.00000381469727,75.0,65.0,78.94737243652344,75.0,78.94737243652344,60.00000381469727,70.0,80.0,61.11111068725586,66.66667175292969,47.36842346191406,76.19047546386719,68.42105102539062,84.21052551269531,90.0,182922.15966796875,255910.8878173828,0,404331982848,8589930496,6481756160,0
199,1780933364617,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,45.0,44.4444465637207,61.904762268066406,50.0,50.0,80.95238494873047,61.904762268066406,57.89473724365234,47.36842346191406,57.142860412597656,42.105262756347656,38.88888931274414,70.0,59.09090805053711,85.0,45.0,182925.7857666016,255920.02465820315,0,404331982848,8589930496,6466740224,0
199,1780933364817,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,80.0,68.42105102539062,100.0,85.0,72.22222137451172,89.47368621826172,78.94737243652344,55.55555725097656,38.88888931274414,52.6315803527832,45.0,47.36842346191406,31.57894515991211,75.0,66.66667175292969,182929.38189697263,255929.20904541016,0,404331982848,8589930496,6469427200,0
200,1780933365017,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.89473724365234,45.0,100.0,47.36842346191406,75.0,70.0,60.00000381469727,85.71428680419922,61.904762268066406,60.00000381469727,42.105262756347656,78.94737243652344,50.0,68.42105102539062,68.42105102539062,66.66667175292969,182932.9458618164,255938.51635742188,0,404331982848,8589930496,6467264512,0
199,1780933365217,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,45.0,42.85714340209961,65.0,73.68421173095703,60.00000381469727,52.38095474243164,31.57894515991211,68.42105102539062,65.0,65.0,71.42857360839844,60.00000381469727,100.0,78.94737243652344,73.68421173095703,182936.4913330078,255948.1558227539,0,404331982848,8589930496,6469619712,0
199,1780933365417,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,50.0,84.21052551269531,70.0,55.0,68.42105102539062,63.15789031982422,50.0,71.42857360839844,66.66667175292969,55.0,78.94737243652344,63.15789031982422,61.904762268066406,55.0,45.0,182940.03106689453,255957.74169921875,0,404331982848,8589930496,6464528384,0
200,1780933365617,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,75.0,55.0,52.6315803527832,68.42105102539062,57.142860412597656,45.0,55.0,73.68421173095703,71.42857360839844,94.73684692382812,65.0,90.47618865966795,55.0,60.00000381469727,76.19047546386719,182943.6124267578,255967.6209716797,0,404331982848,8589930496,6465863680,0
199,1780933365818,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.142860412597656,68.42105102539062,65.0,77.2727279663086,60.00000381469727,73.68421173095703,63.15789031982422,55.0,35.0,50.0,52.6315803527832,94.73684692382812,78.94737243652344,65.0,57.89473724365234,68.42105102539062,182947.1508178711,255977.1834716797,0,404331982848,8589930496,6465126400,0
199,1780933366018,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,75.0,47.36842346191406,52.6315803527832,65.0,55.0,68.42105102539062,61.11111068725586,50.0,57.89473724365234,55.0,38.0952377319336,60.00000381469727,55.55555725097656,75.0,78.94737243652344,182950.7367553711,255986.36688232425,0,404331982848,8589930496,6465437696,0
199,1780933366218,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,77.2727279663086,45.0,68.42105102539062,63.15789031982422,57.89473724365234,52.6315803527832,42.85714340209961,68.42105102539062,52.6315803527832,70.0,60.00000381469727,45.0,47.619049072265625,60.00000381469727,60.00000381469727,182954.36694335935,255995.8453979492,0,404331982848,8589930496,6467837952,0
199,1780933366418,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.619049072265625,55.55555725097656,60.00000381469727,55.0,75.0,85.0,66.66667175292969,68.42105102539062,36.84210586547852,42.85714340209961,94.73684692382812,36.84210586547852,40.0,50.0,72.22222137451172,65.0,182957.92944335935,256004.96411132812,0,404331982848,8589930496,6471495680,0
200,1780933366618,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,68.42105102539062,70.0,52.6315803527832,73.68421173095703,50.0,50.0,68.42105102539062,80.0,85.71428680419922,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,68.42105102539062,45.0,47.36842346191406,182961.6036376953,256014.59057617188,0,404331982848,8589930496,6470496256,0
199,1780933366819,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,66.66667175292969,75.0,50.0,71.42857360839844,60.00000381469727,36.84210586547852,70.0,57.142860412597656,63.15789031982422,76.19047546386719,95.0,75.0,66.66667175292969,40.0,60.00000381469727,80.0,182965.16918945315,256024.4510498047,0,404331982848,8589930496,6474555392,0
199,1780933367019,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,84.21052551269531,70.0,75.0,66.66667175292969,47.36842346191406,66.66667175292969,75.0,55.0,60.00000381469727,61.11111068725586,95.23809814453124,68.42105102539062,80.0,60.00000381469727,63.15789031982422,70.0,182968.77435302731,256034.34631347656,0,404331982848,8589930496,6476345344,0
200,1780933367219,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,73.68421173095703,63.15789031982422,42.105262756347656,61.904762268066406,75.0,78.94737243652344,60.00000381469727,65.0,47.36842346191406,65.0,84.21052551269531,68.42105102539062,60.00000381469727,50.0,70.0,25.0,182972.3376464844,256043.91137695315,0,404331982848,8589930496,6475796480,0
199,1780933367419,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,85.0,70.0,63.15789031982422,55.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,65.0,55.0,57.142860412597656,52.6315803527832,55.0,47.619049072265625,70.0,182975.97314453125,256053.447265625,0,404331982848,8589930496,6479609856,0
200,1780933367619,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,40.0,71.42857360839844,66.66667175292969,57.89473724365234,80.0,60.00000381469727,63.15789031982422,45.0,75.0,47.36842346191406,65.0,73.68421173095703,76.19047546386719,89.47368621826172,71.42857360839844,68.42105102539062,182979.5610961914,256063.21350097656,0,404331982848,8589930496,6469783552,0
199,1780933367820,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,42.105262756347656,47.36842346191406,89.47368621826172,65.0,76.19047546386719,65.0,80.0,68.42105102539062,60.00000381469727,76.19047546386719,85.0,95.0,45.0,65.0,68.42105102539062,52.6315803527832,182983.01947021484,256072.80932617188,0,404331982848,8589930496,6470811648,0
199,1780933368020,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,47.36842346191406,85.71428680419922,45.0,68.42105102539062,80.0,89.47368621826172,75.0,100.0,70.0,68.42105102539062,73.68421173095703,85.71428680419922,35.29411697387695,57.89473724365234,85.0,57.89473724365234,182986.45275878903,256082.39910888672,0,404331982848,8589930496,6472519680,0
199,1780933368220,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,57.89473724365234,65.0,55.0,65.0,68.42105102539062,52.6315803527832,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,100.0,47.36842346191406,65.0,57.142860412597656,55.0,75.0,182990.0849609375,256092.09643554688,0,404331982848,8589930496,6475792384,0
199,1780933368420,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,65.0,85.0,57.89473724365234,85.0,57.142860412597656,70.0,45.0,85.0,75.0,85.0,40.0,84.21052551269531,70.0,75.0,40.0,75.0,182993.66162109372,256102.00701904297,0,404331982848,8589930496,6477344768,0
199,1780933368620,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,70.0,61.11111068725586,45.0,57.89473724365234,47.36842346191406,95.0,55.0,60.00000381469727,75.0,63.15789031982422,75.0,90.47618865966795,75.0,63.15789031982422,60.00000381469727,90.0,182997.232421875,256111.93035888672,0,404331982848,8589930496,6479876096,0
199,1780933368820,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,61.904762268066406,90.47618865966795,63.15789031982422,50.0,57.89473724365234,66.66667175292969,72.22222137451172,68.42105102539062,80.0,80.0,63.15789031982422,78.94737243652344,80.0,71.42857360839844,55.55555725097656,68.42105102539062,183001.0513916016,256121.98754882812,0,404331982848,8589930496,6502014976,0
199,1780933369020,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,42.105262756347656,61.904762268066406,50.0,35.0,63.15789031982422,52.38095474243164,85.0,35.0,42.105262756347656,76.19047546386719,71.42857360839844,60.00000381469727,78.94737243652344,65.0,70.0,183004.7366333008,256131.41973876956,0,404331982848,8589930496,6512132096,0
199,1780933369220,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,47.36842346191406,65.0,55.0,47.36842346191406,71.42857360839844,57.89473724365234,45.0,89.47368621826172,57.142860412597656,52.6315803527832,47.36842346191406,47.36842346191406,50.0,76.19047546386719,65.0,183008.26690673828,256140.6221923828,0,404331982848,8589930496,6506582016,0
200,1780933369420,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,42.105262756347656,95.0,57.89473724365234,78.94737243652344,71.42857360839844,73.68421173095703,65.0,68.42105102539062,90.0,85.0,38.0952377319336,42.105262756347656,42.105262756347656,63.15789031982422,77.77777862548828,57.89473724365234,183011.8701171875,256150.15509033203,0,404331982848,8589930496,6502768640,0
199,1780933369620,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,61.904762268066406,38.0952377319336,65.0,80.0,57.89473724365234,60.00000381469727,65.0,40.0,42.85714340209961,60.00000381469727,90.0,42.105262756347656,50.0,42.105262756347656,52.38095474243164,50.0,183015.42852783203,256159.33221435547,0,404331982848,8589930496,6505889792,0
199,1780933369820,1921,800,800,800,2300,924,800,800,800,800,800,799,1000,800,2100,907,63.15789031982422,95.0,63.15789031982422,44.4444465637207,73.68421173095703,63.15789031982422,55.0,85.0,47.36842346191406,36.84210586547852,31.57894515991211,55.0,71.42857360839844,57.89473724365234,57.89473724365234,63.15789031982422,183019.0135498047,256168.68096923828,0,404331982848,8589930496,6498791424,0
