Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780945914058,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,78.94737243652344,42.105262756347656,71.42857360839844,90.0,60.00000381469727,57.89473724365234,55.0,95.23809814453124,90.0,47.36842346191406,47.36842346191406,95.23809814453124,57.89473724365234,70.0,61.904762268066406,70138.47497558594,191796.62823486328,0,404331982848,8589930496,6301642752,0
200,1780945914258,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,66.66667175292969,50.0,78.94737243652344,63.15789031982422,65.0,73.68421173095703,68.42105102539062,60.00000381469727,65.0,55.55555725097656,100.0,55.0,80.0,47.36842346191406,73.68421173095703,70141.97619628906,191806.1851806641,0,404331982848,8589930496,6304157696,0
199,1780945914459,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.0,76.19047546386719,75.0,90.0,35.0,84.21052551269531,80.0,71.42857360839844,80.95238494873047,57.89473724365234,100.0,40.0,80.0,75.0,60.00000381469727,42.105262756347656,70145.46600341797,191816.08947753903,0,404331982848,8589930496,6307446784,0
199,1780945914659,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,100.0,65.0,71.42857360839844,50.0,95.0,60.00000381469727,42.105262756347656,65.0,66.66667175292969,75.0,89.47368621826172,90.0,89.47368621826172,78.94737243652344,63.15789031982422,70.0,70148.96752929688,191826.24407958984,0,404331982848,8589930496,6311325696,0
199,1780945914859,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.0,63.15789031982422,72.22222137451172,68.42105102539062,52.6315803527832,70.0,80.0,31.57894515991211,75.0,60.00000381469727,30.000001907348636,94.73684692382812,60.00000381469727,65.0,73.68421173095703,84.21052551269531,70152.48571777344,191835.78436279297,0,404331982848,8589930496,6314074112,0
199,1780945915059,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,95.0,73.68421173095703,95.23809814453124,57.89473724365234,52.38095474243164,80.0,95.23809814453124,85.0,66.66667175292969,55.0,80.95238494873047,75.0,89.47368621826172,100.0,71.42857360839844,27.77777862548828,70155.91790771484,191845.813659668,0,404331982848,8589930496,6312419328,0
199,1780945915259,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,63.15789031982422,68.42105102539062,80.0,70.0,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,57.89473724365234,89.47368621826172,71.42857360839844,65.0,68.42105102539062,94.73684692382812,76.19047546386719,70159.32104492188,191855.43823242188,0,404331982848,8589930496,6316969984,0
199,1780945915459,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,61.904762268066406,75.0,50.0,52.6315803527832,55.0,40.0,47.619049072265625,73.68421173095703,57.89473724365234,52.38095474243164,70.0,57.142860412597656,73.68421173095703,70.0,80.0,70162.79772949219,191864.9202270508,0,404331982848,8589930496,6312546304,0
200,1780945915659,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,73.68421173095703,70.0,75.0,89.47368621826172,65.0,100.0,90.0,52.6315803527832,75.0,63.15789031982422,68.42105102539062,78.94737243652344,80.0,90.47618865966795,75.0,73.68421173095703,70166.31646728516,191874.7114868164,0,404331982848,8589930496,6315163648,0
199,1780945915860,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.47618865966795,89.47368621826172,95.0,52.6315803527832,66.66667175292969,80.95238494873047,57.89473724365234,84.21052551269531,84.21052551269531,86.36363983154297,80.0,71.42857360839844,68.42105102539062,52.6315803527832,94.73684692382812,60.00000381469727,70169.88092041016,191884.74072265625,0,404331982848,8589930496,6316007424,0
199,1780945916060,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,42.85714340209961,60.00000381469727,71.42857360839844,73.68421173095703,73.68421173095703,76.19047546386719,75.0,35.0,57.89473724365234,40.0,50.0,36.84210586547852,47.36842346191406,47.619049072265625,50.0,70173.41271972656,191893.47924804688,0,404331982848,8589930496,6319341568,0
200,1780945916260,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,52.6315803527832,57.89473724365234,73.68421173095703,89.47368621826172,50.0,52.6315803527832,70.0,71.42857360839844,70.0,60.00000381469727,80.0,85.0,45.0,68.42105102539062,78.94737243652344,70177.09753417969,191903.10638427731,0,404331982848,8589930496,6316756992,0
200,1780945916461,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,85.71428680419922,80.0,66.66667175292969,65.0,68.42105102539062,70.0,42.105262756347656,68.42105102539062,68.42105102539062,61.11111068725586,76.19047546386719,75.0,55.0,85.0,55.0,70180.7300415039,191912.75360107425,0,404331982848,8589930496,6319517696,0
200,1780945916661,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,42.105262756347656,31.57894515991211,60.00000381469727,73.68421173095703,60.00000381469727,40.0,36.84210586547852,85.0,57.89473724365234,55.0,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,57.89473724365234,70184.33770751953,191922.0073852539,0,404331982848,8589930496,6331465728,0
199,1780945916861,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,80.0,65.0,60.00000381469727,55.0,55.0,80.0,52.6315803527832,55.0,57.89473724365234,73.68421173095703,85.71428680419922,76.19047546386719,60.00000381469727,80.0,80.0,70187.88439941406,191931.64947509769,0,404331982848,8589930496,6342983680,0
199,1780945917061,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,55.0,55.0,88.8888931274414,52.6315803527832,35.0,68.42105102539062,42.105262756347656,57.142860412597656,55.0,80.0,75.0,63.15789031982422,47.36842346191406,65.0,65.0,75.0,70191.52270507812,191941.185546875,0,404331982848,8589930496,6344048640,0
199,1780945917261,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,50.0,90.0,50.0,57.89473724365234,55.0,55.0,31.57894515991211,60.00000381469727,52.6315803527832,57.89473724365234,65.0,68.42105102539062,65.0,57.89473724365234,40.0,70195.05181884766,191950.46124267575,0,404331982848,8589930496,6341935104,0
199,1780945917461,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,61.11111068725586,63.15789031982422,52.6315803527832,52.38095474243164,55.0,45.0,38.0952377319336,78.94737243652344,60.00000381469727,60.00000381469727,70.0,65.0,60.00000381469727,65.0,89.47368621826172,70198.52624511719,191959.9644165039,0,404331982848,8589930496,6333849600,0
199,1780945917661,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.6315803527832,65.0,42.105262756347656,55.0,44.4444465637207,57.89473724365234,31.57894515991211,42.105262756347656,70.0,50.0,50.0,63.15789031982422,57.89473724365234,84.21052551269531,65.0,57.142860412597656,70202.04138183594,191969.39135742188,0,404331982848,8589930496,6334357504,0
199,1780945917861,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,63.15789031982422,70.0,61.904762268066406,40.0,66.66667175292969,50.0,63.15789031982422,63.15789031982422,65.0,78.94737243652344,78.94737243652344,60.00000381469727,80.0,71.42857360839844,63.15789031982422,70205.55401611328,191979.01495361328,0,404331982848,8589930496,6335504384,0
200,1780945918061,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,60.00000381469727,50.0,40.0,78.94737243652344,73.68421173095703,50.0,80.0,75.0,68.42105102539062,75.0,70.0,85.0,80.0,44.4444465637207,70.0,70209.037109375,191988.8672485352,0,404331982848,8589930496,6335479808,0
199,1780945918262,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,42.105262756347656,66.66667175292969,57.89473724365234,57.89473724365234,85.0,90.47618865966795,47.36842346191406,73.68421173095703,80.0,100.0,75.0,63.15789031982422,84.21052551269531,61.11111068725586,75.0,85.0,70212.62371826172,191998.72442626956,0,404331982848,8589930496,6337773568,0
199,1780945918462,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,45.0,45.0,65.0,60.00000381469727,47.36842346191406,70.0,65.0,80.0,31.57894515991211,75.0,75.0,61.904762268066406,61.904762268066406,61.904762268066406,65.0,70216.20385742188,192008.24340820315,0,404331982848,8589930496,6336413696,0
199,1780945918663,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.38095474243164,70.0,57.89473724365234,100.0,57.89473724365234,57.89473724365234,89.47368621826172,60.00000381469727,89.47368621826172,75.0,63.15789031982422,73.68421173095703,45.0,52.6315803527832,65.0,80.0,70219.70666503906,192017.77575683597,0,404331982848,8589930496,6338293760,0
202,1780945918863,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,61.11111068725586,75.0,71.42857360839844,40.0,73.68421173095703,90.47618865966795,100.0,94.73684692382812,61.904762268066406,100.0,45.0,95.23809814453124,77.77777862548828,75.0,89.47368621826172,68.42105102539062,70223.16027832031,192027.61920166016,0,404331982848,8589930496,6333001728,0
199,1780945919066,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,78.94737243652344,55.0,70.0,76.19047546386719,47.619049072265625,75.0,33.333335876464844,45.0,55.0,78.94737243652344,66.66667175292969,65.0,47.619049072265625,75.0,52.6315803527832,68.42105102539062,70226.8178100586,192037.3006591797,0,404331982848,8589930496,6320881664,0
199,1780945919266,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,60.00000381469727,78.94737243652344,63.15789031982422,57.89473724365234,55.0,60.00000381469727,42.105262756347656,65.0,61.904762268066406,80.0,75.0,63.15789031982422,47.36842346191406,68.42105102539062,60.00000381469727,70230.41259765625,192046.88720703125,0,404331982848,8589930496,6313664512,0
199,1780945919466,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,78.94737243652344,73.68421173095703,57.89473724365234,85.0,73.68421173095703,100.0,60.00000381469727,70.0,80.95238494873047,73.68421173095703,70.0,75.0,66.66667175292969,75.0,55.0,70234.0591430664,192056.78454589844,0,404331982848,8589930496,6316109824,0
199,1780945919666,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,61.904762268066406,55.0,100.0,42.105262756347656,71.42857360839844,38.88888931274414,100.0,72.22222137451172,66.66667175292969,42.105262756347656,75.0,63.15789031982422,52.6315803527832,65.0,52.6315803527832,70237.60595703125,192066.15924072263,0,404331982848,8589930496,6320070656,0
199,1780945919866,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,52.6315803527832,45.0,65.0,55.0,50.0,89.47368621826172,50.0,70.0,71.42857360839844,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,70241.14575195312,192075.5418701172,0,404331982848,8589930496,6313824256,0
199,1780945920066,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,75.0,52.6315803527832,73.68421173095703,60.00000381469727,63.6363639831543,80.0,47.36842346191406,45.0,73.68421173095703,65.0,78.94737243652344,65.0,78.94737243652344,52.6315803527832,65.0,70244.67651367188,192085.31774902344,0,404331982848,8589930496,6315114496,0
200,1780945920266,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,78.94737243652344,80.0,70.0,65.0,73.68421173095703,100.0,90.0,55.0,50.0,65.0,47.36842346191406,78.94737243652344,65.0,57.142860412597656,70.0,89.47368621826172,70248.1616821289,192094.8884277344,0,404331982848,8589930496,6316101632,0
199,1780945920466,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,55.0,42.105262756347656,85.0,60.00000381469727,47.36842346191406,60.00000381469727,70.0,80.0,70.0,72.22222137451172,78.94737243652344,55.55555725097656,70251.64654541016,192104.4737548828,0,404331982848,8589930496,6318661632,0
201,1780945920666,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,70.0,60.00000381469727,50.0,42.105262756347656,50.0,65.0,50.0,45.0,44.4444465637207,45.0,57.89473724365234,55.0,65.0,85.0,47.619049072265625,70255.10955810547,192113.62939453125,0,404331982848,8589930496,6313504768,0
199,1780945920868,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,61.904762268066406,40.0,68.42105102539062,73.68421173095703,70.0,76.19047546386719,55.0,75.0,52.6315803527832,80.0,60.00000381469727,75.0,60.00000381469727,60.00000381469727,80.95238494873047,70.0,70258.63549804688,192123.06689453125,0,404331982848,8589930496,6314795008,0
200,1780945921068,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,42.105262756347656,45.0,84.21052551269531,84.21052551269531,57.89473724365234,66.66667175292969,63.15789031982422,55.0,70.0,55.0,63.15789031982422,52.6315803527832,66.66667175292969,65.0,100.0,45.0,70262.10607910156,192132.28784179688,0,404331982848,8589930496,6318813184,0
201,1780945921268,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,84.21052551269531,47.619049072265625,72.7272720336914,55.0,52.38095474243164,45.0,65.0,61.904762268066406,85.0,76.19047546386719,55.0,57.142860412597656,80.0,100.0,63.15789031982422,70265.61712646484,192141.9862060547,0,404331982848,8589930496,6320869376,0
199,1780945921470,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,65.0,70.0,35.0,40.0,65.0,55.0,31.57894515991211,60.00000381469727,50.0,52.6315803527832,50.0,45.0,55.0,70.0,63.15789031982422,70269.03509521484,192151.1696166992,0,404331982848,8589930496,6324936704,0
199,1780945921670,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,70.0,60.00000381469727,63.15789031982422,83.33332824707031,65.0,68.42105102539062,95.0,84.21052551269531,55.55555725097656,70.0,68.42105102539062,52.6315803527832,73.68421173095703,89.47368621826172,90.0,85.71428680419922,70272.60760498047,192160.85119628903,0,404331982848,8589930496,6314315776,0
200,1780945921870,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,71.42857360839844,76.19047546386719,75.0,52.6315803527832,70.0,100.0,76.19047546386719,55.0,90.0,76.19047546386719,60.00000381469727,73.68421173095703,60.00000381469727,45.0,63.15789031982422,70276.13220214844,192170.5747680664,0,404331982848,8589930496,6315581440,0
199,1780945922071,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,52.38095474243164,57.89473724365234,65.0,52.6315803527832,73.68421173095703,89.47368621826172,40.0,68.42105102539062,60.00000381469727,70.0,45.0,70.0,63.15789031982422,52.6315803527832,57.89473724365234,100.0,70279.61328125,192179.80596923828,0,404331982848,8589930496,6314774528,0
199,1780945922271,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.0,75.0,73.68421173095703,65.0,70.0,57.142860412597656,63.15789031982422,80.95238494873047,61.11111068725586,73.68421173095703,52.6315803527832,78.94737243652344,50.0,65.0,85.0,55.0,70283.1821899414,192189.49438476565,0,404331982848,8589930496,6315433984,0
199,1780945922471,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,57.89473724365234,65.0,55.0,57.89473724365234,75.0,90.0,100.0,36.3636360168457,78.94737243652344,68.42105102539062,60.00000381469727,57.89473724365234,71.42857360839844,72.22222137451172,90.0,70286.5297241211,192198.83807373047,0,404331982848,8589930496,6313275392,0
200,1780945922671,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,65.0,65.0,75.0,61.904762268066406,72.22222137451172,89.47368621826172,47.36842346191406,72.22222137451172,57.89473724365234,65.0,80.0,85.71428680419922,50.0,76.19047546386719,90.0,70289.90740966797,192208.3829345703,0,404331982848,8589930496,6315282432,0
199,1780945922871,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.95238494873047,65.0,75.0,47.36842346191406,80.95238494873047,90.0,65.0,57.89473724365234,71.42857360839844,50.0,80.0,45.0,68.42105102539062,90.0,95.0,47.36842346191406,70293.34521484375,192218.08294677731,0,404331982848,8589930496,6318321664,0
199,1780945923071,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,94.73684692382812,66.66667175292969,47.36842346191406,52.6315803527832,70.0,31.57894515991211,75.0,52.38095474243164,61.11111068725586,57.89473724365234,70.0,52.6315803527832,60.00000381469727,73.68421173095703,52.6315803527832,73.68421173095703,70296.78820800781,192227.7049560547,0,404331982848,8589930496,6316437504,0
199,1780945923271,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,61.904762268066406,68.18181610107422,61.904762268066406,57.142860412597656,63.15789031982422,65.0,50.0,38.88888931274414,57.142860412597656,70.0,60.00000381469727,73.68421173095703,68.42105102539062,75.0,70.0,76.19047546386719,70300.22760009766,192237.28515625,0,404331982848,8589930496,6314143744,0
199,1780945923471,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,73.68421173095703,55.0,66.66667175292969,68.42105102539062,65.0,85.0,70.0,70.0,38.88888931274414,72.7272720336914,50.0,78.94737243652344,75.0,66.66667175292969,73.68421173095703,65.0,70303.7582397461,192246.7703857422,0,404331982848,8589930496,6315405312,0
199,1780945923671,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.0,72.22222137451172,65.0,85.0,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,66.66667175292969,88.8888931274414,60.00000381469727,57.142860412597656,63.15789031982422,84.21052551269531,61.904762268066406,78.94737243652344,70307.27374267578,192256.59448242188,0,404331982848,8589930496,6317907968,0
200,1780945923871,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,63.15789031982422,50.0,52.6315803527832,84.21052551269531,42.105262756347656,57.142860412597656,45.0,57.89473724365234,61.904762268066406,76.19047546386719,80.0,57.89473724365234,71.42857360839844,66.66667175292969,57.89473724365234,70310.72540283203,192266.07360839844,0,404331982848,8589930496,6296817664,0
200,1780945924072,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,76.19047546386719,66.66667175292969,57.89473724365234,73.68421173095703,75.0,42.105262756347656,42.105262756347656,61.904762268066406,45.0,47.36842346191406,95.0,89.47368621826172,47.619049072265625,63.15789031982422,78.94737243652344,60.00000381469727,70314.18420410156,192275.69891357425,0,404331982848,8589930496,6300004352,0
199,1780945924273,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,66.66667175292969,57.89473724365234,57.89473724365234,68.42105102539062,55.0,70.0,65.0,78.94737243652344,42.105262756347656,85.0,80.0,65.0,72.22222137451172,50.0,68.42105102539062,72.22222137451172,70317.61737060547,192285.20391845703,0,404331982848,8589930496,6303272960,0
199,1780945924473,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,36.84210586547852,65.0,47.619049072265625,22.22222328186035,60.00000381469727,31.57894515991211,65.0,57.89473724365234,40.0,85.0,50.0,54.54545593261719,42.105262756347656,42.105262756347656,71.42857360839844,70320.98669433594,192294.21124267575,0,404331982848,8589930496,6305607680,0
199,1780945924673,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,85.0,73.68421173095703,60.00000381469727,57.89473724365234,55.0,60.00000381469727,70.0,65.0,60.00000381469727,80.0,57.89473724365234,65.0,78.94737243652344,66.66667175292969,80.0,63.15789031982422,70324.52227783203,192303.97576904297,0,404331982848,8589930496,6302404608,0
199,1780945924873,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,63.15789031982422,80.95238494873047,75.0,80.0,60.00000381469727,68.42105102539062,50.0,63.15789031982422,95.23809814453124,85.0,70.0,65.0,75.0,55.55555725097656,65.0,60.00000381469727,70327.9673461914,192313.79266357425,0,404331982848,8589930496,6300835840,0
199,1780945925073,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,90.0,85.0,75.0,89.47368621826172,90.0,80.0,57.89473724365234,47.36842346191406,100.0,63.15789031982422,60.00000381469727,75.0,42.105262756347656,95.23809814453124,70.0,100.0,70331.31640625,192323.79107666016,0,404331982848,8589930496,6301966336,0
199,1780945925273,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,75.0,42.105262756347656,65.0,70.0,76.19047546386719,60.00000381469727,68.42105102539062,90.47618865966795,65.0,68.42105102539062,73.68421173095703,90.47618865966795,90.0,73.68421173095703,84.21052551269531,70334.6117553711,192333.6996459961,0,404331982848,8589930496,6304718848,0
199,1780945925473,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,84.21052551269531,75.0,84.21052551269531,66.66667175292969,63.15789031982422,55.0,50.0,73.68421173095703,68.42105102539062,50.0,85.0,70.0,55.0,60.00000381469727,57.142860412597656,70338.0142211914,192343.35485839844,0,404331982848,8589930496,6302314496,0
199,1780945925673,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,75.0,80.95238494873047,57.89473724365234,65.0,55.0,65.0,68.42105102539062,47.36842346191406,45.0,70.0,68.42105102539062,55.0,55.0,68.42105102539062,78.94737243652344,66.66667175292969,70341.41986083984,192352.8248291016,0,404331982848,8589930496,6305812480,0
199,1780945925873,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,47.36842346191406,52.6315803527832,76.19047546386719,76.19047546386719,50.0,70.0,63.15789031982422,55.0,63.15789031982422,84.21052551269531,55.0,60.00000381469727,42.105262756347656,55.0,90.0,77.2727279663086,70344.7421875,192362.03826904297,0,404331982848,8589930496,6308810752,0
199,1780945926073,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,65.0,52.6315803527832,95.0,50.0,57.89473724365234,90.0,61.904762268066406,85.0,66.66667175292969,70.0,84.21052551269531,70.0,78.94737243652344,84.21052551269531,66.66667175292969,70348.09997558594,192371.8291015625,0,404331982848,8589930496,6312148992,0
199,1780945926273,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,50.0,60.00000381469727,40.0,60.00000381469727,73.68421173095703,65.0,65.0,66.66667175292969,61.904762268066406,55.0,52.38095474243164,63.15789031982422,52.6315803527832,52.38095474243164,66.66667175292969,70351.60821533203,192381.09057617188,0,404331982848,8589930496,6299725824,0
199,1780945926473,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,60.00000381469727,90.0,42.105262756347656,65.0,75.0,70.0,89.47368621826172,47.36842346191406,85.0,47.36842346191406,80.0,80.0,47.619049072265625,73.68421173095703,78.94737243652344,70355.11981201172,192390.4949951172,0,404331982848,8589930496,6301786112,0
199,1780945926673,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,38.88888931274414,100.0,90.0,85.0,100.0,80.0,100.0,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,65.0,57.89473724365234,68.42105102539062,75.0,70358.44641113281,192399.7579345703,0,404331982848,8589930496,6305452032,0
199,1780945926873,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,52.38095474243164,57.142860412597656,71.42857360839844,75.0,73.68421173095703,60.00000381469727,95.23809814453124,52.6315803527832,89.47368621826172,100.0,63.15789031982422,36.84210586547852,80.0,61.904762268066406,73.68421173095703,70361.85595703125,192409.34716796875,0,404331982848,8589930496,6306926592,0
200,1780945927074,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,57.89473724365234,100.0,68.42105102539062,73.68421173095703,52.38095474243164,65.0,52.6315803527832,60.00000381469727,71.42857360839844,55.55555725097656,60.00000381469727,50.0,52.6315803527832,78.94737243652344,75.0,70365.41717529297,192418.66119384769,0,404331982848,8589930496,6300848128,0
199,1780945927275,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,57.89473724365234,57.89473724365234,55.0,85.0,80.95238494873047,73.68421173095703,50.0,75.0,70.0,63.15789031982422,80.95238494873047,73.68421173095703,65.0,61.904762268066406,90.0,47.36842346191406,70368.97143554688,192428.32415771484,0,404331982848,8589930496,6324359168,0
200,1780945927475,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,45.0,60.00000381469727,63.15789031982422,57.89473724365234,47.36842346191406,78.94737243652344,57.142860412597656,35.0,75.0,70.0,63.15789031982422,75.0,75.0,65.0,45.0,90.0,70372.431640625,192437.87786865237,0,404331982848,8589930496,6317572096,0
199,1780945927676,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,65.0,65.0,75.0,65.0,52.6315803527832,42.85714340209961,63.15789031982422,80.0,60.00000381469727,63.15789031982422,75.0,76.19047546386719,60.00000381469727,61.11111068725586,65.0,55.0,70375.87237548828,192447.4019165039,0,404331982848,8589930496,6314520576,0
200,1780945927876,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,68.42105102539062,80.95238494873047,47.36842346191406,36.84210586547852,61.904762268066406,57.89473724365234,80.0,57.89473724365234,94.73684692382812,70.0,63.15789031982422,47.36842346191406,95.0,61.904762268066406,60.00000381469727,90.47618865966795,70379.26580810547,192457.24151611328,0,404331982848,8589930496,6317187072,0
201,1780945928076,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,60.00000381469727,78.94737243652344,85.71428680419922,75.0,73.68421173095703,84.21052551269531,65.0,42.105262756347656,66.66667175292969,85.0,75.0,65.0,63.15789031982422,80.0,72.22222137451172,89.47368621826172,70382.74194335938,192466.98876953125,0,404331982848,8589930496,6319935488,0
199,1780945928277,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,80.0,90.47618865966795,50.0,47.36842346191406,52.38095474243164,40.0,45.0,70.0,55.0,66.66667175292969,50.0,73.68421173095703,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,70386.25787353516,192476.74505615237,0,404331982848,8589930496,6310514688,0
199,1780945928477,1345,2063,808,1560,800,800,810,800,1606,800,1000,800,800,800,800,2100,50.0,52.6315803527832,57.89473724365234,65.0,68.42105102539062,61.904762268066406,84.21052551269531,75.0,72.22222137451172,63.15789031982422,73.68421173095703,75.0,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,70389.76922607422,192486.17486572263,0,404331982848,8589930496,6311485440,0
