Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780924931646,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,55.0,50.0,63.15789031982422,75.0,50.0,65.0,80.0,44.4444465637207,75.0,75.0,45.0,52.6315803527832,73.68421173095703,65.0,55.0,107482.1640625,257024.48278808597,0,404331982848,8589930496,6773264384,0
199,1780924931846,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,36.84210586547852,45.0,55.0,66.66667175292969,63.15789031982422,68.42105102539062,52.6315803527832,63.15789031982422,65.0,88.8888931274414,63.15789031982422,57.89473724365234,65.0,50.0,52.6315803527832,47.36842346191406,107485.81182861328,257033.89056396484,0,404331982848,8589930496,6772211712,0
199,1780924932046,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,38.0952377319336,89.47368621826172,89.47368621826172,61.11111068725586,85.71428680419922,63.15789031982422,70.0,65.0,50.0,70.0,50.0,40.0,36.84210586547852,70.0,71.42857360839844,57.89473724365234,107489.32641601564,257043.1298828125,0,404331982848,8589930496,6773149696,0
199,1780924932246,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,75.0,70.0,70.0,63.15789031982422,60.00000381469727,80.0,57.142860412597656,36.84210586547852,66.66667175292969,65.0,55.55555725097656,55.0,60.00000381469727,38.88888931274414,47.36842346191406,107492.86669921876,257052.5592041016,0,404331982848,8589930496,6773100544,0
199,1780924932446,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,50.0,55.0,36.84210586547852,55.0,66.66667175292969,70.0,57.89473724365234,52.6315803527832,38.88888931274414,50.0,60.00000381469727,65.0,55.0,55.0,61.904762268066406,107496.49682617188,257061.77209472656,0,404331982848,8589930496,6775590912,0
199,1780924932646,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,40.0,45.0,50.0,70.0,50.0,45.0,70.0,72.7272720336914,65.0,66.66667175292969,80.0,68.42105102539062,68.42105102539062,50.0,57.89473724365234,107500.0736694336,257071.3264770508,0,404331982848,8589930496,6773596160,0
199,1780924932846,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,70.0,84.21052551269531,65.0,55.0,55.55555725097656,50.0,68.42105102539062,47.36842346191406,76.19047546386719,55.55555725097656,55.0,55.0,60.00000381469727,65.0,50.0,107503.79943847656,257080.76306152344,0,404331982848,8589930496,6772809728,0
199,1780924933046,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,57.89473724365234,61.904762268066406,57.89473724365234,55.0,85.0,90.47618865966795,57.142860412597656,95.0,68.42105102539062,61.904762268066406,42.105262756347656,26.3157901763916,47.36842346191406,63.15789031982422,66.66667175292969,107507.4086303711,257090.13360595703,0,404331982848,8589930496,6775033856,0
199,1780924933246,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,42.105262756347656,60.00000381469727,89.47368621826172,57.89473724365234,57.89473724365234,68.42105102539062,47.36842346191406,95.0,50.0,63.15789031982422,68.42105102539062,52.6315803527832,73.68421173095703,50.0,73.68421173095703,107510.90850830078,257099.65759277344,0,404331982848,8589930496,6775865344,0
199,1780924933446,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,55.0,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,75.0,52.38095474243164,31.57894515991211,52.6315803527832,63.15789031982422,68.42105102539062,60.00000381469727,76.19047546386719,80.0,73.68421173095703,107514.58020019533,257109.07385253903,0,404331982848,8589930496,6778523648,0
199,1780924933646,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,50.0,70.0,63.15789031982422,45.0,42.105262756347656,75.0,44.4444465637207,45.0,76.19047546386719,36.84210586547852,52.6315803527832,42.105262756347656,73.68421173095703,70.0,60.00000381469727,107518.10455322266,257118.14532470703,0,404331982848,8589930496,6771593216,0
199,1780924933846,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,36.84210586547852,84.21052551269531,75.0,55.55555725097656,47.36842346191406,65.0,65.0,60.00000381469727,68.42105102539062,75.0,57.89473724365234,66.66667175292969,70.0,73.68421173095703,85.0,107521.74560546876,257127.85034179688,0,404331982848,8589930496,6774833152,0
201,1780924934047,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,71.42857360839844,71.42857360839844,100.0,73.68421173095703,85.0,75.0,68.42105102539062,68.42105102539062,65.0,73.68421173095703,61.904762268066406,65.0,68.42105102539062,94.73684692382812,70.0,72.22222137451172,107525.3656616211,257137.60888671875,0,404331982848,8589930496,6777020416,0
200,1780924934249,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,42.105262756347656,90.0,50.0,80.95238494873047,63.15789031982422,57.89473724365234,80.95238494873047,55.0,68.42105102539062,52.6315803527832,63.15789031982422,76.19047546386719,76.19047546386719,50.0,60.00000381469727,60.00000381469727,107529.00396728516,257147.35485839844,0,404331982848,8589930496,6775975936,0
199,1780924934449,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,75.0,100.0,100.0,55.0,85.0,42.105262756347656,85.0,57.89473724365234,66.66667175292969,55.0,45.0,73.68421173095703,45.0,52.6315803527832,60.00000381469727,107532.50598144533,257156.66900634769,0,404331982848,8589930496,6778556416,0
199,1780924934649,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,42.105262756347656,68.42105102539062,90.0,95.0,95.23809814453124,90.0,73.68421173095703,55.0,95.0,70.0,47.36842346191406,33.333335876464844,66.66667175292969,78.94737243652344,63.15789031982422,107535.97955322266,257166.13311767575,0,404331982848,8589930496,6781284352,0
199,1780924934849,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,70.0,95.23809814453124,65.0,70.0,40.0,85.0,85.71428680419922,50.0,60.00000381469727,65.0,78.94737243652344,57.89473724365234,84.21052551269531,85.0,85.0,107539.54888916016,257175.7906494141,0,404331982848,8589930496,6780874752,0
199,1780924935049,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,65.0,42.105262756347656,95.23809814453124,70.0,78.94737243652344,52.6315803527832,57.89473724365234,65.0,60.00000381469727,55.55555725097656,77.2727279663086,60.00000381469727,95.0,85.0,45.0,107543.09814453124,257185.50323486328,0,404331982848,8589930496,6782656512,0
199,1780924935249,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,55.55555725097656,70.0,55.55555725097656,73.68421173095703,78.94737243652344,50.0,80.95238494873047,55.55555725097656,78.94737243652344,55.0,77.77777862548828,65.0,66.66667175292969,65.0,47.36842346191406,107546.54223632812,257195.029296875,0,404331982848,8589930496,6785224704,0
199,1780924935449,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,66.66667175292969,75.0,65.0,85.0,81.81818389892578,47.36842346191406,57.89473724365234,68.18181610107422,85.0,71.42857360839844,66.66667175292969,78.94737243652344,47.36842346191406,68.42105102539062,85.0,107550.00408935548,257204.671875,0,404331982848,8589930496,6789005312,0
200,1780924935649,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,52.6315803527832,78.94737243652344,100.0,70.0,55.0,55.55555725097656,70.0,55.0,57.89473724365234,42.105262756347656,52.6315803527832,57.89473724365234,68.42105102539062,63.15789031982422,68.42105102539062,52.38095474243164,107553.71282958984,257214.08459472656,0,404331982848,8589930496,6791946240,0
201,1780924935850,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,52.38095474243164,52.6315803527832,55.0,76.19047546386719,65.0,70.0,75.0,84.21052551269531,68.42105102539062,57.89473724365234,90.0,50.0,42.105262756347656,73.68421173095703,70.0,107557.263671875,257223.63232421875,0,404331982848,8589930496,6792982528,0
201,1780924936051,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,55.55555725097656,55.0,95.0,89.47368621826172,50.0,63.15789031982422,75.0,80.0,90.0,60.00000381469727,73.68421173095703,50.0,52.6315803527832,71.42857360839844,70.0,107560.8140258789,257233.4405517578,0,404331982848,8589930496,6792409088,0
200,1780924936253,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,63.15789031982422,60.00000381469727,47.36842346191406,60.00000381469727,78.94737243652344,57.89473724365234,84.21052551269531,70.0,71.42857360839844,52.6315803527832,55.0,65.0,80.95238494873047,78.94737243652344,66.66667175292969,107564.5086669922,257243.1071166992,0,404331982848,8589930496,6785515520,0
199,1780924936453,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,33.333335876464844,52.38095474243164,47.36842346191406,80.0,73.68421173095703,65.0,70.0,61.904762268066406,42.105262756347656,52.6315803527832,100.0,84.21052551269531,57.89473724365234,100.0,61.904762268066406,60.00000381469727,107567.98706054688,257252.73370361328,0,404331982848,8589930496,6787072000,0
200,1780924936653,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,61.904762268066406,52.6315803527832,60.00000381469727,68.42105102539062,65.0,80.0,55.0,60.00000381469727,76.19047546386719,70.0,85.71428680419922,85.0,61.904762268066406,80.0,57.89473724365234,73.68421173095703,107571.52435302734,257262.60577392575,0,404331982848,8589930496,6789857280,0
199,1780924936854,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,45.0,75.0,63.15789031982422,65.0,68.42105102539062,70.0,60.00000381469727,65.0,78.94737243652344,63.15789031982422,68.42105102539062,65.0,77.77777862548828,85.0,60.00000381469727,66.66667175292969,107575.22979736328,257272.5026245117,0,404331982848,8589930496,6783991808,0
199,1780924937054,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,47.36842346191406,90.0,85.0,57.142860412597656,72.22222137451172,75.0,63.15789031982422,57.89473724365234,50.0,55.0,57.89473724365234,70.0,47.619049072265625,45.0,60.00000381469727,107578.78759765624,257281.7788696289,0,404331982848,8589930496,6787072000,0
199,1780924937254,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,31.57894515991211,47.619049072265625,65.0,70.0,61.11111068725586,65.0,42.105262756347656,57.142860412597656,76.19047546386719,60.00000381469727,55.0,65.0,75.0,66.66667175292969,70.0,65.0,107582.28479003906,257291.1323852539,0,404331982848,8589930496,6786433024,0
201,1780924937454,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,57.89473724365234,50.0,20.0,61.904762268066406,65.0,66.66667175292969,47.36842346191406,55.55555725097656,73.68421173095703,78.94737243652344,61.11111068725586,60.00000381469727,71.42857360839844,50.0,75.0,107585.81213378906,257300.7879638672,0,404331982848,8589930496,6786285568,0
199,1780924937655,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,70.0,47.36842346191406,35.0,36.84210586547852,52.6315803527832,47.619049072265625,63.15789031982422,80.0,35.0,52.6315803527832,55.0,75.0,57.89473724365234,36.84210586547852,70.0,73.68421173095703,107589.40209960938,257310.05950927731,0,404331982848,8589930496,6787543040,0
199,1780924937855,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,80.0,61.11111068725586,47.619049072265625,47.619049072265625,73.68421173095703,30.000001907348636,47.36842346191406,47.36842346191406,61.904762268066406,100.0,36.84210586547852,47.619049072265625,45.0,60.00000381469727,60.00000381469727,107592.89575195312,257319.5623779297,0,404331982848,8589930496,6783864832,0
200,1780924938055,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,42.85714340209961,75.0,52.38095474243164,68.42105102539062,73.68421173095703,63.15789031982422,60.00000381469727,45.0,71.42857360839844,57.89473724365234,85.71428680419922,76.19047546386719,65.0,57.89473724365234,57.89473724365234,55.0,107596.4453125,257329.21551513672,0,404331982848,8589930496,6783762432,0
199,1780924938256,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,63.15789031982422,66.66667175292969,65.0,50.0,52.38095474243164,75.0,47.36842346191406,85.0,77.2727279663086,47.36842346191406,47.36842346191406,63.15789031982422,55.0,75.0,65.0,107599.98077392578,257338.80932617188,0,404331982848,8589930496,6786592768,0
199,1780924938456,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,76.19047546386719,57.142860412597656,52.6315803527832,60.00000381469727,60.00000381469727,50.0,75.0,100.0,57.89473724365234,63.15789031982422,80.0,36.84210586547852,85.0,60.00000381469727,84.21052551269531,107603.4769897461,257348.5853881836,0,404331982848,8589930496,6785921024,0
199,1780924938656,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,68.42105102539062,61.11111068725586,70.0,89.47368621826172,65.0,80.95238494873047,50.0,55.0,57.89473724365234,85.0,47.619049072265625,45.0,60.00000381469727,75.0,85.0,107607.0523071289,257357.97357177731,0,404331982848,8589930496,6787530752,0
199,1780924938856,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,61.904762268066406,68.42105102539062,47.619049072265625,57.89473724365234,57.142860412597656,52.6315803527832,76.19047546386719,50.0,57.89473724365234,73.68421173095703,50.0,66.66667175292969,57.89473724365234,50.0,70.0,76.19047546386719,107610.66815185548,257367.46997070315,0,404331982848,8589930496,6774358016,0
199,1780924939056,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,55.0,73.68421173095703,60.00000381469727,52.6315803527832,75.0,44.4444465637207,52.6315803527832,61.904762268066406,50.0,31.57894515991211,52.6315803527832,75.0,80.0,100.0,100.0,107614.28704833984,257377.140625,0,404331982848,8589930496,6775418880,0
199,1780924939257,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,70.0,45.0,84.21052551269531,100.0,63.15789031982422,76.19047546386719,70.0,66.66667175292969,65.0,54.54545593261719,90.0,45.0,57.89473724365234,45.0,55.0,107617.7377319336,257386.53247070315,0,404331982848,8589930496,6770036736,0
199,1780924939457,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,78.94737243652344,80.0,80.0,40.0,80.0,90.0,66.66667175292969,47.36842346191406,63.15789031982422,63.15789031982422,47.36842346191406,50.0,55.0,90.47618865966795,65.0,107621.3071899414,257395.9017944336,0,404331982848,8589930496,6772183040,0
199,1780924939657,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,40.0,85.0,65.0,52.6315803527832,85.0,65.0,65.0,36.84210586547852,80.0,47.36842346191406,45.0,68.42105102539062,47.619049072265625,31.57894515991211,70.0,107624.87188720705,257405.1522216797,0,404331982848,8589930496,6775291904,0
200,1780924939857,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,57.142860412597656,63.15789031982422,60.00000381469727,52.38095474243164,50.0,57.89473724365234,47.36842346191406,55.0,65.0,47.36842346191406,47.36842346191406,60.00000381469727,72.22222137451172,50.0,63.15789031982422,107628.5424194336,257414.56353759769,0,404331982848,8589930496,6778986496,0
199,1780924940058,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,47.36842346191406,66.66667175292969,60.00000381469727,52.6315803527832,85.0,63.15789031982422,68.42105102539062,65.0,85.0,50.0,63.15789031982422,47.619049072265625,70.0,55.0,50.0,60.00000381469727,107632.19946289064,257424.02557373047,0,404331982848,8589930496,6783295488,0
199,1780924940258,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,65.0,80.0,70.0,80.95238494873047,84.21052551269531,52.6315803527832,52.6315803527832,61.904762268066406,80.0,57.142860412597656,57.89473724365234,52.6315803527832,45.0,30.000001907348636,71.42857360839844,55.0,107635.7388305664,257433.3375854492,0,404331982848,8589930496,6786105344,0
199,1780924940458,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,42.105262756347656,66.66667175292969,55.0,90.0,42.105262756347656,71.42857360839844,70.0,55.55555725097656,84.21052551269531,65.0,65.0,55.0,52.6315803527832,75.0,95.0,75.0,107639.33221435548,257442.8887939453,0,404331982848,8589930496,6786793472,0
199,1780924940658,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,57.89473724365234,45.0,65.0,52.6315803527832,84.21052551269531,65.0,75.0,60.00000381469727,50.0,60.00000381469727,55.0,52.6315803527832,60.00000381469727,68.42105102539062,73.68421173095703,55.55555725097656,107642.96954345705,257452.1396484375,0,404331982848,8589930496,6790606848,0
200,1780924940858,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,61.904762268066406,78.94737243652344,65.0,52.6315803527832,71.42857360839844,50.0,75.0,60.00000381469727,57.89473724365234,66.66667175292969,65.0,60.00000381469727,63.15789031982422,40.0,65.0,60.00000381469727,107646.69708251952,257461.65447998047,0,404331982848,8589930496,6785363968,0
200,1780924941058,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,78.94737243652344,73.68421173095703,65.0,57.89473724365234,47.36842346191406,66.66667175292969,36.84210586547852,63.15789031982422,36.84210586547852,52.6315803527832,95.0,54.54545593261719,50.0,75.0,61.904762268066406,107650.28521728516,257471.2235107422,0,404331982848,8589930496,6781394944,0
199,1780924941258,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,42.105262756347656,63.6363639831543,63.15789031982422,52.6315803527832,76.19047546386719,52.38095474243164,42.105262756347656,63.15789031982422,55.0,55.0,47.36842346191406,85.71428680419922,84.21052551269531,76.19047546386719,68.42105102539062,70.0,107653.91094970705,257480.8106689453,0,404331982848,8589930496,6773047296,0
199,1780924941458,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,95.23809814453124,44.4444465637207,76.19047546386719,55.0,50.0,60.00000381469727,40.0,55.0,55.0,76.19047546386719,100.0,50.0,52.6315803527832,42.105262756347656,85.0,66.66667175292969,107657.53973388672,257490.4671020508,0,404331982848,8589930496,6775734272,0
199,1780924941658,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,16.666667938232422,63.15789031982422,45.0,63.15789031982422,68.42105102539062,42.105262756347656,27.77777862548828,70.0,55.0,50.0,60.00000381469727,63.15789031982422,63.15789031982422,42.105262756347656,80.0,50.0,107661.15826416016,257499.54614257812,0,404331982848,8589930496,6763892736,0
199,1780924941859,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,71.42857360839844,66.66667175292969,47.36842346191406,68.42105102539062,60.00000381469727,60.00000381469727,75.0,50.0,52.6315803527832,52.6315803527832,55.0,57.89473724365234,61.904762268066406,65.0,55.0,60.00000381469727,107664.80859375,257509.0729370117,0,404331982848,8589930496,6760390656,0
199,1780924942059,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,84.21052551269531,73.68421173095703,50.0,75.0,100.0,80.0,57.89473724365234,70.0,75.0,80.0,65.0,52.6315803527832,57.89473724365234,76.19047546386719,73.68421173095703,73.68421173095703,107668.4351196289,257518.8848876953,0,404331982848,8589930496,6762307584,0
199,1780924942259,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,30.000001907348636,90.0,70.0,50.0,60.00000381469727,85.0,85.0,60.00000381469727,45.0,70.0,80.95238494873047,55.0,66.66667175292969,63.15789031982422,85.71428680419922,50.0,107671.95928955078,257528.41082763672,0,404331982848,8589930496,6765211648,0
199,1780924942459,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,68.42105102539062,52.6315803527832,63.15789031982422,60.00000381469727,65.0,89.47368621826172,70.0,63.15789031982422,89.47368621826172,55.0,66.66667175292969,75.0,44.4444465637207,68.42105102539062,55.0,65.0,107675.58709716795,257538.06060791016,0,404331982848,8589930496,6768996352,0
199,1780924942659,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,50.0,52.6315803527832,55.0,31.57894515991211,45.0,70.0,36.84210586547852,31.57894515991211,36.84210586547852,75.0,65.0,45.0,60.00000381469727,42.105262756347656,47.36842346191406,107679.15209960938,257547.26470947263,0,404331982848,8589930496,6753325056,0
199,1780924942859,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,78.94737243652344,75.0,68.42105102539062,78.94737243652344,63.15789031982422,70.0,85.0,71.42857360839844,61.904762268066406,80.0,45.0,57.89473724365234,70.0,71.42857360839844,75.0,60.00000381469727,107682.88690185548,257556.95043945315,0,404331982848,8589930496,6753996800,0
200,1780924943059,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.47618865966795,100.0,57.142860412597656,65.0,50.0,80.0,55.0,65.0,63.15789031982422,52.6315803527832,60.00000381469727,70.0,57.142860412597656,61.11111068725586,94.73684692382812,60.00000381469727,107686.44793701172,257566.67852783203,0,404331982848,8589930496,6758350848,0
199,1780924943260,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,85.71428680419922,66.66667175292969,80.0,57.89473724365234,60.00000381469727,45.0,42.105262756347656,95.0,50.0,52.6315803527832,55.0,40.0,55.0,52.38095474243164,63.15789031982422,107689.99188232422,257576.4171142578,0,404331982848,8589930496,6760144896,0
199,1780924943460,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,73.68421173095703,22.22222328186035,60.00000381469727,70.0,50.0,47.36842346191406,70.0,70.0,80.0,55.55555725097656,70.0,65.0,57.89473724365234,52.38095474243164,89.47368621826172,70.0,107693.59582519533,257585.81524658203,0,404331982848,8589930496,6761005056,0
200,1780924943660,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,45.0,50.0,57.89473724365234,45.0,65.0,52.6315803527832,57.89473724365234,55.0,60.00000381469727,55.0,50.0,50.0,84.21052551269531,52.6315803527832,63.15789031982422,107697.17248535156,257595.15985107425,0,404331982848,8589930496,6757494784,0
199,1780924943861,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.71428680419922,68.42105102539062,70.0,61.904762268066406,47.36842346191406,90.0,70.0,85.0,70.0,76.19047546386719,65.0,75.0,73.68421173095703,50.0,75.0,75.0,107700.73040771484,257604.9370727539,0,404331982848,8589930496,6761177088,0
200,1780924944061,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,66.66667175292969,50.0,65.0,68.42105102539062,63.15789031982422,52.6315803527832,73.68421173095703,55.0,30.000001907348636,50.0,50.0,47.36842346191406,100.0,52.38095474243164,90.0,76.19047546386719,107704.18524169922,257614.16510009769,0,404331982848,8589930496,6763765760,0
201,1780924944262,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,80.0,78.94737243652344,84.21052551269531,85.0,80.0,65.0,80.0,60.00000381469727,57.142860412597656,77.77777862548828,66.66667175292969,73.68421173095703,70.0,45.0,80.95238494873047,52.6315803527832,107707.7938232422,257623.81872558597,0,404331982848,8589930496,6766780416,0
199,1780924944463,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,50.0,100.0,70.0,60.00000381469727,55.0,45.0,60.00000381469727,57.89473724365234,63.15789031982422,47.619049072265625,71.42857360839844,65.0,60.00000381469727,45.0,77.77777862548828,76.19047546386719,107711.45672607422,257633.4077758789,0,404331982848,8589930496,6770364416,0
202,1780924944663,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,75.0,63.15789031982422,70.0,50.0,70.0,55.0,57.142860412597656,68.42105102539062,55.0,70.0,70.0,38.88888931274414,55.0,47.36842346191406,60.00000381469727,63.15789031982422,107714.95861816406,257642.7266845703,0,404331982848,8589930496,6760919040,0
199,1780924944865,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,90.0,90.47618865966795,55.0,90.0,85.0,78.94737243652344,75.0,70.0,89.47368621826172,73.68421173095703,95.0,100.0,75.0,73.68421173095703,70.0,90.0,107718.47875976564,257653.22192382812,0,404331982848,8589930496,6759051264,0
199,1780924945066,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,85.0,50.0,78.94737243652344,55.0,57.89473724365234,50.0,47.36842346191406,63.15789031982422,80.0,70.0,71.42857360839844,47.619049072265625,73.68421173095703,73.68421173095703,47.36842346191406,66.66667175292969,107722.02606201172,257663.00073242188,0,404331982848,8589930496,6761213952,0
200,1780924945266,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,55.0,47.36842346191406,50.0,57.89473724365234,55.0,75.0,70.0,61.904762268066406,68.42105102539062,50.0,55.55555725097656,65.0,80.0,70.0,66.66667175292969,52.6315803527832,107725.65026855467,257672.4584350586,0,404331982848,8589930496,6768840704,0
199,1780924945467,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,60.00000381469727,40.90909194946289,85.0,50.0,60.00000381469727,36.84210586547852,80.0,68.42105102539062,57.142860412597656,40.0,61.904762268066406,65.0,30.000001907348636,47.619049072265625,85.71428680419922,45.0,107729.15216064452,257681.44860839844,0,404331982848,8589930496,6774276096,0
199,1780924945667,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,63.15789031982422,50.0,75.0,73.68421173095703,75.0,76.19047546386719,73.68421173095703,85.0,89.47368621826172,52.6315803527832,47.36842346191406,57.89473724365234,40.0,85.0,50.0,65.0,107732.73681640624,257690.8779296875,0,404331982848,8589930496,6769668096,0
200,1780924945867,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,42.105262756347656,57.142860412597656,95.0,55.0,50.0,73.68421173095703,85.0,61.904762268066406,80.0,84.21052551269531,52.6315803527832,50.0,83.33332824707031,73.68421173095703,60.00000381469727,63.15789031982422,107736.29248046876,257700.46563720703,0,404331982848,8589930496,6767517696,0
199,1780924946067,1457,800,2100,816,823,1481,800,2000,1000,2000,2002,800,1000,800,800,800,71.42857360839844,52.6315803527832,57.89473724365234,75.0,89.47368621826172,55.55555725097656,57.89473724365234,50.0,38.88888931274414,65.0,73.68421173095703,85.0,76.19047546386719,100.0,65.0,63.15789031982422,107739.90155029295,257710.23626708984,0,404331982848,8589930496,6771224576,0
