Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780944909725,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,89.47368621826172,57.89473724365234,84.21052551269531,73.68421173095703,65.0,63.15789031982422,60.00000381469727,42.105262756347656,80.0,75.0,45.0,65.0,100.0,60.00000381469727,60.00000381469727,58843.49920654297,156044.388671875,0,404331982848,8589930496,6372433920,0
200,1780944909926,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.904762268066406,54.54545593261719,63.15789031982422,61.904762268066406,65.0,65.0,57.89473724365234,57.89473724365234,45.0,50.0,68.42105102539062,68.42105102539062,90.47618865966795,57.142860412597656,85.0,70.0,58847.158447265625,156053.76788330078,0,404331982848,8589930496,6370521088,0
199,1780944910126,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,90.0,45.0,80.0,78.94737243652344,70.0,66.66667175292969,75.0,60.00000381469727,60.00000381469727,47.36842346191406,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,58850.75665283203,156063.49682617188,0,404331982848,8589930496,6371123200,0
200,1780944910326,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,50.0,44.4444465637207,71.42857360839844,45.0,47.36842346191406,70.0,76.19047546386719,36.84210586547852,65.0,60.00000381469727,76.19047546386719,75.0,65.0,61.904762268066406,68.42105102539062,58854.22332763672,156072.95489501953,0,404331982848,8589930496,6371024896,0
199,1780944910526,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,63.15789031982422,85.0,88.8888931274414,70.0,70.0,55.55555725097656,66.66667175292969,60.00000381469727,94.73684692382812,85.0,85.0,57.89473724365234,76.19047546386719,68.42105102539062,71.42857360839844,58857.96911621094,156082.94274902344,0,404331982848,8589930496,6370779136,0
200,1780944910726,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,45.0,70.0,55.0,42.85714340209961,65.0,63.15789031982422,80.95238494873047,55.0,47.36842346191406,40.0,38.0952377319336,45.0,85.0,55.55555725097656,55.0,57.89473724365234,58861.60784912109,156092.03454589844,0,404331982848,8589930496,6374387712,0
199,1780944910927,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,57.89473724365234,60.00000381469727,80.0,55.0,52.6315803527832,65.0,72.7272720336914,78.94737243652344,63.15789031982422,63.15789031982422,100.0,60.00000381469727,85.0,70.0,71.42857360839844,58865.166564941406,156101.89587402344,0,404331982848,8589930496,6378323968,0
199,1780944911127,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.38095474243164,80.0,36.84210586547852,57.89473724365234,80.0,66.66667175292969,85.0,42.105262756347656,52.6315803527832,60.00000381469727,45.0,50.0,40.0,50.0,65.0,55.0,58868.73571777344,156110.98217773438,0,404331982848,8589930496,6375231488,0
199,1780944911327,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.55555725097656,57.142860412597656,75.0,63.15789031982422,36.84210586547852,66.66667175292969,80.0,57.89473724365234,95.0,36.84210586547852,60.00000381469727,68.42105102539062,75.0,75.0,94.73684692382812,70.0,58872.41424560547,156120.59344482422,0,404331982848,8589930496,6376263680,0
200,1780944911527,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.38095474243164,55.0,65.0,85.0,60.00000381469727,60.00000381469727,47.36842346191406,52.6315803527832,55.0,61.904762268066406,68.42105102539062,90.0,60.00000381469727,47.36842346191406,61.11111068725586,77.77777862548828,58876.0029296875,156129.94946289065,0,404331982848,8589930496,6374965248,0
199,1780944911728,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,57.89473724365234,61.904762268066406,47.36842346191406,89.47368621826172,55.0,25.0,71.42857360839844,85.0,72.22222137451172,80.0,65.0,78.94737243652344,73.68421173095703,45.0,57.142860412597656,58879.505615234375,156139.80169677734,0,404331982848,8589930496,6378393600,0
199,1780944911928,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,52.6315803527832,47.36842346191406,95.0,42.105262756347656,52.6315803527832,68.42105102539062,36.84210586547852,55.0,55.0,50.0,52.38095474243164,42.105262756347656,61.904762268066406,60.00000381469727,63.15789031982422,58883.17584228516,156148.89361572266,0,404331982848,8589930496,6380015616,0
199,1780944912128,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,85.0,63.15789031982422,57.142860412597656,60.00000381469727,85.0,57.89473724365234,40.0,70.0,52.6315803527832,63.15789031982422,84.21052551269531,50.0,55.0,75.0,95.0,58886.81817626953,156158.4764404297,0,404331982848,8589930496,6381068288,0
199,1780944912328,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,63.15789031982422,80.0,68.42105102539062,89.47368621826172,55.0,55.0,68.42105102539062,75.0,73.68421173095703,55.0,65.0,63.15789031982422,68.42105102539062,60.00000381469727,40.0,58890.47705078125,156168.13165283203,0,404331982848,8589930496,6383620096,0
201,1780944912528,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,57.142860412597656,65.0,71.42857360839844,66.66667175292969,50.0,73.68421173095703,45.0,100.0,50.0,57.89473724365234,60.00000381469727,55.0,42.85714340209961,42.105262756347656,80.0,58894.16387939453,156177.55139160156,0,404331982848,8589930496,6381572096,0
199,1780944912730,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,57.89473724365234,80.0,63.15789031982422,35.0,50.0,66.66667175292969,57.89473724365234,75.0,50.0,75.0,63.15789031982422,60.00000381469727,44.4444465637207,65.0,57.142860412597656,58897.7587890625,156186.98083496094,0,404331982848,8589930496,6376652800,0
199,1780944912930,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,95.23809814453124,80.0,73.68421173095703,65.0,47.36842346191406,60.00000381469727,95.0,47.36842346191406,47.36842346191406,61.904762268066406,55.0,85.71428680419922,50.0,71.42857360839844,75.0,60.00000381469727,58901.3744506836,156196.67755126953,0,404331982848,8589930496,6378627072,0
199,1780944913130,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,31.57894515991211,35.0,57.142860412597656,60.00000381469727,57.89473724365234,52.6315803527832,75.0,60.00000381469727,75.0,55.55555725097656,31.57894515991211,47.36842346191406,47.36842346191406,68.42105102539062,68.42105102539062,58904.85137939453,156205.70581054688,0,404331982848,8589930496,6378217472,0
199,1780944913330,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,31.57894515991211,76.19047546386719,72.22222137451172,68.42105102539062,63.15789031982422,100.0,57.142860412597656,75.0,55.0,60.00000381469727,55.0,70.0,73.68421173095703,65.0,50.0,65.0,58908.41809082031,156215.07330322266,0,404331982848,8589930496,6380122112,0
199,1780944913530,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,100.0,45.0,75.0,73.68421173095703,70.0,57.89473724365234,45.0,42.105262756347656,85.0,55.0,78.94737243652344,68.18181610107422,45.0,66.66667175292969,36.84210586547852,58911.980895996094,156224.6958618164,0,404331982848,8589930496,6382948352,0
199,1780944913730,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.0,70.0,71.42857360839844,70.0,55.0,42.85714340209961,60.00000381469727,55.0,55.0,57.89473724365234,60.00000381469727,70.0,35.0,70.0,61.904762268066406,65.0,58915.58795166016,156234.05700683594,0,404331982848,8589930496,6383140864,0
199,1780944913930,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.619049072265625,68.42105102539062,40.0,45.0,75.0,47.36842346191406,66.66667175292969,60.00000381469727,70.0,70.0,52.6315803527832,52.6315803527832,26.3157901763916,68.42105102539062,42.105262756347656,70.0,58919.14013671875,156243.2933959961,0,404331982848,8589930496,6380171264,0
199,1780944914130,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,57.89473724365234,70.0,63.15789031982422,61.11111068725586,65.0,76.19047546386719,80.0,61.11111068725586,80.0,52.6315803527832,84.21052551269531,65.0,55.0,95.0,73.68421173095703,100.0,58922.79650878906,156253.0415649414,0,404331982848,8589930496,6384992256,0
200,1780944914330,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,80.0,70.0,57.142860412597656,72.22222137451172,83.33332824707031,57.89473724365234,71.42857360839844,52.6315803527832,55.0,65.0,70.0,52.6315803527832,85.0,61.904762268066406,65.0,58926.381896972656,156262.7108154297,0,404331982848,8589930496,6388518912,0
199,1780944914531,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,61.904762268066406,47.36842346191406,65.0,47.619049072265625,61.904762268066406,57.89473724365234,36.84210586547852,65.0,42.105262756347656,100.0,60.00000381469727,73.68421173095703,55.0,52.6315803527832,45.0,58929.935119628906,156272.41705322266,0,404331982848,8589930496,6390599680,0
199,1780944914731,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,47.619049072265625,84.21052551269531,70.0,63.15789031982422,52.6315803527832,66.66667175292969,73.68421173095703,63.15789031982422,42.85714340209961,47.36842346191406,57.89473724365234,63.15789031982422,58933.54504394531,156281.69805908203,0,404331982848,8589930496,6393176064,0
199,1780944914931,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,65.0,63.15789031982422,71.42857360839844,94.73684692382812,47.619049072265625,70.0,57.142860412597656,89.47368621826172,84.21052551269531,55.0,70.0,66.66667175292969,73.68421173095703,75.0,42.105262756347656,58937.18615722656,156291.6756591797,0,404331982848,8589930496,6396264448,0
200,1780944915131,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,85.0,63.15789031982422,47.36842346191406,63.15789031982422,100.0,45.0,57.89473724365234,63.15789031982422,65.0,100.0,70.0,73.68421173095703,71.42857360839844,85.71428680419922,50.0,42.105262756347656,58940.74725341797,156301.68518066406,0,404331982848,8589930496,6390964224,0
200,1780944915331,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,68.42105102539062,75.0,52.6315803527832,84.21052551269531,52.6315803527832,65.0,65.0,76.19047546386719,68.42105102539062,76.19047546386719,63.15789031982422,44.4444465637207,31.57894515991211,52.6315803527832,80.0,58944.33551025391,156311.06439208984,0,404331982848,8589930496,6379573248,0
199,1780944915532,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,76.19047546386719,50.0,100.0,66.66667175292969,80.0,70.0,55.0,84.21052551269531,100.0,45.0,50.0,55.0,70.0,57.89473724365234,90.0,70.0,58947.90814208984,156320.58270263672,0,404331982848,8589930496,6384140288,0
199,1780944915732,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,65.0,57.89473724365234,75.0,90.0,75.0,57.89473724365234,85.71428680419922,65.0,66.66667175292969,80.95238494873047,68.42105102539062,71.42857360839844,65.0,70.0,76.19047546386719,58951.37634277344,156330.11791992188,0,404331982848,8589930496,6386171904,0
199,1780944915933,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,68.42105102539062,75.0,84.21052551269531,60.00000381469727,84.21052551269531,61.904762268066406,63.15789031982422,85.0,84.21052551269531,85.0,52.38095474243164,63.15789031982422,85.71428680419922,47.36842346191406,73.68421173095703,58954.82550048828,156340.0577392578,0,404331982848,8589930496,6387920896,0
199,1780944916133,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,70.0,50.0,50.0,47.36842346191406,65.0,84.21052551269531,61.904762268066406,42.105262756347656,52.38095474243164,36.84210586547852,61.11111068725586,66.66667175292969,66.66667175292969,50.0,47.36842346191406,58958.453552246094,156349.31323242188,0,404331982848,8589930496,6376128512,0
200,1780944916333,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,70.0,68.42105102539062,90.0,100.0,50.0,60.00000381469727,52.6315803527832,100.0,68.42105102539062,80.95238494873047,80.0,50.0,60.00000381469727,80.0,75.0,58962.01873779297,156359.23376464844,0,404331982848,8589930496,6377857024,0
199,1780944916534,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,85.71428680419922,68.42105102539062,73.68421173095703,73.68421173095703,76.19047546386719,40.0,85.0,55.0,100.0,55.0,78.94737243652344,70.0,63.6363639831543,73.68421173095703,90.0,50.0,58965.55090332031,156369.16705322266,0,404331982848,8589930496,6374481920,0
199,1780944916734,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.11111068725586,61.904762268066406,57.142860412597656,76.19047546386719,65.0,38.88888931274414,47.36842346191406,95.0,50.0,50.0,71.42857360839844,50.0,47.36842346191406,76.19047546386719,45.0,75.0,58969.09606933594,156378.478515625,0,404331982848,8589930496,6377299968,0
199,1780944916934,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.95238494873047,70.0,73.68421173095703,57.89473724365234,52.6315803527832,71.42857360839844,60.00000381469727,65.0,75.0,70.0,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,70.0,85.0,58972.71319580078,156388.12921142578,0,404331982848,8589930496,6377500672,0
200,1780944917134,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,57.89473724365234,73.68421173095703,80.95238494873047,84.21052551269531,85.0,73.68421173095703,57.89473724365234,73.68421173095703,50.0,73.68421173095703,85.0,78.94737243652344,80.0,65.0,60.00000381469727,57.89473724365234,58976.34558105469,156397.91149902344,0,404331982848,8589930496,6367019008,0
200,1780944917335,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,77.2727279663086,52.6315803527832,65.0,80.0,40.0,65.0,66.66667175292969,57.142860412597656,73.68421173095703,90.0,60.00000381469727,55.0,50.0,85.71428680419922,75.0,57.142860412597656,58979.94616699219,156407.58239746094,0,404331982848,8589930496,6369533952,0
199,1780944917535,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,84.21052551269531,60.00000381469727,55.0,100.0,71.42857360839844,94.73684692382812,50.0,75.0,90.0,68.42105102539062,85.71428680419922,68.42105102539062,61.11111068725586,55.55555725097656,66.66667175292969,58983.57049560547,156417.5765991211,0,404331982848,8589930496,6369816576,0
199,1780944917735,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,52.38095474243164,73.68421173095703,75.0,75.0,68.42105102539062,85.0,63.15789031982422,50.0,66.66667175292969,60.00000381469727,63.15789031982422,90.47618865966795,73.68421173095703,57.89473724365234,63.15789031982422,58987.18914794922,156427.12817382812,0,404331982848,8589930496,6367744000,0
199,1780944917935,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,70.0,52.6315803527832,52.6315803527832,63.15789031982422,60.00000381469727,65.0,60.00000381469727,70.0,76.19047546386719,50.0,50.0,65.0,52.6315803527832,57.142860412597656,70.0,65.0,58990.79962158203,156436.50653076172,0,404331982848,8589930496,6364676096,0
199,1780944918135,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,42.105262756347656,55.0,45.0,65.0,90.0,65.0,63.15789031982422,57.89473724365234,57.142860412597656,85.0,68.42105102539062,52.6315803527832,65.0,55.0,60.00000381469727,45.0,58994.462890625,156445.93182373047,0,404331982848,8589930496,6360248320,0
200,1780944918335,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,50.0,73.68421173095703,71.42857360839844,84.21052551269531,76.19047546386719,70.0,50.0,73.68421173095703,66.66667175292969,35.0,70.0,36.84210586547852,85.0,94.73684692382812,52.6315803527832,58998.118103027344,156455.31591796875,0,404331982848,8589930496,6361489408,0
199,1780944918535,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,55.0,52.38095474243164,35.0,47.36842346191406,42.105262756347656,57.142860412597656,73.68421173095703,42.105262756347656,60.00000381469727,38.88888931274414,73.68421173095703,45.0,36.84210586547852,52.38095474243164,63.6363639831543,59001.732666015625,156464.6455078125,0,404331982848,8589930496,6361989120,0
199,1780944918735,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,80.0,66.66667175292969,66.66667175292969,66.66667175292969,70.0,73.68421173095703,50.0,75.0,80.95238494873047,63.15789031982422,47.36842346191406,55.55555725097656,65.0,78.94737243652344,94.73684692382812,59005.41345214844,156474.30889892578,0,404331982848,8589930496,6364344320,0
199,1780944918935,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,50.0,75.0,71.42857360839844,55.55555725097656,40.0,76.19047546386719,61.904762268066406,52.6315803527832,70.0,57.142860412597656,65.0,66.66667175292969,95.23809814453124,63.15789031982422,85.0,59008.96789550781,156483.98016357422,0,404331982848,8589930496,6363496448,0
199,1780944919135,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,45.0,90.47618865966795,65.0,100.0,71.42857360839844,61.904762268066406,78.94737243652344,61.11111068725586,57.89473724365234,60.00000381469727,68.42105102539062,47.36842346191406,50.0,47.36842346191406,85.71428680419922,80.0,59012.55920410156,156493.24774169922,0,404331982848,8589930496,6369685504,0
199,1780944919335,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,50.0,57.89473724365234,73.68421173095703,50.0,66.66667175292969,50.0,95.23809814453124,52.6315803527832,63.15789031982422,63.15789031982422,75.0,52.6315803527832,80.0,73.68421173095703,52.6315803527832,59016.32653808594,156502.72174072266,0,404331982848,8589930496,6370742272,0
199,1780944919536,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,95.0,75.0,57.89473724365234,75.0,55.0,70.0,76.19047546386719,61.904762268066406,63.15789031982422,60.00000381469727,61.904762268066406,70.0,57.142860412597656,47.36842346191406,76.19047546386719,59019.96832275391,156512.32501220703,0,404331982848,8589930496,6372839424,0
199,1780944919736,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,90.0,85.0,78.94737243652344,75.0,90.0,100.0,55.0,63.15789031982422,65.0,85.0,75.0,65.0,75.0,57.89473724365234,95.0,68.42105102539062,59023.59442138672,156522.44177246094,0,404331982848,8589930496,6374264832,0
199,1780944919936,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,100.0,76.19047546386719,76.19047546386719,63.15789031982422,60.00000381469727,60.00000381469727,42.105262756347656,57.142860412597656,63.15789031982422,50.0,57.89473724365234,57.89473724365234,47.36842346191406,68.42105102539062,95.0,55.55555725097656,59027.04071044922,156531.79107666016,0,404331982848,8589930496,6379769856,0
199,1780944920136,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,33.333335876464844,60.00000381469727,70.0,61.904762268066406,70.0,61.904762268066406,65.0,55.0,71.42857360839844,73.68421173095703,65.0,60.00000381469727,50.0,52.6315803527832,61.904762268066406,66.66667175292969,59030.830322265625,156541.10888671875,0,404331982848,8589930496,6382190592,0
200,1780944920336,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,85.0,61.11111068725586,52.6315803527832,50.0,47.36842346191406,63.15789031982422,70.0,52.6315803527832,63.15789031982422,77.2727279663086,60.00000381469727,80.0,50.0,70.0,55.0,73.68421173095703,59034.30267333984,156550.70471191406,0,404331982848,8589930496,6384779264,0
199,1780944920536,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,63.15789031982422,61.904762268066406,90.47618865966795,63.15789031982422,40.0,65.0,65.0,90.0,47.36842346191406,52.6315803527832,63.15789031982422,63.15789031982422,80.95238494873047,95.0,70.0,60.00000381469727,59037.84649658203,156560.36785888672,0,404331982848,8589930496,6387560448,0
199,1780944920736,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,50.0,50.0,36.84210586547852,71.42857360839844,65.0,40.0,78.94737243652344,47.36842346191406,66.66667175292969,80.0,63.15789031982422,36.84210586547852,57.89473724365234,52.6315803527832,72.22222137451172,65.0,59041.504821777344,156569.58404541016,0,404331982848,8589930496,6387118080,0
200,1780944920936,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,47.36842346191406,52.38095474243164,60.00000381469727,57.142860412597656,78.94737243652344,60.00000381469727,75.0,55.0,80.95238494873047,60.00000381469727,60.00000381469727,57.142860412597656,55.0,42.105262756347656,65.0,85.71428680419922,59045.22412109375,156578.9002685547,0,404331982848,8589930496,6382784512,0
199,1780944921137,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,45.0,55.0,52.6315803527832,80.0,73.68421173095703,45.0,85.71428680419922,55.0,63.15789031982422,90.0,47.36842346191406,68.42105102539062,89.47368621826172,60.00000381469727,63.15789031982422,63.15789031982422,59048.82403564453,156588.3642578125,0,404331982848,8589930496,6383837184,0
199,1780944921337,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,68.42105102539062,84.21052551269531,61.904762268066406,57.89473724365234,95.0,52.6315803527832,68.42105102539062,73.68421173095703,84.21052551269531,63.15789031982422,76.19047546386719,78.94737243652344,80.0,50.0,55.0,71.42857360839844,59052.334228515625,156598.2455444336,0,404331982848,8589930496,6384488448,0
199,1780944921537,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,52.6315803527832,31.57894515991211,42.105262756347656,42.105262756347656,63.15789031982422,55.0,65.0,66.66667175292969,47.36842346191406,50.0,66.66667175292969,38.0952377319336,38.0952377319336,80.0,57.89473724365234,72.22222137451172,59055.86981201172,156607.22692871094,0,404331982848,8589930496,6380212224,0
199,1780944921737,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,61.904762268066406,63.15789031982422,65.0,65.0,55.0,75.0,70.0,50.0,55.0,44.4444465637207,84.21052551269531,47.36842346191406,100.0,68.42105102539062,71.42857360839844,59059.60675048828,156616.73828125,0,404331982848,8589930496,6383026176,0
199,1780944921937,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,65.0,68.42105102539062,65.0,42.105262756347656,75.0,57.142860412597656,57.89473724365234,55.55555725097656,55.0,63.15789031982422,80.0,65.0,63.15789031982422,65.0,42.105262756347656,44.4444465637207,59063.27227783203,156626.33251953125,0,404331982848,8589930496,6386429952,0
200,1780944922137,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,65.0,66.66667175292969,60.00000381469727,50.0,73.68421173095703,57.89473724365234,55.0,47.36842346191406,68.42105102539062,100.0,60.00000381469727,52.6315803527832,50.0,70.0,75.0,59066.87841796875,156635.81274414065,0,404331982848,8589930496,6386597888,0
199,1780944922337,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,90.0,45.0,80.0,63.15789031982422,70.0,66.66667175292969,90.0,57.89473724365234,70.0,90.47618865966795,65.0,70.0,60.00000381469727,50.0,47.619049072265625,59070.43005371094,156645.60302734375,0,404331982848,8589930496,6388379648,0
200,1780944922537,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,80.0,75.0,57.89473724365234,44.4444465637207,54.54545593261719,60.00000381469727,50.0,52.6315803527832,55.0,47.36842346191406,42.105262756347656,50.0,76.19047546386719,33.333335876464844,78.94737243652344,52.6315803527832,59074.0419921875,156654.80505371094,0,404331982848,8589930496,6389628928,0
199,1780944922737,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,84.21052551269531,15.789472579956056,60.00000381469727,90.47618865966795,42.105262756347656,55.0,57.89473724365234,68.18181610107422,60.00000381469727,35.0,57.89473724365234,65.0,68.42105102539062,80.0,45.0,57.89473724365234,59077.63739013672,156664.12310791016,0,404331982848,8589930496,6384607232,0
199,1780944922938,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,85.71428680419922,63.15789031982422,73.68421173095703,63.15789031982422,85.0,89.47368621826172,84.21052551269531,73.68421173095703,100.0,57.89473724365234,73.68421173095703,73.68421173095703,65.0,100.0,80.95238494873047,95.0,59081.19903564453,156674.3109741211,0,404331982848,8589930496,6387572736,0
199,1780944923138,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,55.55555725097656,52.6315803527832,73.68421173095703,84.21052551269531,68.42105102539062,90.47618865966795,68.42105102539062,63.15789031982422,60.00000381469727,57.142860412597656,80.95238494873047,57.89473724365234,55.0,55.0,70.0,100.0,59084.75341796875,156683.56091308594,0,404331982848,8589930496,6391652352,0
199,1780944923338,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,61.904762268066406,50.0,55.0,60.00000381469727,50.0,47.36842346191406,70.0,50.0,45.0,78.94737243652344,80.0,60.00000381469727,75.0,55.0,61.11111068725586,75.0,59088.39739990234,156692.9956665039,0,404331982848,8589930496,6393815040,0
199,1780944923538,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,78.94737243652344,63.15789031982422,80.0,47.36842346191406,70.0,60.00000381469727,65.0,65.0,84.21052551269531,100.0,50.0,68.42105102539062,73.68421173095703,66.66667175292969,85.71428680419922,70.0,59092.01428222656,156702.87756347656,0,404331982848,8589930496,6392643584,0
199,1780944923738,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,75.0,63.15789031982422,70.0,85.71428680419922,70.0,66.66667175292969,65.0,44.4444465637207,55.0,78.94737243652344,61.904762268066406,60.00000381469727,75.0,78.94737243652344,70.0,36.84210586547852,59095.61944580078,156712.5620727539,0,404331982848,8589930496,6400008192,0
199,1780944923938,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,73.68421173095703,55.0,100.0,57.89473724365234,47.36842346191406,89.47368621826172,47.36842346191406,71.42857360839844,57.89473724365234,42.85714340209961,63.15789031982422,75.0,75.0,68.42105102539062,65.0,63.15789031982422,59099.27471923828,156722.13787841797,0,404331982848,8589930496,6387904512,0
199,1780944924138,800,2100,803,2000,1103,3200,807,800,800,2000,800,2000,800,800,2000,2099,60.00000381469727,52.6315803527832,40.0,57.89473724365234,45.0,52.6315803527832,76.19047546386719,70.0,70.0,47.36842346191406,47.36842346191406,55.0,57.89473724365234,55.0,55.55555725097656,55.0,59102.91729736328,156731.26953125,0,404331982848,8589930496,6382432256,0
