Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780923158520,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,78.94737243652344,70.0,50.0,57.89473724365234,47.36842346191406,42.105262756347656,20.0,80.0,47.36842346191406,68.42105102539062,50.0,57.89473724365234,44.4444465637207,45.0,50.0,38.88888931274414,84221.0355834961,186739.80346679688,0,404331982848,8589930496,6353911808,0
199,1780923158720,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,54.54545593261719,57.89473724365234,73.68421173095703,55.0,50.0,55.0,50.0,57.89473724365234,68.42105102539062,52.38095474243164,63.15789031982422,70.0,68.18181610107422,73.68421173095703,45.45454788208008,70.0,84224.54992675781,186749.2855224609,0,404331982848,8589930496,6343131136,0
199,1780923158920,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,52.38095474243164,57.142860412597656,60.00000381469727,61.11111068725586,44.4444465637207,55.0,63.15789031982422,65.0,60.00000381469727,63.15789031982422,55.0,50.0,85.0,57.89473724365234,55.0,84227.9794921875,186758.86114501956,0,404331982848,8589930496,6345637888,0
199,1780923159120,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,100.0,80.0,70.0,70.0,76.19047546386719,55.0,55.0,100.0,63.15789031982422,52.6315803527832,27.77777862548828,75.0,35.0,42.105262756347656,31.57894515991211,84231.54736328125,186768.3790283203,0,404331982848,8589930496,6349152256,0
200,1780923159320,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.95238494873047,95.0,76.19047546386719,77.77777862548828,85.0,55.0,68.42105102539062,60.00000381469727,60.00000381469727,80.0,45.0,42.85714340209961,57.89473724365234,50.0,70.0,65.0,84235.10363769531,186777.9497680664,0,404331982848,8589930496,6351306752,0
199,1780923159521,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,31.57894515991211,90.0,63.15789031982422,26.3157901763916,55.0,60.00000381469727,90.0,57.89473724365234,50.0,65.0,70.0,78.94737243652344,100.0,52.6315803527832,47.36842346191406,65.0,84238.47650146484,186787.57373046875,0,404331982848,8589930496,6345904128,0
200,1780923159721,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,100.0,65.0,89.47368621826172,47.36842346191406,75.0,68.42105102539062,73.68421173095703,57.89473724365234,90.0,76.19047546386719,75.0,66.66667175292969,75.0,50.0,75.0,84241.869140625,186797.55743408203,0,404331982848,8589930496,6349467648,0
199,1780923159921,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,50.0,63.15789031982422,95.23809814453124,60.00000381469727,100.0,100.0,57.142860412597656,71.42857360839844,84.21052551269531,52.6315803527832,78.94737243652344,84.21052551269531,80.0,76.19047546386719,61.11111068725586,84245.29180908203,186807.4119873047,0,404331982848,8589930496,6349684736,0
199,1780923160121,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,84.21052551269531,85.0,75.0,68.42105102539062,80.0,75.0,70.0,72.22222137451172,42.105262756347656,71.42857360839844,85.0,75.0,75.0,76.19047546386719,70.0,84248.82000732422,186817.32348632812,0,404331982848,8589930496,6355783680,0
199,1780923160321,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,90.47618865966795,78.94737243652344,63.15789031982422,80.0,84.21052551269531,70.0,95.23809814453124,65.0,66.66667175292969,57.89473724365234,84.21052551269531,63.15789031982422,85.0,63.15789031982422,65.0,84252.32824707031,186827.33966064453,0,404331982848,8589930496,6359052288,0
199,1780923160521,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,95.23809814453124,47.36842346191406,80.0,80.0,50.0,80.0,94.73684692382812,47.36842346191406,44.4444465637207,52.6315803527832,84.21052551269531,60.00000381469727,76.19047546386719,84.21052551269531,100.0,100.0,84255.52545166016,186836.89868164065,0,404331982848,8589930496,6359502848,0
201,1780923160722,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,47.36842346191406,100.0,47.36842346191406,78.94737243652344,68.42105102539062,75.0,63.15789031982422,57.142860412597656,75.0,55.0,60.00000381469727,94.73684692382812,63.15789031982422,73.68421173095703,57.89473724365234,84258.96862792969,186846.49395751956,0,404331982848,8589930496,6359179264,0
199,1780923160924,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,65.0,40.0,80.0,66.66667175292969,63.15789031982422,47.36842346191406,86.36363983154297,85.0,100.0,61.11111068725586,70.0,45.0,63.15789031982422,70.0,76.19047546386719,84262.37780761719,186856.28173828125,0,404331982848,8589930496,6361473024,0
199,1780923161124,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,55.0,40.0,90.0,52.6315803527832,85.71428680419922,60.00000381469727,72.22222137451172,45.0,80.0,61.904762268066406,55.0,57.89473724365234,57.142860412597656,68.42105102539062,27.77777862548828,84265.79736328125,186865.6534423828,0,404331982848,8589930496,6360100864,0
199,1780923161324,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,95.23809814453124,73.68421173095703,71.42857360839844,75.0,73.68421173095703,84.21052551269531,70.0,75.0,84.21052551269531,52.6315803527832,75.0,60.00000381469727,52.6315803527832,75.0,70.0,84269.17407226562,186875.4559326172,0,404331982848,8589930496,6362660864,0
199,1780923161524,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,61.11111068725586,95.0,60.00000381469727,47.36842346191406,80.0,70.0,50.0,100.0,61.904762268066406,47.36842346191406,95.0,45.0,36.84210586547852,60.00000381469727,57.89473724365234,84272.44537353516,186884.9559326172,0,404331982848,8589930496,6365327360,0
199,1780923161724,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,52.6315803527832,40.0,61.904762268066406,95.0,66.66667175292969,60.00000381469727,84.21052551269531,40.0,47.36842346191406,57.142860412597656,50.0,50.0,65.0,85.0,70.0,84275.85345458984,186894.0658569336,0,404331982848,8589930496,6352740352,0
199,1780923161924,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,85.71428680419922,57.89473724365234,52.6315803527832,100.0,75.0,71.42857360839844,84.21052551269531,52.6315803527832,61.904762268066406,42.105262756347656,85.0,50.0,70.0,73.68421173095703,71.42857360839844,84279.31146240234,186903.69915771484,0,404331982848,8589930496,6350790656,0
200,1780923162124,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,65.0,60.00000381469727,89.47368621826172,100.0,63.15789031982422,70.0,77.2727279663086,60.00000381469727,84.21052551269531,63.15789031982422,55.0,60.00000381469727,50.0,76.19047546386719,70.0,84282.64617919922,186913.17041015625,0,404331982848,8589930496,6354358272,0
199,1780923162325,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,85.0,42.105262756347656,75.0,55.0,45.0,75.0,65.0,68.42105102539062,95.0,45.0,52.6315803527832,68.42105102539062,100.0,63.15789031982422,78.94737243652344,78.94737243652344,84286.0034790039,186922.90356445315,0,404331982848,8589930496,6356488192,0
199,1780923162525,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,73.68421173095703,65.0,65.0,95.0,65.0,89.47368621826172,70.0,100.0,50.0,55.0,71.42857360839844,78.94737243652344,95.23809814453124,73.68421173095703,76.19047546386719,84289.30377197266,186932.8153076172,0,404331982848,8589930496,6355742720,0
201,1780923162725,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,65.0,52.6315803527832,50.0,70.0,78.94737243652344,50.0,70.0,45.0,65.0,80.0,73.68421173095703,36.84210586547852,84.21052551269531,71.42857360839844,55.0,84292.70373535156,186942.39965820315,0,404331982848,8589930496,6341296128,0
199,1780923162927,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,68.42105102539062,90.47618865966795,78.94737243652344,70.0,55.0,94.73684692382812,55.0,68.42105102539062,95.0,75.0,63.15789031982422,75.0,61.904762268066406,68.42105102539062,73.68421173095703,84296.1527709961,186952.33044433597,0,404331982848,8589930496,6332108800,0
199,1780923163127,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,42.85714340209961,68.42105102539062,57.89473724365234,60.00000381469727,100.0,85.71428680419922,63.15789031982422,80.0,55.0,50.0,60.00000381469727,55.0,63.15789031982422,55.0,80.95238494873047,84299.591796875,186961.59649658203,0,404331982848,8589930496,6335926272,0
199,1780923163327,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,89.47368621826172,57.142860412597656,55.0,57.89473724365234,75.0,55.0,66.66667175292969,55.0,63.15789031982422,57.89473724365234,45.0,45.0,80.95238494873047,78.94737243652344,89.47368621826172,84303.05786132812,186970.99084472656,0,404331982848,8589930496,6334668800,0
199,1780923163527,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,86.36363983154297,52.38095474243164,57.89473724365234,75.0,84.21052551269531,68.42105102539062,72.22222137451172,78.94737243652344,73.68421173095703,57.142860412597656,60.00000381469727,57.89473724365234,65.0,26.3157901763916,50.0,52.6315803527832,84306.53588867188,186980.3553466797,0,404331982848,8589930496,6334083072,0
199,1780923163727,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,83.33332824707031,57.89473724365234,70.0,47.36842346191406,63.15789031982422,63.15789031982422,75.0,50.0,61.904762268066406,80.0,100.0,80.0,47.36842346191406,57.89473724365234,65.0,76.19047546386719,84310.01397705078,186990.1813964844,0,404331982848,8589930496,6338658304,0
199,1780923163927,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,78.94737243652344,57.89473724365234,52.6315803527832,57.142860412597656,80.95238494873047,80.0,57.89473724365234,57.89473724365234,75.0,75.0,90.47618865966795,85.0,70.0,47.36842346191406,80.0,66.66667175292969,84313.52026367188,187000.11749267575,0,404331982848,8589930496,6339833856,0
200,1780923164127,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.38095474243164,57.142860412597656,75.0,57.89473724365234,52.6315803527832,50.0,60.00000381469727,100.0,47.36842346191406,75.0,47.36842346191406,47.36842346191406,65.0,71.42857360839844,47.36842346191406,65.0,84317.05499267578,187009.4432373047,0,404331982848,8589930496,6343360512,0
199,1780923164327,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,65.0,55.0,47.36842346191406,70.0,71.42857360839844,80.0,65.0,63.15789031982422,40.0,55.0,55.0,68.42105102539062,57.89473724365234,66.66667175292969,60.00000381469727,84320.57629394531,187018.78192138672,0,404331982848,8589930496,6333263872,0
199,1780923164527,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,100.0,45.0,70.0,68.42105102539062,60.00000381469727,61.11111068725586,68.42105102539062,63.15789031982422,55.0,57.89473724365234,78.94737243652344,38.88888931274414,85.71428680419922,60.00000381469727,68.42105102539062,71.42857360839844,84324.16790771484,187028.4794921875,0,404331982848,8589930496,6336299008,0
199,1780923164727,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.142860412597656,52.94117736816406,57.89473724365234,65.0,84.21052551269531,52.38095474243164,55.0,95.0,70.0,70.0,71.42857360839844,50.0,63.15789031982422,47.36842346191406,89.47368621826172,68.42105102539062,84327.67156982422,187037.87603759769,0,404331982848,8589930496,6340358144,0
199,1780923164928,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,85.71428680419922,63.15789031982422,80.0,95.0,100.0,55.0,80.0,60.00000381469727,76.19047546386719,85.0,60.00000381469727,55.0,70.0,60.00000381469727,61.904762268066406,84331.21057128906,187047.67083740237,0,404331982848,8589930496,6345723904,0
200,1780923165128,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,89.47368621826172,71.42857360839844,70.0,61.904762268066406,55.0,75.0,65.0,55.55555725097656,65.0,68.42105102539062,55.0,60.00000381469727,68.42105102539062,47.36842346191406,50.0,70.0,84334.74792480469,187057.2427368164,0,404331982848,8589930496,6343733248,0
200,1780923165329,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,90.0,63.15789031982422,78.94737243652344,70.0,78.94737243652344,80.95238494873047,90.0,76.19047546386719,78.94737243652344,50.0,57.89473724365234,60.00000381469727,65.0,80.0,63.15789031982422,70.0,84338.22833251953,187067.04052734372,0,404331982848,8589930496,6346018816,0
200,1780923165529,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,63.15789031982422,80.0,80.0,85.0,47.36842346191406,63.15789031982422,66.66667175292969,70.0,68.42105102539062,72.22222137451172,100.0,78.94737243652344,100.0,60.00000381469727,68.42105102539062,84341.6361694336,187077.1032714844,0,404331982848,8589930496,6347341824,0
200,1780923165729,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,90.0,63.15789031982422,55.0,57.89473724365234,57.89473724365234,60.00000381469727,65.0,61.904762268066406,75.0,50.0,52.38095474243164,52.38095474243164,57.89473724365234,55.0,55.0,52.6315803527832,84345.18817138672,187086.58081054688,0,404331982848,8589930496,6342631424,0
199,1780923165930,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,85.0,75.0,45.0,61.904762268066406,42.105262756347656,55.0,70.0,75.0,66.66667175292969,84.21052551269531,70.0,66.66667175292969,65.0,60.00000381469727,55.0,84348.65716552734,187096.4498291016,0,404331982848,8589930496,6343331840,0
199,1780923166130,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,78.94737243652344,71.42857360839844,73.68421173095703,68.42105102539062,65.0,47.05882263183594,84.21052551269531,61.904762268066406,68.42105102539062,76.19047546386719,68.42105102539062,75.0,95.0,90.0,63.15789031982422,84352.15252685547,187106.4594116211,0,404331982848,8589930496,6347788288,0
199,1780923166330,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,45.0,100.0,68.42105102539062,60.00000381469727,65.0,73.68421173095703,76.19047546386719,70.0,47.36842346191406,57.89473724365234,50.0,52.6315803527832,75.0,89.47368621826172,78.94737243652344,66.66667175292969,84355.44299316406,187115.9425048828,0,404331982848,8589930496,6340083712,0
199,1780923166530,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,73.68421173095703,73.68421173095703,73.68421173095703,57.89473724365234,80.0,73.68421173095703,80.0,70.0,65.0,84.21052551269531,76.19047546386719,55.0,60.00000381469727,85.0,80.0,84358.93835449219,187125.77716064453,0,404331982848,8589930496,6442926080,0
199,1780923166730,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,55.0,71.42857360839844,90.0,85.0,85.0,65.0,80.95238494873047,85.0,63.15789031982422,50.0,80.95238494873047,70.0,88.8888931274414,57.89473724365234,44.4444465637207,89.47368621826172,84362.33892822266,187135.31658935547,0,404331982848,8589930496,6532395008,0
199,1780923166931,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,84.21052551269531,47.36842346191406,80.0,70.0,66.66667175292969,47.619049072265625,68.42105102539062,50.0,68.42105102539062,61.904762268066406,68.42105102539062,73.68421173095703,55.0,84.21052551269531,45.0,25.0,84365.7133178711,187144.96337890625,0,404331982848,8589930496,6535712768,0
202,1780923167131,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,45.0,72.22222137451172,52.6315803527832,68.42105102539062,77.77777862548828,57.89473724365234,40.0,50.0,55.0,63.15789031982422,70.0,52.6315803527832,50.0,65.0,47.619049072265625,42.105262756347656,84369.2333984375,187154.3460083008,0,404331982848,8589930496,6540677120,0
199,1780923167334,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,65.0,65.0,50.0,65.0,78.94737243652344,80.0,63.15789031982422,50.0,40.0,57.89473724365234,61.904762268066406,60.00000381469727,76.19047546386719,64.70588684082031,55.0,84372.90435791016,187163.8764038086,0,404331982848,8589930496,6549352448,0
199,1780923167534,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,95.0,65.0,75.0,55.0,75.0,80.95238494873047,75.0,80.0,63.15789031982422,80.0,66.66667175292969,80.0,80.95238494873047,55.0,70.0,65.0,84376.51953125,187173.76385498047,0,404331982848,8589930496,6564569088,0
200,1780923167734,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,36.84210586547852,61.904762268066406,36.84210586547852,55.0,90.0,35.0,73.68421173095703,65.0,65.0,61.11111068725586,57.89473724365234,73.68421173095703,94.73684692382812,61.11111068725586,85.0,52.6315803527832,84380.00775146484,187183.28881835935,0,404331982848,8589930496,6567690240,0
199,1780923167934,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,63.15789031982422,65.0,78.94737243652344,75.0,68.42105102539062,80.0,75.0,68.42105102539062,57.142860412597656,57.142860412597656,57.89473724365234,45.0,65.0,63.15789031982422,57.89473724365234,84383.546875,187192.63555908203,0,404331982848,8589930496,6570459136,0
199,1780923168134,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,71.42857360839844,90.0,52.6315803527832,44.4444465637207,80.0,40.0,75.0,65.0,70.0,68.42105102539062,73.68421173095703,71.42857360839844,70.0,70.0,80.0,63.15789031982422,84386.99609375,187202.5289306641,0,404331982848,8589930496,6573432832,0
199,1780923168334,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,63.15789031982422,75.0,60.00000381469727,73.68421173095703,61.11111068725586,52.6315803527832,63.15789031982422,61.904762268066406,68.42105102539062,60.00000381469727,63.15789031982422,77.77777862548828,70.0,80.95238494873047,50.0,84390.58001708984,187212.2034912109,0,404331982848,8589930496,6564126720,0
199,1780923168534,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,60.00000381469727,73.68421173095703,50.0,75.0,42.85714340209961,50.0,57.89473724365234,68.42105102539062,52.38095474243164,73.68421173095703,65.0,85.71428680419922,57.89473724365234,63.15789031982422,52.6315803527832,84394.18475341797,187221.73114013672,0,404331982848,8589930496,6569226240,0
199,1780923168734,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,94.73684692382812,70.0,71.42857360839844,76.19047546386719,63.15789031982422,60.00000381469727,75.0,70.0,63.15789031982422,55.0,66.66667175292969,47.36842346191406,63.15789031982422,95.0,57.89473724365234,89.47368621826172,84397.6860961914,187231.46942138672,0,404331982848,8589930496,6561337344,0
199,1780923168934,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,42.85714340209961,55.0,55.55555725097656,60.00000381469727,60.00000381469727,76.19047546386719,73.68421173095703,80.0,100.0,68.42105102539062,75.0,26.3157901763916,71.42857360839844,70.0,55.0,66.66667175292969,84401.22186279297,187240.9440307617,0,404331982848,8589930496,6561804288,0
199,1780923169135,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,78.94737243652344,76.19047546386719,70.0,73.68421173095703,85.0,60.00000381469727,78.94737243652344,85.0,57.89473724365234,31.57894515991211,50.0,44.4444465637207,65.0,72.7272720336914,84.21052551269531,84404.7109375,187250.275390625,0,404331982848,8589930496,6563762176,0
200,1780923169335,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,50.0,85.0,78.94737243652344,89.47368621826172,95.0,100.0,80.0,90.47618865966795,95.0,72.7272720336914,63.15789031982422,100.0,80.95238494873047,42.105262756347656,84.21052551269531,73.68421173095703,84408.04913330078,187260.1209716797,0,404331982848,8589930496,6564798464,0
199,1780923169535,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,76.19047546386719,61.904762268066406,70.0,80.0,60.00000381469727,85.0,78.94737243652344,52.6315803527832,85.71428680419922,78.94737243652344,85.0,45.0,50.0,100.0,100.0,76.19047546386719,84411.34161376953,187269.912109375,0,404331982848,8589930496,6568411136,0
199,1780923169735,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,75.0,63.15789031982422,65.0,78.94737243652344,65.0,42.105262756347656,63.15789031982422,65.0,90.0,75.0,68.42105102539062,75.0,85.0,68.42105102539062,45.0,68.42105102539062,84414.89025878906,187279.84118652344,0,404331982848,8589930496,6571307008,0
199,1780923169935,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,80.95238494873047,63.15789031982422,45.0,61.11111068725586,65.0,70.0,52.6315803527832,55.0,47.36842346191406,55.0,100.0,57.142860412597656,60.00000381469727,63.15789031982422,60.00000381469727,84418.36877441406,187289.41693115237,0,404331982848,8589930496,6566858752,0
199,1780923170135,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,84.21052551269531,57.89473724365234,55.0,63.15789031982422,85.71428680419922,60.00000381469727,65.0,47.36842346191406,52.6315803527832,73.68421173095703,55.0,63.15789031982422,50.0,65.0,70.0,89.47368621826172,84421.83972167969,187298.8868408203,0,404331982848,8589930496,6568910848,0
199,1780923170335,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,65.0,60.00000381469727,70.0,68.42105102539062,70.0,50.0,65.0,65.0,60.00000381469727,31.57894515991211,57.89473724365234,60.00000381469727,70.0,57.89473724365234,60.00000381469727,55.0,84425.3081665039,187308.1508178711,0,404331982848,8589930496,6558212096,0
199,1780923170535,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,57.89473724365234,66.66667175292969,57.89473724365234,42.85714340209961,47.36842346191406,72.22222137451172,75.0,84.21052551269531,84.21052551269531,68.42105102539062,52.6315803527832,78.94737243652344,47.36842346191406,65.0,60.00000381469727,50.0,84428.78387451172,187317.7416381836,0,404331982848,8589930496,6561726464,0
200,1780923170735,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,47.619049072265625,61.904762268066406,47.36842346191406,71.42857360839844,75.0,78.94737243652344,80.95238494873047,80.0,80.0,45.0,80.95238494873047,35.0,31.57894515991211,78.94737243652344,70.0,84432.22924804688,187327.0001220703,0,404331982848,8589930496,6564745216,0
199,1780923170936,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,70.0,73.68421173095703,70.0,80.0,61.11111068725586,95.23809814453124,80.0,85.0,40.0,52.38095474243164,65.0,89.47368621826172,70.0,61.904762268066406,75.0,84.21052551269531,84435.79174804688,187336.6240234375,0,404331982848,8589930496,6566834176,0
199,1780923171136,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,63.15789031982422,90.0,90.47618865966795,54.54545593261719,55.0,100.0,45.0,47.36842346191406,60.00000381469727,36.84210586547852,60.00000381469727,60.00000381469727,68.42105102539062,70.0,45.0,84439.31298828125,187345.954284668,0,404331982848,8589930496,6558240768,0
199,1780923171336,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,45.0,70.0,70.0,52.6315803527832,50.0,70.0,76.19047546386719,70.0,55.0,57.142860412597656,80.0,73.68421173095703,57.89473724365234,70.0,52.6315803527832,45.0,84442.83990478516,187355.4860229492,0,404331982848,8589930496,6560227328,0
200,1780923171536,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,66.66667175292969,66.66667175292969,70.0,65.0,63.15789031982422,66.66667175292969,75.0,57.89473724365234,63.15789031982422,78.94737243652344,72.7272720336914,55.0,75.0,89.47368621826172,73.68421173095703,84446.34539794922,187365.09497070315,0,404331982848,8589930496,6563717120,0
199,1780923171737,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,60.00000381469727,61.904762268066406,45.0,52.6315803527832,61.904762268066406,36.84210586547852,45.0,80.0,60.00000381469727,55.0,60.00000381469727,73.68421173095703,47.619049072265625,60.00000381469727,35.0,40.0,84449.76263427734,187374.38189697263,0,404331982848,8589930496,6542172160,0
199,1780923171937,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,52.6315803527832,60.00000381469727,89.47368621826172,70.0,73.68421173095703,60.00000381469727,65.0,47.36842346191406,63.15789031982422,70.0,90.0,85.0,68.42105102539062,60.00000381469727,78.94737243652344,70.0,84453.30108642578,187384.1205444336,0,404331982848,8589930496,6538244096,0
199,1780923172137,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,61.11111068725586,55.0,55.0,68.42105102539062,75.0,76.19047546386719,44.4444465637207,65.0,47.36842346191406,80.95238494873047,68.42105102539062,66.66667175292969,60.00000381469727,60.00000381469727,100.0,84456.80993652344,187393.72802734372,0,404331982848,8589930496,6542282752,0
199,1780923172337,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,73.68421173095703,55.0,47.36842346191406,68.42105102539062,60.00000381469727,75.0,50.0,61.904762268066406,44.4444465637207,42.85714340209961,78.94737243652344,38.0952377319336,47.36842346191406,57.89473724365234,70.0,42.85714340209961,84460.2885131836,187402.87133789065,0,404331982848,8589930496,6545682432,0
199,1780923172537,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,71.42857360839844,50.0,63.6363639831543,78.94737243652344,84.21052551269531,63.15789031982422,80.0,70.0,73.68421173095703,44.4444465637207,76.19047546386719,78.94737243652344,55.0,57.89473724365234,60.00000381469727,52.6315803527832,84463.81475830078,187412.40203857425,0,404331982848,8589930496,6548934656,0
199,1780923172737,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,68.42105102539062,52.6315803527832,83.33332824707031,70.0,80.0,70.0,61.904762268066406,63.15789031982422,50.0,40.0,68.42105102539062,47.36842346191406,52.6315803527832,45.0,61.11111068725586,84.21052551269531,84467.35089111328,187421.4691162109,0,404331982848,8589930496,6549970944,0
199,1780923172937,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,80.0,70.0,66.66667175292969,73.68421173095703,68.42105102539062,100.0,77.77777862548828,76.19047546386719,75.0,45.0,42.105262756347656,60.00000381469727,68.42105102539062,70.0,95.23809814453124,42.85714340209961,84470.7964477539,187430.98858642575,0,404331982848,8589930496,6551511040,0
199,1780923173137,1044,2100,800,2100,808,1237,800,800,800,799,2000,800,800,800,800,2000,63.15789031982422,73.68421173095703,55.0,75.0,60.00000381469727,60.00000381469727,55.0,63.15789031982422,65.0,78.94737243652344,75.0,80.0,45.0,94.73684692382812,50.0,70.0,84474.2232055664,187440.8140869141,0,404331982848,8589930496,6554361856,0
