Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781445649256,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,100.0,47.36842346191406,63.15789031982422,78.94737243652344,60.00000381469727,57.142860412597656,65.0,68.42105102539062,57.89473724365234,44.4444465637207,95.0,90.0,57.89473724365234,52.6315803527832,70.0,57.89473724365234,206659.1734008789,59052.18835449219,0,404331982848,8589930496,6694002688,0
199,1781445649457,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,40.0,70.0,61.904762268066406,57.89473724365234,75.0,68.42105102539062,60.00000381469727,63.6363639831543,55.0,66.66667175292969,65.0,60.00000381469727,61.904762268066406,68.42105102539062,60.00000381469727,100.0,206662.54754638672,59061.56658935547,0,404331982848,8589930496,6695481344,0
199,1781445649657,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,45.0,73.68421173095703,55.0,60.00000381469727,47.619049072265625,50.0,50.0,65.0,72.22222137451172,50.0,70.0,60.00000381469727,66.66667175292969,63.15789031982422,57.142860412597656,206666.0509033203,59071.02734375,0,404331982848,8589930496,6686892032,0
199,1781445649857,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,52.6315803527832,42.105262756347656,55.0,66.66667175292969,57.89473724365234,50.0,57.89473724365234,75.0,90.47618865966795,45.0,73.68421173095703,78.94737243652344,57.89473724365234,66.66667175292969,55.55555725097656,206669.47149658203,59080.751525878906,0,404331982848,8589930496,6681706496,0
199,1781445650057,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,61.904762268066406,57.89473724365234,61.904762268066406,68.42105102539062,68.42105102539062,85.0,68.42105102539062,65.0,90.0,78.94737243652344,70.0,60.00000381469727,57.89473724365234,100.0,64.70588684082031,80.95238494873047,206672.9009399414,59090.646484375,0,404331982848,8589930496,6679134208,0
200,1781445650257,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,47.36842346191406,71.42857360839844,94.73684692382812,76.19047546386719,47.36842346191406,71.42857360839844,75.0,47.36842346191406,65.0,80.0,75.0,76.19047546386719,72.7272720336914,70.0,70.0,57.89473724365234,206676.34576416016,59100.35217285156,0,404331982848,8589930496,6682685440,0
199,1781445650458,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,50.0,55.0,73.68421173095703,47.36842346191406,90.0,55.0,84.21052551269531,45.0,57.89473724365234,68.42105102539062,52.6315803527832,73.68421173095703,57.142860412597656,55.0,42.105262756347656,206679.8192138672,59109.826416015625,0,404331982848,8589930496,6684323840,0
199,1781445650658,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,90.47618865966795,80.0,75.0,71.42857360839844,75.0,66.66667175292969,65.0,73.68421173095703,63.15789031982422,68.42105102539062,60.00000381469727,90.47618865966795,84.21052551269531,63.15789031982422,66.66667175292969,60.00000381469727,206683.20458984372,59119.85516357422,0,404331982848,8589930496,6686556160,0
199,1781445650858,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,60.00000381469727,63.15789031982422,50.0,85.0,70.0,47.619049072265625,80.0,47.36842346191406,80.0,85.0,52.6315803527832,61.904762268066406,85.0,55.55555725097656,47.36842346191406,206686.5855102539,59129.53759765625,0,404331982848,8589930496,6688182272,0
199,1781445651058,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,65.0,60.00000381469727,57.142860412597656,60.00000381469727,35.0,65.0,55.0,68.42105102539062,75.0,45.0,95.0,57.89473724365234,84.21052551269531,68.42105102539062,68.42105102539062,206690.05444335935,59139.232666015625,0,404331982848,8589930496,6691053568,0
199,1781445651258,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,47.36842346191406,63.15789031982422,36.84210586547852,47.36842346191406,50.0,55.0,50.0,61.904762268066406,57.142860412597656,55.0,55.0,42.105262756347656,95.0,65.0,57.142860412597656,206693.4814453125,59148.76336669922,0,404331982848,8589930496,6679855104,0
199,1781445651458,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,70.0,85.71428680419922,57.89473724365234,47.36842346191406,76.19047546386719,90.0,57.89473724365234,60.00000381469727,84.21052551269531,55.0,63.15789031982422,60.00000381469727,95.23809814453124,52.6315803527832,73.68421173095703,206697.00494384769,59158.61120605469,0,404331982848,8589930496,6680604672,0
199,1781445651658,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,94.73684692382812,68.42105102539062,76.19047546386719,75.0,55.0,63.15789031982422,52.6315803527832,47.36842346191406,52.6315803527832,65.0,36.84210586547852,84.21052551269531,33.333335876464844,63.15789031982422,66.66667175292969,63.15789031982422,206700.45245361328,59168.10437011719,0,404331982848,8589930496,6684442624,0
201,1781445651858,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,90.0,57.89473724365234,45.0,63.15789031982422,57.142860412597656,26.3157901763916,65.0,80.0,57.142860412597656,57.89473724365234,76.19047546386719,71.42857360839844,42.85714340209961,63.15789031982422,71.42857360839844,206703.85620117188,59177.75854492188,0,404331982848,8589930496,6683475968,0
200,1781445652059,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,66.66667175292969,65.0,60.00000381469727,80.0,95.0,75.0,50.0,60.00000381469727,85.0,73.68421173095703,70.0,75.0,85.0,71.42857360839844,75.0,206707.28411865237,59187.70538330078,0,404331982848,8589930496,6684516352,0
199,1781445652260,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,57.89473724365234,80.0,61.11111068725586,95.4545440673828,55.0,90.0,61.11111068725586,73.68421173095703,73.68421173095703,90.0,73.68421173095703,50.0,75.0,80.0,70.0,206710.7666015625,59197.579162597656,0,404331982848,8589930496,6686359552,0
199,1781445652460,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.142860412597656,57.89473724365234,57.89473724365234,80.0,30.000001907348636,78.94737243652344,50.0,66.66667175292969,73.68421173095703,52.6315803527832,71.42857360839844,70.0,52.6315803527832,73.68421173095703,47.36842346191406,36.84210586547852,206714.13775634769,59207.12268066406,0,404331982848,8589930496,6688350208,0
199,1781445652660,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,65.0,90.0,95.23809814453124,73.68421173095703,84.21052551269531,65.0,70.0,61.904762268066406,90.0,60.00000381469727,70.0,65.0,60.00000381469727,84.21052551269531,76.19047546386719,206717.51538085935,59216.84051513672,0,404331982848,8589930496,6687051776,0
200,1781445652860,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,84.21052551269531,95.0,75.0,75.0,86.36363983154297,60.00000381469727,55.0,68.42105102539062,73.68421173095703,89.47368621826172,66.66667175292969,78.94737243652344,61.11111068725586,65.0,90.0,206720.8433227539,59226.74542236328,0,404331982848,8589930496,6680772608,0
199,1781445653060,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,84.21052551269531,70.0,45.0,57.89473724365234,78.94737243652344,63.15789031982422,42.105262756347656,68.42105102539062,75.0,70.0,100.0,50.0,66.66667175292969,90.47618865966795,63.15789031982422,40.0,206724.1644287109,59236.83557128906,0,404331982848,8589930496,6681575424,0
200,1781445653260,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.142860412597656,60.00000381469727,63.15789031982422,60.00000381469727,50.0,57.89473724365234,55.0,50.0,47.36842346191406,63.15789031982422,40.0,63.15789031982422,63.15789031982422,70.0,50.0,77.77777862548828,206727.6566162109,59246.17193603516,0,404331982848,8589930496,6679887872,0
200,1781445653461,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,52.6315803527832,80.95238494873047,57.89473724365234,94.73684692382812,57.89473724365234,47.36842346191406,73.68421173095703,89.47368621826172,70.0,60.00000381469727,71.42857360839844,76.19047546386719,94.73684692382812,80.0,70.0,206731.08306884769,59256.19250488281,0,404331982848,8589930496,6682353664,0
199,1781445653661,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,95.0,90.0,73.68421173095703,80.0,70.0,66.66667175292969,61.904762268066406,85.0,33.333335876464844,80.0,75.0,57.89473724365234,60.00000381469727,65.0,80.0,66.66667175292969,206734.4118652344,59265.920959472656,0,404331982848,8589930496,6684172288,0
199,1781445653861,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,45.0,68.42105102539062,73.68421173095703,60.00000381469727,80.95238494873047,85.0,85.0,68.42105102539062,70.0,50.0,78.94737243652344,75.0,52.6315803527832,95.23809814453124,78.94737243652344,94.73684692382812,206737.83068847656,59275.61218261719,0,404331982848,8589930496,6686965760,0
200,1781445654061,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,40.0,52.38095474243164,42.105262756347656,47.36842346191406,57.89473724365234,75.0,57.89473724365234,57.89473724365234,68.42105102539062,65.0,85.0,63.15789031982422,36.84210586547852,73.68421173095703,50.0,57.142860412597656,206741.13250732425,59285.02795410156,0,404331982848,8589930496,6685028352,0
199,1781445654261,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,84.21052551269531,84.21052551269531,61.904762268066406,68.42105102539062,63.15789031982422,75.0,55.0,80.95238494873047,70.0,70.0,73.68421173095703,90.47618865966795,57.89473724365234,35.0,80.95238494873047,60.00000381469727,206744.66796875,59294.90417480469,0,404331982848,8589930496,6674731008,0
199,1781445654461,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,85.0,73.68421173095703,75.0,78.94737243652344,71.42857360839844,68.42105102539062,63.15789031982422,76.19047546386719,45.0,65.0,88.8888931274414,65.0,55.0,57.89473724365234,63.15789031982422,206748.2096557617,59304.66809082031,0,404331982848,8589930496,6714531840,0
199,1781445654662,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,63.15789031982422,70.0,73.68421173095703,68.42105102539062,95.0,71.42857360839844,52.6315803527832,66.66667175292969,47.36842346191406,57.89473724365234,47.619049072265625,47.36842346191406,75.0,55.0,57.89473724365234,206751.6375732422,59314.059509277344,0,404331982848,8589930496,6717628416,0
199,1781445654862,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,73.68421173095703,47.619049072265625,85.0,63.15789031982422,68.18181610107422,100.0,85.0,52.6315803527832,45.0,70.0,57.142860412597656,52.6315803527832,55.0,60.00000381469727,90.0,73.68421173095703,206755.0795288086,59323.373291015625,0,404331982848,8589930496,6720438272,0
199,1781445655062,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,73.68421173095703,57.142860412597656,71.42857360839844,84.21052551269531,84.21052551269531,94.73684692382812,71.42857360839844,90.0,75.0,66.66667175292969,70.0,60.00000381469727,55.0,68.42105102539062,76.19047546386719,206758.4665527344,59333.051818847656,0,404331982848,8589930496,6719762432,0
199,1781445655262,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,84.21052551269531,36.84210586547852,94.73684692382812,65.0,55.0,70.0,95.0,75.0,85.0,70.0,61.904762268066406,80.95238494873047,61.11111068725586,63.15789031982422,68.42105102539062,206761.85186767575,59342.9453125,0,404331982848,8589930496,6713077760,0
199,1781445655462,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,31.57894515991211,61.11111068725586,65.0,52.6315803527832,66.66667175292969,70.0,60.00000381469727,52.6315803527832,55.0,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,90.0,45.0,206765.34552001956,59352.34680175781,0,404331982848,8589930496,6710325248,0
199,1781445655662,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,95.0,45.0,70.0,52.38095474243164,80.0,60.00000381469727,80.0,78.94737243652344,73.68421173095703,60.00000381469727,80.0,63.15789031982422,61.904762268066406,90.0,60.00000381469727,206768.77642822263,59362.22265625,0,404331982848,8589930496,6699401216,0
199,1781445655862,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,80.0,66.66667175292969,45.0,68.42105102539062,50.0,60.00000381469727,21.052631378173828,55.0,68.42105102539062,40.0,40.0,71.42857360839844,84.21052551269531,63.15789031982422,50.0,206772.12982177731,59371.712158203125,0,404331982848,8589930496,6693314560,0
199,1781445656062,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,89.47368621826172,57.89473724365234,78.94737243652344,68.42105102539062,70.0,84.21052551269531,78.94737243652344,73.68421173095703,90.0,68.42105102539062,68.42105102539062,78.94737243652344,75.0,95.0,80.95238494873047,78.94737243652344,206775.52923583984,59381.884338378906,0,404331982848,8589930496,6690537472,0
200,1781445656262,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,55.0,83.33332824707031,80.95238494873047,76.19047546386719,57.89473724365234,100.0,65.0,66.66667175292969,95.0,75.0,85.0,63.15789031982422,50.0,85.0,85.71428680419922,206778.92846679688,59391.64288330078,0,404331982848,8589930496,6692745216,0
200,1781445656462,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,75.0,70.0,68.42105102539062,66.66667175292969,60.00000381469727,75.0,80.0,50.0,85.0,80.0,52.6315803527832,52.6315803527832,42.85714340209961,68.42105102539062,55.0,206782.3971557617,59401.26104736328,0,404331982848,8589930496,6689456128,0
199,1781445656663,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,65.0,80.0,75.0,55.0,40.0,95.23809814453124,33.333335876464844,84.21052551269531,52.38095474243164,68.18181610107422,50.0,50.0,42.105262756347656,70.0,75.0,206785.82690429688,59410.70190429688,0,404331982848,8589930496,6690164736,0
199,1781445656863,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,60.00000381469727,60.00000381469727,90.0,63.15789031982422,63.15789031982422,73.68421173095703,84.21052551269531,50.0,100.0,50.0,65.0,75.0,55.0,75.0,75.0,206789.37756347656,59420.34912109375,0,404331982848,8589930496,6692278272,0
199,1781445657063,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,63.6363639831543,68.42105102539062,65.0,63.15789031982422,71.42857360839844,55.0,76.19047546386719,52.6315803527832,52.6315803527832,57.89473724365234,47.36842346191406,68.18181610107422,57.89473724365234,44.4444465637207,57.89473724365234,206792.92126464844,59429.66241455078,0,404331982848,8589930496,6695288832,0
199,1781445657263,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,50.0,55.55555725097656,73.68421173095703,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,65.0,85.0,57.142860412597656,50.0,58.82353210449219,55.0,71.42857360839844,47.36842346191406,206796.443359375,59439.05871582031,0,404331982848,8589930496,6697725952,0
200,1781445657463,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,40.0,85.71428680419922,68.42105102539062,71.42857360839844,71.42857360839844,85.0,80.95238494873047,75.0,65.0,100.0,84.21052551269531,52.38095474243164,70.0,80.0,52.38095474243164,206799.90704345703,59448.815002441406,0,404331982848,8589930496,6700527616,0
199,1781445657664,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,73.68421173095703,55.0,65.0,57.89473724365234,60.00000381469727,65.0,57.89473724365234,75.0,84.21052551269531,65.0,61.904762268066406,72.22222137451172,52.6315803527832,71.42857360839844,73.68421173095703,206803.33166503903,59458.63299560547,0,404331982848,8589930496,6696943616,0
199,1781445657864,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,75.0,47.36842346191406,57.89473724365234,71.42857360839844,57.89473724365234,68.42105102539062,100.0,57.89473724365234,52.38095474243164,52.6315803527832,90.0,45.0,85.0,64.70588684082031,94.73684692382812,206806.791015625,59468.29608154297,0,404331982848,8589930496,6699376640,0
199,1781445658064,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,75.0,68.42105102539062,57.89473724365234,40.0,57.89473724365234,40.0,90.47618865966795,55.0,52.6315803527832,70.0,61.11111068725586,50.0,71.42857360839844,85.71428680419922,80.95238494873047,206810.25317382812,59477.790466308594,0,404331982848,8589930496,6702571520,0
199,1781445658264,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.18181610107422,40.0,85.0,95.23809814453124,73.68421173095703,65.0,85.0,84.21052551269531,45.0,50.0,80.0,42.85714340209961,75.0,50.0,71.42857360839844,78.94737243652344,206813.615234375,59487.02349853516,0,404331982848,8589930496,6704156672,0
199,1781445658464,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,55.0,85.0,65.0,63.15789031982422,85.0,78.94737243652344,52.6315803527832,55.0,100.0,76.19047546386719,83.33332824707031,70.0,57.89473724365234,94.73684692382812,75.0,206817.01544189453,59496.80517578125,0,404331982848,8589930496,6705287168,0
200,1781445658664,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,50.0,65.0,73.68421173095703,57.89473724365234,57.142860412597656,75.0,80.0,57.89473724365234,80.0,52.6315803527832,50.0,57.89473724365234,65.0,75.0,60.00000381469727,206820.42266845703,59506.28369140625,0,404331982848,8589930496,6692777984,0
199,1781445658864,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.6315803527832,70.0,76.19047546386719,50.0,66.66667175292969,61.11111068725586,75.0,100.0,85.0,60.00000381469727,66.66667175292969,52.6315803527832,70.0,70.0,70.0,85.0,206823.8170166016,59515.93597412109,0,404331982848,8589930496,6692478976,0
199,1781445659064,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,45.0,55.0,57.89473724365234,80.0,44.4444465637207,65.0,52.6315803527832,42.85714340209961,35.0,66.66667175292969,55.0,85.0,50.0,60.00000381469727,68.42105102539062,84.21052551269531,206827.20361328125,59525.12536621094,0,404331982848,8589930496,6695456768,0
199,1781445659264,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,68.42105102539062,60.00000381469727,80.0,95.23809814453124,66.66667175292969,73.68421173095703,72.22222137451172,63.15789031982422,36.84210586547852,80.0,47.619049072265625,95.0,68.42105102539062,85.71428680419922,80.95238494873047,206830.70111083984,59534.855224609375,0,404331982848,8589930496,6697590784,0
199,1781445659464,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,68.42105102539062,80.95238494873047,89.47368621826172,94.73684692382812,60.00000381469727,36.84210586547852,57.142860412597656,45.0,68.42105102539062,80.0,70.0,60.00000381469727,44.4444465637207,65.0,100.0,78.94737243652344,206834.06201171875,59544.54290771485,0,404331982848,8589930496,6699909120,0
200,1781445659664,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,78.94737243652344,90.0,60.00000381469727,71.42857360839844,73.68421173095703,55.0,57.89473724365234,66.66667175292969,57.89473724365234,63.15789031982422,80.0,73.68421173095703,57.142860412597656,70.0,68.42105102539062,75.0,206837.47680664065,59554.41467285156,0,404331982848,8589930496,6689189888,0
199,1781445659864,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,66.66667175292969,63.15789031982422,85.0,85.0,80.95238494873047,55.0,70.0,84.21052551269531,100.0,100.0,78.94737243652344,71.42857360839844,75.0,73.68421173095703,55.55555725097656,95.0,206840.8330078125,59564.55731201172,0,404331982848,8589930496,6690013184,0
201,1781445660064,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,71.42857360839844,90.0,100.0,75.0,94.73684692382812,61.904762268066406,84.21052551269531,68.42105102539062,57.89473724365234,55.0,68.42105102539062,80.0,85.71428680419922,75.0,94.73684692382812,206844.26446533203,59574.317443847656,0,404331982848,8589930496,6696296448,0
199,1781445660266,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,68.42105102539062,65.0,95.0,89.47368621826172,75.0,100.0,71.42857360839844,75.0,85.71428680419922,50.0,52.6315803527832,94.73684692382812,50.0,78.94737243652344,80.95238494873047,206847.71966552731,59584.176330566406,0,404331982848,8589930496,6698450944,0
199,1781445660466,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,85.0,85.0,65.0,90.0,55.0,45.0,94.73684692382812,47.36842346191406,72.22222137451172,60.00000381469727,50.0,71.42857360839844,70.0,80.95238494873047,90.0,206851.01245117188,59593.708740234375,0,404331982848,8589930496,6693486592,0
199,1781445660666,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,75.0,78.94737243652344,90.0,73.68421173095703,73.68421173095703,78.94737243652344,70.0,70.0,75.0,80.95238494873047,90.0,77.77777862548828,63.15789031982422,71.42857360839844,52.6315803527832,75.0,206854.43353271484,59603.78289794922,0,404331982848,8589930496,6688247808,0
199,1781445660866,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,90.47618865966795,57.89473724365234,75.0,55.0,61.904762268066406,42.105262756347656,45.0,73.68421173095703,65.0,50.0,76.19047546386719,47.36842346191406,90.0,78.94737243652344,55.0,206857.83032226565,59613.648986816406,0,404331982848,8589930496,6692478976,0
201,1781445661066,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,65.0,65.0,75.0,61.11111068725586,75.0,78.94737243652344,65.0,68.42105102539062,50.0,78.94737243652344,60.00000381469727,65.0,65.0,68.42105102539062,68.42105102539062,66.66667175292969,206861.2308959961,59623.217346191406,0,404331982848,8589930496,6695002112,0
200,1781445661267,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,80.0,84.21052551269531,52.6315803527832,57.142860412597656,90.0,55.0,55.0,65.0,47.36842346191406,65.0,60.00000381469727,61.11111068725586,65.0,50.0,95.23809814453124,90.47618865966795,206864.65814208984,59632.944580078125,0,404331982848,8589930496,6699454464,0
199,1781445661468,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,60.00000381469727,63.15789031982422,47.36842346191406,47.36842346191406,36.84210586547852,55.0,52.6315803527832,50.0,75.0,36.84210586547852,57.89473724365234,75.0,57.89473724365234,57.89473724365234,84.21052551269531,57.142860412597656,206868.12237548828,59642.44409179688,0,404331982848,8589930496,6682214400,0
199,1781445661668,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,85.0,52.38095474243164,55.0,65.0,55.0,76.19047546386719,71.42857360839844,63.15789031982422,70.0,60.00000381469727,72.7272720336914,52.6315803527832,75.0,90.0,84.21052551269531,63.15789031982422,206871.6537475586,59652.276428222656,0,404331982848,8589930496,6685065216,0
199,1781445661868,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,57.89473724365234,50.0,63.15789031982422,68.42105102539062,47.36842346191406,70.0,73.68421173095703,40.0,71.42857360839844,63.15789031982422,70.0,63.15789031982422,80.0,63.6363639831543,80.0,206875.13262939453,59661.97149658203,0,404331982848,8589930496,6682976256,0
199,1781445662068,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,76.19047546386719,68.42105102539062,55.0,55.0,50.0,68.42105102539062,70.0,85.71428680419922,57.89473724365234,90.0,65.0,70.0,90.47618865966795,70.0,57.89473724365234,68.42105102539062,206878.6471557617,59671.99182128906,0,404331982848,8589930496,6679044096,0
199,1781445662268,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,88.8888931274414,65.0,60.00000381469727,85.0,85.0,50.0,63.15789031982422,55.0,60.00000381469727,55.0,45.0,75.0,42.105262756347656,66.66667175292969,90.0,63.15789031982422,206882.0821533203,59681.408447265625,0,404331982848,8589930496,6682263552,0
199,1781445662468,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,52.38095474243164,50.0,73.68421173095703,65.0,89.47368621826172,65.0,65.0,80.0,65.0,70.0,72.22222137451172,57.142860412597656,60.00000381469727,75.0,76.19047546386719,71.42857360839844,206885.5198974609,59690.966369628906,0,404331982848,8589930496,6685741056,0
199,1781445662668,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,63.15789031982422,73.68421173095703,60.00000381469727,55.0,80.95238494873047,95.0,80.0,45.0,73.68421173095703,57.89473724365234,52.38095474243164,38.88888931274414,66.66667175292969,52.6315803527832,61.11111068725586,42.105262756347656,206888.94122314453,59700.350830078125,0,404331982848,8589930496,6685085696,0
199,1781445662868,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,70.0,57.89473724365234,63.15789031982422,57.89473724365234,100.0,55.0,47.36842346191406,94.73684692382812,55.0,70.0,45.0,90.0,63.15789031982422,55.0,76.19047546386719,85.0,206892.3694458008,59709.950744628906,0,404331982848,8589930496,6684610560,0
199,1781445663069,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,95.0,55.0,60.00000381469727,80.95238494873047,44.4444465637207,65.0,65.0,75.0,50.0,55.0,38.88888931274414,57.89473724365234,57.142860412597656,68.42105102539062,68.42105102539062,52.6315803527832,206895.84564208984,59719.41516113281,0,404331982848,8589930496,6686859264,0
199,1781445663269,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,55.0,45.0,84.21052551269531,85.0,86.36363983154297,63.15789031982422,70.0,94.73684692382812,78.94737243652344,68.42105102539062,90.47618865966795,71.42857360839844,84.21052551269531,66.66667175292969,85.0,71.42857360839844,206899.369140625,59729.26837158203,0,404331982848,8589930496,6675525632,0
200,1781445663469,2100,800,1027,2033,913,837,1800,800,800,1387,800,1802,1991,800,1400,2100,57.89473724365234,52.6315803527832,66.66667175292969,94.73684692382812,78.94737243652344,71.42857360839844,75.0,65.0,78.94737243652344,75.0,100.0,68.42105102539062,65.0,72.22222137451172,55.55555725097656,75.0,206902.82891845703,59739.131103515625,0,404331982848,8589930496,6679588864,0
