Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780924012956,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.85714340209961,76.19047546386719,63.15789031982422,63.15789031982422,80.0,65.0,60.00000381469727,57.89473724365234,60.00000381469727,47.36842346191406,65.0,45.0,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,93451.32739257812,216719.47619628903,0,404331982848,8589930496,6433972224,0
199,1780924013158,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,44.4444465637207,78.94737243652344,65.0,100.0,65.0,65.0,60.00000381469727,66.66667175292969,55.0,63.15789031982422,85.71428680419922,80.0,40.0,66.66667175292969,63.15789031982422,85.71428680419922,93454.7587890625,216729.06188964844,0,404331982848,8589930496,6438092800,0
199,1780924013358,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,45.0,47.36842346191406,78.94737243652344,57.142860412597656,45.0,40.0,52.6315803527832,72.22222137451172,75.0,71.42857360839844,63.15789031982422,47.36842346191406,89.47368621826172,73.68421173095703,61.904762268066406,73.68421173095703,93458.2080078125,216738.5651245117,0,404331982848,8589930496,6422941696,0
199,1780924013558,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,61.904762268066406,60.00000381469727,60.00000381469727,68.42105102539062,78.94737243652344,90.0,45.0,54.54545593261719,78.94737243652344,60.00000381469727,90.0,35.0,61.904762268066406,68.42105102539062,70.0,89.47368621826172,93461.66540527344,216748.1155395508,0,404331982848,8589930496,6417293312,0
199,1780924013758,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,84.21052551269531,75.0,61.904762268066406,68.42105102539062,55.0,95.23809814453124,89.47368621826172,66.66667175292969,57.142860412597656,68.42105102539062,75.0,57.89473724365234,55.55555725097656,100.0,84.21052551269531,59.09090805053711,93465.16003417967,216757.94750976565,0,404331982848,8589930496,6413930496,0
200,1780924013958,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,89.47368621826172,85.0,47.36842346191406,50.0,42.105262756347656,63.15789031982422,57.142860412597656,60.00000381469727,50.0,68.42105102539062,52.6315803527832,55.0,57.142860412597656,80.0,70.0,63.15789031982422,93468.6342163086,216767.6293334961,0,404331982848,8589930496,6415581184,0
200,1780924014158,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,42.105262756347656,60.00000381469727,55.0,78.94737243652344,42.105262756347656,38.88888931274414,60.00000381469727,42.105262756347656,65.0,45.0,47.36842346191406,75.0,45.0,63.15789031982422,57.89473724365234,93472.11260986328,216776.70208740237,0,404331982848,8589930496,6404911104,0
200,1780924014359,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,68.42105102539062,75.0,80.0,66.66667175292969,66.66667175292969,50.0,80.0,61.904762268066406,47.36842346191406,47.36842346191406,85.0,52.6315803527832,90.0,60.00000381469727,60.00000381469727,93475.55993652344,216786.2036743164,0,404331982848,8589930496,6409908224,0
199,1780924014559,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,50.0,63.15789031982422,78.94737243652344,84.21052551269531,63.15789031982422,73.68421173095703,52.6315803527832,65.0,60.00000381469727,100.0,40.0,80.0,100.0,70.0,65.0,93479.0859375,216796.02264404297,0,404331982848,8589930496,6412460032,0
199,1780924014759,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,73.68421173095703,73.68421173095703,71.42857360839844,75.0,63.15789031982422,70.0,70.0,78.94737243652344,61.904762268066406,80.95238494873047,63.15789031982422,35.0,95.0,70.0,70.0,93482.63745117188,216805.6317138672,0,404331982848,8589930496,6409580544,0
200,1780924014959,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,63.15789031982422,85.0,80.0,90.0,60.00000381469727,76.19047546386719,63.15789031982422,57.89473724365234,33.333335876464844,35.29411697387695,70.0,55.0,42.105262756347656,52.6315803527832,78.94737243652344,93486.27685546876,216814.8013305664,0,404331982848,8589930496,6400331776,0
199,1780924015160,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,75.0,63.6363639831543,47.36842346191406,47.36842346191406,70.0,57.89473724365234,95.23809814453124,52.6315803527832,40.0,65.0,65.0,66.66667175292969,65.0,71.42857360839844,60.00000381469727,93489.64166259766,216824.171875,0,404331982848,8589930496,6427025408,0
199,1780924015360,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,90.47618865966795,44.4444465637207,80.0,65.0,65.0,90.0,26.3157901763916,80.0,66.66667175292969,65.0,60.00000381469727,75.0,75.0,73.68421173095703,70.0,93493.13244628906,216834.1748046875,0,404331982848,8589930496,6431330304,0
199,1780924015560,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.0,84.21052551269531,57.142860412597656,65.0,45.0,55.0,100.0,50.0,70.0,68.42105102539062,68.42105102539062,80.95238494873047,80.0,73.68421173095703,73.68421173095703,55.0,93496.65924072266,216844.2406616211,0,404331982848,8589930496,6434152448,0
199,1780924015760,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.71428680419922,80.0,63.15789031982422,68.42105102539062,90.0,63.15789031982422,47.36842346191406,57.142860412597656,68.42105102539062,57.89473724365234,61.904762268066406,89.47368621826172,94.73684692382812,75.0,76.19047546386719,50.0,93499.98077392578,216854.21118164065,0,404331982848,8589930496,6435946496,0
199,1780924015960,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,75.0,90.47618865966795,71.42857360839844,85.0,78.94737243652344,68.42105102539062,63.15789031982422,95.23809814453124,78.94737243652344,100.0,57.89473724365234,95.23809814453124,100.0,65.0,71.42857360839844,93503.34814453124,216864.44708251956,0,404331982848,8589930496,6434504704,0
199,1780924016160,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,84.21052551269531,68.42105102539062,72.22222137451172,76.47058868408203,38.88888931274414,73.68421173095703,70.0,80.0,47.36842346191406,40.0,90.0,75.0,42.105262756347656,50.0,63.15789031982422,68.42105102539062,93506.8198852539,216873.86450195315,0,404331982848,8589930496,6431064064,0
199,1780924016360,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,95.23809814453124,90.47618865966795,71.42857360839844,70.0,65.0,84.21052551269531,50.0,75.0,50.0,63.15789031982422,90.47618865966795,52.6315803527832,95.0,55.0,55.0,93510.24005126952,216883.56658935547,0,404331982848,8589930496,6424887296,0
201,1780924016560,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,47.36842346191406,60.00000381469727,55.0,57.89473724365234,70.0,54.54545593261719,65.0,50.0,50.0,61.904762268066406,90.0,75.0,80.0,65.0,65.0,93513.72967529295,216893.17474365237,0,404331982848,8589930496,6426116096,0
199,1780924016762,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,73.68421173095703,77.77777862548828,78.94737243652344,42.85714340209961,63.15789031982422,63.15789031982422,78.94737243652344,57.142860412597656,52.6315803527832,55.55555725097656,73.68421173095703,47.619049072265625,85.71428680419922,52.6315803527832,30.000001907348636,93517.1576538086,216902.69122314453,0,404331982848,8589930496,6429184000,0
199,1780924016962,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,52.38095474243164,100.0,70.0,80.95238494873047,75.0,75.0,75.0,68.42105102539062,68.42105102539062,52.6315803527832,50.0,95.23809814453124,50.0,42.105262756347656,80.0,65.0,93520.57318115234,216912.169921875,0,404331982848,8589930496,6431756288,0
199,1780924017162,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,73.68421173095703,68.42105102539062,70.0,100.0,95.0,84.21052551269531,65.0,52.6315803527832,61.904762268066406,57.89473724365234,47.36842346191406,89.47368621826172,50.0,73.68421173095703,85.0,93524.03173828124,216921.58471679688,0,404331982848,8589930496,6433501184,0
199,1780924017362,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,47.619049072265625,57.142860412597656,90.0,55.0,40.0,50.0,80.0,52.6315803527832,66.66667175292969,57.142860412597656,55.0,60.00000381469727,50.0,47.36842346191406,80.0,93527.47137451172,216930.76092529297,0,404331982848,8589930496,6434754560,0
199,1780924017562,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,68.42105102539062,75.0,70.0,84.21052551269531,57.89473724365234,52.6315803527832,84.21052551269531,45.0,89.47368621826172,63.15789031982422,76.19047546386719,57.89473724365234,70.0,65.0,60.00000381469727,93530.97216796876,216940.46240234372,0,404331982848,8589930496,6435803136,0
199,1780924017762,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,90.0,73.68421173095703,57.89473724365234,85.0,65.0,80.95238494873047,60.00000381469727,100.0,65.0,80.0,75.0,73.68421173095703,57.89473724365234,70.0,50.0,57.89473724365234,93534.41003417967,216950.3833618164,0,404331982848,8589930496,6439616512,0
200,1780924017962,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,71.42857360839844,55.55555725097656,42.105262756347656,63.15789031982422,84.21052551269531,85.0,85.0,57.89473724365234,60.00000381469727,50.0,63.15789031982422,50.0,57.89473724365234,76.19047546386719,90.0,93537.91650390624,216959.7838745117,0,404331982848,8589930496,6439448576,0
199,1780924018162,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,55.55555725097656,65.0,42.105262756347656,71.42857360839844,68.42105102539062,28.571430206298828,47.36842346191406,55.0,52.6315803527832,65.0,60.00000381469727,75.0,52.6315803527832,73.68421173095703,84.21052551269531,93541.51110839844,216969.2264404297,0,404331982848,8589930496,6438395904,0
199,1780924018362,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,52.38095474243164,45.0,52.6315803527832,52.38095474243164,63.15789031982422,52.6315803527832,47.619049072265625,89.47368621826172,52.6315803527832,68.42105102539062,57.89473724365234,73.68421173095703,85.0,61.904762268066406,60.00000381469727,93545.00146484376,216978.90380859372,0,404331982848,8589930496,6436192256,0
199,1780924018562,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,78.94737243652344,73.68421173095703,70.0,89.47368621826172,45.45454788208008,80.0,63.15789031982422,57.89473724365234,76.19047546386719,95.23809814453124,71.42857360839844,60.00000381469727,68.42105102539062,44.4444465637207,75.0,93548.482421875,216988.94873046875,0,404331982848,8589930496,6438998016,0
199,1780924018762,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,85.71428680419922,75.0,52.6315803527832,36.84210586547852,57.89473724365234,63.15789031982422,73.68421173095703,71.42857360839844,95.0,84.21052551269531,95.0,80.0,85.0,95.0,75.0,93551.84649658205,216999.2509765625,0,404331982848,8589930496,6436827136,0
200,1780924018962,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,84.21052551269531,80.0,85.0,60.00000381469727,65.0,52.6315803527832,57.142860412597656,68.42105102539062,35.0,35.0,75.0,68.42105102539062,70.0,60.00000381469727,85.0,93555.19152832033,217008.8817138672,0,404331982848,8589930496,6430117888,0
199,1780924019163,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,66.66667175292969,63.15789031982422,45.0,75.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,80.0,65.0,80.0,63.15789031982422,65.0,55.0,83.33332824707031,52.6315803527832,93558.6572265625,217018.4713745117,0,404331982848,8589930496,6409695232,0
199,1780924019363,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,55.0,80.0,47.36842346191406,47.619049072265625,57.89473724365234,80.0,60.00000381469727,84.21052551269531,70.0,65.0,52.38095474243164,100.0,85.0,75.0,63.15789031982422,93562.0112915039,217028.30145263672,0,404331982848,8589930496,6411743232,0
199,1780924019563,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,70.0,75.0,68.42105102539062,89.47368621826172,71.42857360839844,45.0,65.0,55.0,94.73684692382812,73.68421173095703,94.44444274902344,76.19047546386719,50.0,70.0,65.0,93565.36883544922,217038.02264404297,0,404331982848,8589930496,6416621568,0
199,1780924019763,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,71.42857360839844,65.0,71.42857360839844,65.0,63.15789031982422,78.94737243652344,60.00000381469727,80.0,68.42105102539062,50.0,70.0,63.15789031982422,57.89473724365234,61.904762268066406,40.0,93568.88793945312,217047.54510498047,0,404331982848,8589930496,6418989056,0
200,1780924019963,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,65.0,63.15789031982422,78.94737243652344,76.19047546386719,63.15789031982422,68.42105102539062,70.0,60.00000381469727,73.68421173095703,71.42857360839844,90.0,52.6315803527832,84.21052551269531,73.68421173095703,66.66667175292969,66.66667175292969,93572.2578125,217057.44744873047,0,404331982848,8589930496,6410608640,0
199,1780924020163,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,95.0,84.21052551269531,72.22222137451172,94.73684692382812,85.0,80.0,80.0,75.0,63.15789031982422,70.0,65.0,80.95238494873047,68.42105102539062,90.0,85.71428680419922,93575.42346191406,217067.44610595703,0,404331982848,8589930496,6413799424,0
199,1780924020363,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,36.84210586547852,57.142860412597656,60.00000381469727,70.0,60.00000381469727,75.0,70.0,73.68421173095703,52.6315803527832,83.33332824707031,65.0,73.68421173095703,47.36842346191406,100.0,47.36842346191406,93578.93646240234,217077.0648803711,0,404331982848,8589930496,6415015936,0
199,1780924020563,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,80.0,61.11111068725586,95.0,100.0,57.89473724365234,57.89473724365234,57.89473724365234,78.94737243652344,90.0,90.0,52.6315803527832,90.0,80.95238494873047,80.0,65.0,93582.43878173828,217087.2162475586,0,404331982848,8589930496,6417362944,0
200,1780924020763,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.0,100.0,85.71428680419922,78.94737243652344,50.0,71.42857360839844,70.0,85.0,65.0,76.19047546386719,52.6315803527832,100.0,55.0,85.0,78.94737243652344,57.89473724365234,93585.7255859375,217097.20446777344,0,404331982848,8589930496,6418497536,0
199,1780924020963,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,78.94737243652344,68.42105102539062,60.00000381469727,40.0,57.89473724365234,63.15789031982422,73.68421173095703,71.42857360839844,77.77777862548828,80.95238494873047,60.00000381469727,68.42105102539062,61.11111068725586,76.19047546386719,60.00000381469727,93589.15118408205,217106.99188232425,0,404331982848,8589930496,6410784768,0
199,1780924021163,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,60.00000381469727,76.19047546386719,75.0,78.94737243652344,65.0,85.0,75.0,68.42105102539062,85.0,75.0,84.21052551269531,71.42857360839844,55.0,84.21052551269531,73.68421173095703,93592.52423095705,217116.84075927731,0,404331982848,8589930496,6411186176,0
199,1780924021363,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,47.36842346191406,31.57894515991211,89.47368621826172,63.15789031982422,55.0,42.105262756347656,68.42105102539062,95.0,84.21052551269531,95.0,78.94737243652344,55.0,55.55555725097656,100.0,55.0,73.68421173095703,93595.81677246094,217126.51593017575,0,404331982848,8589930496,6414602240,0
199,1780924021563,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.85714340209961,73.68421173095703,60.00000381469727,50.0,47.36842346191406,57.142860412597656,75.0,50.0,35.0,42.85714340209961,71.42857360839844,60.00000381469727,66.66667175292969,60.00000381469727,57.89473724365234,76.19047546386719,93599.31433105467,217135.755065918,0,404331982848,8589930496,6415048704,0
200,1780924021763,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,44.4444465637207,60.00000381469727,52.6315803527832,80.0,60.00000381469727,45.0,47.36842346191406,42.105262756347656,40.0,90.0,33.333335876464844,50.0,71.42857360839844,50.0,60.00000381469727,68.42105102539062,93602.6488647461,217144.87689208984,0,404331982848,8589930496,6402195456,0
200,1780924021964,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.95238494873047,80.0,75.0,75.0,70.0,72.22222137451172,65.0,75.0,75.0,84.21052551269531,90.0,70.0,75.0,78.94737243652344,73.68421173095703,60.00000381469727,93606.01348876952,217154.9815673828,0,404331982848,8589930496,6403829760,0
202,1780924022164,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,90.0,52.6315803527832,68.42105102539062,70.0,90.47618865966795,70.0,60.00000381469727,66.66667175292969,65.0,70.0,66.66667175292969,50.0,68.42105102539062,75.0,70.0,93609.4281616211,217164.8262939453,0,404331982848,8589930496,6406139904,0
202,1780924022366,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,42.105262756347656,90.47618865966795,65.0,55.0,75.0,78.94737243652344,73.68421173095703,66.66667175292969,65.0,73.68421173095703,52.38095474243164,68.42105102539062,65.0,47.619049072265625,52.6315803527832,47.36842346191406,93612.99340820312,217174.4945678711,0,404331982848,8589930496,6407528448,0
199,1780924022569,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,36.84210586547852,71.42857360839844,85.0,55.0,57.142860412597656,80.0,61.904762268066406,42.85714340209961,85.0,73.68421173095703,57.89473724365234,50.0,66.66667175292969,59.09090805053711,60.00000381469727,93616.34826660156,217183.8510131836,0,404331982848,8589930496,6410895360,0
199,1780924022769,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,77.77777862548828,95.0,76.19047546386719,80.0,90.0,100.0,73.68421173095703,90.0,85.71428680419922,65.0,89.47368621826172,55.0,60.00000381469727,59.09090805053711,85.0,66.66667175292969,93619.75329589844,217193.6997680664,0,404331982848,8589930496,6404104192,0
199,1780924022969,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,81.81818389892578,50.0,52.6315803527832,52.6315803527832,36.84210586547852,47.36842346191406,65.0,70.0,68.42105102539062,40.0,70.0,57.89473724365234,73.68421173095703,68.42105102539062,60.00000381469727,52.6315803527832,93623.16827392578,217203.25439453125,0,404331982848,8589930496,6406807552,0
199,1780924023169,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,38.88888931274414,50.0,75.0,80.0,57.142860412597656,45.0,100.0,70.0,63.15789031982422,61.11111068725586,40.0,78.94737243652344,89.47368621826172,75.0,31.57894515991211,36.84210586547852,93626.60681152344,217212.78692626956,0,404331982848,8589930496,6408146944,0
200,1780924023369,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,65.0,63.15789031982422,60.00000381469727,45.0,70.0,65.0,66.66667175292969,75.0,63.15789031982422,68.42105102539062,85.71428680419922,93630.1353149414,217222.29425048828,0,404331982848,8589930496,6406103040,0
199,1780924023570,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,45.0,63.15789031982422,75.0,78.94737243652344,80.0,61.11111068725586,55.0,84.21052551269531,75.0,50.0,65.0,73.68421173095703,80.95238494873047,57.142860412597656,85.0,72.22222137451172,93633.56927490234,217231.85174560547,0,404331982848,8589930496,6402334720,0
199,1780924023770,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,68.42105102539062,65.0,65.0,66.66667175292969,85.0,71.42857360839844,63.15789031982422,30.000001907348636,90.47618865966795,61.904762268066406,85.0,47.619049072265625,47.36842346191406,52.6315803527832,90.47618865966795,90.47618865966795,93636.93035888672,217241.36907958984,0,404331982848,8589930496,6403653632,0
199,1780924023970,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,50.0,100.0,52.6315803527832,61.11111068725586,70.0,70.0,75.0,66.66667175292969,47.36842346191406,52.6315803527832,63.15789031982422,73.68421173095703,63.15789031982422,73.68421173095703,68.42105102539062,45.0,93640.48565673828,217251.02392578125,0,404331982848,8589930496,6409584640,0
200,1780924024170,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,45.0,42.105262756347656,85.0,50.0,68.42105102539062,68.42105102539062,70.0,57.89473724365234,50.0,57.142860412597656,57.89473724365234,45.0,65.0,70.0,70.0,68.42105102539062,93643.98559570312,217260.15301513672,0,404331982848,8589930496,6408376320,0
199,1780924024371,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,70.0,61.904762268066406,57.89473724365234,80.0,70.0,55.0,57.89473724365234,80.0,78.94737243652344,40.0,70.0,89.47368621826172,50.0,68.42105102539062,70.0,60.00000381469727,93647.53582763672,217269.8120727539,0,404331982848,8589930496,6407155712,0
199,1780924024571,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,75.0,70.0,52.6315803527832,80.0,55.0,36.84210586547852,76.19047546386719,68.42105102539062,68.42105102539062,68.42105102539062,61.904762268066406,55.55555725097656,65.0,84.21052551269531,80.0,93650.93780517578,217279.5623779297,0,404331982848,8589930496,6408056832,0
199,1780924024771,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,78.94737243652344,75.0,60.00000381469727,60.00000381469727,78.94737243652344,75.0,73.68421173095703,57.142860412597656,60.00000381469727,95.0,68.42105102539062,47.36842346191406,60.00000381469727,70.0,50.0,93654.4546508789,217289.2378540039,0,404331982848,8589930496,6410952704,0
200,1780924024971,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,36.84210586547852,60.00000381469727,52.6315803527832,45.0,55.0,57.142860412597656,71.42857360839844,57.89473724365234,60.00000381469727,55.55555725097656,45.0,57.142860412597656,36.84210586547852,73.68421173095703,55.0,61.904762268066406,93657.8638305664,217298.38165283203,0,404331982848,8589930496,6413619200,0
200,1780924025172,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,75.0,94.73684692382812,63.15789031982422,70.0,80.0,78.94737243652344,84.21052551269531,65.0,94.73684692382812,68.42105102539062,85.0,89.47368621826172,84.21052551269531,50.0,95.0,100.0,93661.3539428711,217308.505859375,0,404331982848,8589930496,6412754944,0
199,1780924025372,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,63.15789031982422,66.66667175292969,73.68421173095703,89.47368621826172,50.0,68.42105102539062,75.0,75.0,60.00000381469727,80.0,70.0,75.0,65.0,90.0,68.42105102539062,73.68421173095703,93664.77947998048,217318.37060546875,0,404331982848,8589930496,6412136448,0
200,1780924025572,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,40.0,61.11111068725586,60.00000381469727,75.0,55.0,60.00000381469727,50.0,57.89473724365234,84.21052551269531,40.0,68.42105102539062,84.21052551269531,76.19047546386719,75.0,80.95238494873047,63.15789031982422,93668.29052734376,217327.91094970703,0,404331982848,8589930496,6417772544,0
199,1780924025772,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,57.89473724365234,57.142860412597656,71.42857360839844,40.0,55.0,47.36842346191406,45.0,50.0,50.0,47.36842346191406,45.0,36.84210586547852,55.0,35.0,57.89473724365234,70.0,93671.7876586914,217336.90991210935,0,404331982848,8589930496,6419107840,0
200,1780924025972,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.55555725097656,90.0,68.42105102539062,68.42105102539062,50.0,57.142860412597656,63.15789031982422,71.42857360839844,63.15789031982422,90.0,75.0,80.95238494873047,66.66667175292969,75.0,50.0,55.0,93675.2684326172,217346.8610229492,0,404331982848,8589930496,6415450112,0
199,1780924026172,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,85.0,68.42105102539062,35.0,50.0,90.47618865966795,73.68421173095703,80.95238494873047,57.89473724365234,80.0,65.0,89.47368621826172,60.00000381469727,50.0,57.89473724365234,84.21052551269531,36.84210586547852,93678.64752197266,217356.5855102539,0,404331982848,8589930496,6417883136,0
199,1780924026372,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,60.00000381469727,65.0,57.89473724365234,57.89473724365234,73.68421173095703,75.0,68.42105102539062,61.904762268066406,68.42105102539062,70.0,70.0,38.88888931274414,73.68421173095703,72.22222137451172,60.00000381469727,60.00000381469727,93682.19451904295,217366.1774291992,0,404331982848,8589930496,6417743872,0
199,1780924026572,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,80.95238494873047,47.36842346191406,68.42105102539062,80.0,65.0,68.42105102539062,60.00000381469727,60.00000381469727,52.38095474243164,52.6315803527832,40.0,65.0,61.904762268066406,42.105262756347656,57.89473724365234,45.0,93685.6294555664,217375.33032226565,0,404331982848,8589930496,6418034688,0
200,1780924026773,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,78.94737243652344,80.0,65.0,70.0,61.904762268066406,55.0,78.94737243652344,68.42105102539062,90.0,60.00000381469727,76.19047546386719,85.71428680419922,94.73684692382812,60.00000381469727,80.0,89.47368621826172,93689.05462646484,217385.3967895508,0,404331982848,8589930496,6412890112,0
199,1780924026973,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,100.0,90.47618865966795,65.0,66.66667175292969,66.66667175292969,42.105262756347656,65.0,42.105262756347656,60.00000381469727,57.89473724365234,57.89473724365234,65.0,76.19047546386719,84.21052551269531,80.0,60.00000381469727,93692.44152832033,217395.3042602539,0,404331982848,8589930496,6418014208,0
199,1780924027173,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,55.0,78.94737243652344,36.84210586547852,68.42105102539062,84.21052551269531,80.0,65.0,61.904762268066406,68.42105102539062,52.6315803527832,70.0,52.6315803527832,52.6315803527832,61.904762268066406,100.0,85.0,93695.97082519533,217404.71221923828,0,404331982848,8589930496,6416437248,0
199,1780924027373,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,81.81818389892578,35.0,70.0,55.0,90.47618865966795,100.0,63.15789031982422,80.0,70.0,59.09090805053711,52.6315803527832,55.0,45.0,57.89473724365234,80.0,57.89473724365234,93699.53515625,217413.97247314453,0,404331982848,8589930496,6418919424,0
199,1780924027573,800,1348,800,2100,1999,841,1393,806,799,984,800,799,1000,1000,800,800,73.68421173095703,60.00000381469727,85.0,52.6315803527832,55.0,47.619049072265625,85.71428680419922,57.89473724365234,25.0,100.0,65.0,57.89473724365234,52.6315803527832,76.19047546386719,75.0,55.0,93702.9561767578,217423.5087890625,0,404331982848,8589930496,6422495232,0
