Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781445061580,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,61.904762268066406,63.15789031982422,90.0,68.42105102539062,66.66667175292969,73.68421173095703,65.0,68.42105102539062,47.36842346191406,65.0,95.0,84.21052551269531,63.15789031982422,60.00000381469727,73.68421173095703,80.0,198222.3062133789,33975.74981689453,0,404331982848,8589930496,6636912640,0
199,1781445061780,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,57.89473724365234,90.0,95.0,71.42857360839844,78.94737243652344,75.0,85.0,55.0,45.0,68.42105102539062,57.142860412597656,57.142860412597656,47.36842346191406,68.42105102539062,85.0,198225.7314453125,33985.04266357422,0,404331982848,8589930496,6630768640,0
199,1781445061980,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,57.89473724365234,100.0,71.42857360839844,94.44444274902344,65.0,75.0,55.0,55.0,71.42857360839844,47.619049072265625,78.94737243652344,95.0,80.95238494873047,47.619049072265625,57.89473724365234,198229.1675415039,33994.816162109375,0,404331982848,8589930496,6628061184,0
199,1781445062180,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,84.21052551269531,90.0,89.47368621826172,52.6315803527832,70.0,45.0,85.0,84.21052551269531,57.89473724365234,66.66667175292969,68.42105102539062,95.0,100.0,84.21052551269531,61.11111068725586,63.15789031982422,198232.5906982422,34005.065368652344,0,404331982848,8589930496,6623232000,0
200,1781445062381,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,84.21052551269531,65.0,63.15789031982422,75.0,52.6315803527832,78.94737243652344,94.73684692382812,73.68421173095703,75.0,65.0,90.0,75.0,60.00000381469727,75.0,66.66667175292969,75.0,198235.90100097656,34015.007263183594,0,404331982848,8589930496,6625636352,0
199,1781445062581,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,47.36842346191406,95.4545440673828,90.0,65.0,75.0,85.0,52.38095474243164,50.0,63.15789031982422,65.0,42.105262756347656,40.0,100.0,73.68421173095703,76.19047546386719,198239.33459472656,34024.45440673828,0,404331982848,8589930496,6627295232,0
199,1781445062781,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,60.00000381469727,68.42105102539062,68.18181610107422,71.42857360839844,68.42105102539062,65.0,75.0,70.0,63.15789031982422,85.0,60.00000381469727,80.0,198242.80883789065,34034.30944824219,0,404331982848,8589930496,6629552128,0
200,1781445062981,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,71.42857360839844,70.0,80.0,85.0,52.6315803527832,71.42857360839844,78.94737243652344,65.0,75.0,45.0,55.0,75.0,70.0,65.0,78.94737243652344,72.22222137451172,198246.2733154297,34044.02813720703,0,404331982848,8589930496,6632357888,0
199,1781445063182,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.89473724365234,78.94737243652344,78.94737243652344,89.47368621826172,75.0,65.0,68.42105102539062,73.68421173095703,71.42857360839844,52.38095474243164,57.89473724365234,50.0,60.00000381469727,57.89473724365234,90.47618865966795,100.0,198249.6566162109,34053.504821777344,0,404331982848,8589930496,6628294656,0
199,1781445063382,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,61.904762268066406,40.0,75.0,55.0,73.68421173095703,60.00000381469727,70.0,85.0,55.55555725097656,77.77777862548828,70.0,70.0,60.00000381469727,66.66667175292969,52.6315803527832,80.0,198253.1932373047,34063.147216796875,0,404331982848,8589930496,6630883328,0
199,1781445063582,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,65.0,65.0,31.57894515991211,80.0,61.904762268066406,47.36842346191406,60.00000381469727,63.15789031982422,42.105262756347656,68.42105102539062,52.6315803527832,26.3157901763916,63.15789031982422,47.36842346191406,55.0,50.0,198256.66900634769,34072.350341796875,0,404331982848,8589930496,6625247232,0
199,1781445063782,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,57.89473724365234,50.0,63.15789031982422,63.15789031982422,78.94737243652344,40.0,68.42105102539062,55.0,55.0,52.38095474243164,47.36842346191406,65.0,35.0,72.22222137451172,63.15789031982422,38.88888931274414,198260.1151123047,34081.537109375,0,404331982848,8589930496,6628233216,0
199,1781445063982,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,63.15789031982422,90.47618865966795,85.0,60.00000381469727,70.0,66.66667175292969,78.94737243652344,57.89473724365234,68.42105102539062,68.42105102539062,78.94737243652344,90.0,60.00000381469727,60.00000381469727,85.71428680419922,198263.60290527344,34091.354431152344,0,404331982848,8589930496,6629265408,0
199,1781445064182,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,100.0,42.105262756347656,42.105262756347656,57.89473724365234,65.0,100.0,63.15789031982422,80.95238494873047,85.0,45.0,75.0,75.0,47.619049072265625,68.42105102539062,61.904762268066406,198267.1538696289,34101.220642089844,0,404331982848,8589930496,6631931904,0
199,1781445064382,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,71.42857360839844,55.0,80.0,42.105262756347656,60.00000381469727,78.94737243652344,35.0,47.619049072265625,47.36842346191406,78.94737243652344,65.0,90.0,90.0,84.21052551269531,76.19047546386719,50.0,198270.69415283203,34111.29919433594,0,404331982848,8589930496,6624002048,0
200,1781445064582,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,60.00000381469727,94.73684692382812,57.142860412597656,55.55555725097656,80.0,42.105262756347656,70.0,60.00000381469727,50.0,80.0,75.0,36.84210586547852,30.000001907348636,60.00000381469727,45.0,198274.20989990237,34120.53601074219,0,404331982848,8589930496,6622474240,0
199,1781445064782,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,63.15789031982422,71.42857360839844,61.904762268066406,60.00000381469727,61.904762268066406,73.68421173095703,78.94737243652344,52.38095474243164,68.42105102539062,63.15789031982422,65.0,35.0,63.15789031982422,57.89473724365234,63.15789031982422,198277.77282714844,34130.05242919922,0,404331982848,8589930496,6611726336,0
199,1781445064983,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,70.0,45.0,63.15789031982422,65.0,95.0,80.95238494873047,52.6315803527832,44.4444465637207,65.0,60.00000381469727,68.42105102539062,68.42105102539062,47.36842346191406,76.19047546386719,66.66667175292969,198281.27575683597,34139.477478027344,0,404331982848,8589930496,6613282816,0
199,1781445065183,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,70.0,45.0,63.15789031982422,65.0,95.0,80.95238494873047,52.6315803527832,44.4444465637207,65.0,60.00000381469727,68.42105102539062,68.42105102539062,47.36842346191406,76.19047546386719,66.66667175292969,198284.72747802731,34148.86639404297,0,404331982848,8589930496,6616449024,0
199,1781445065383,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,71.79487609863281,69.23077392578125,71.79487609863281,69.23077392578125,61.5384635925293,65.0,52.6315803527832,62.5,69.23077392578125,61.5384635925293,48.71794891357422,55.0,46.153846740722656,77.5,56.41025924682617,68.42105102539062,198288.3370361328,34158.635314941406,0,404331982848,8589930496,6617604096,0
199,1781445065583,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,36.84210586547852,60.00000381469727,65.0,68.42105102539062,47.36842346191406,83.33332824707031,70.0,65.0,42.85714340209961,40.0,57.142860412597656,50.0,65.0,57.142860412597656,84.21052551269531,70.0,198291.857421875,34167.73291015625,0,404331982848,8589930496,6612058112,0
199,1781445065783,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,70.0,100.0,85.0,95.0,60.00000381469727,77.77777862548828,94.73684692382812,90.0,50.0,52.6315803527832,63.6363639831543,100.0,47.36842346191406,71.42857360839844,76.19047546386719,198295.2547607422,34177.35333251953,0,404331982848,8589930496,6611574784,0
199,1781445065983,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.38095474243164,75.0,90.47618865966795,78.94737243652344,66.66667175292969,89.47368621826172,95.4545440673828,75.0,60.00000381469727,52.6315803527832,84.21052551269531,75.0,90.0,75.0,66.66667175292969,60.00000381469727,198298.77447509769,34187.26531982422,0,404331982848,8589930496,6607847424,0
200,1781445066183,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.0,83.33332824707031,71.42857360839844,60.00000381469727,65.0,60.00000381469727,38.88888931274414,70.0,68.42105102539062,75.0,50.0,70.0,61.11111068725586,73.68421173095703,70.0,84.21052551269531,198302.45727539065,34196.987854003906,0,404331982848,8589930496,6610964480,0
199,1781445066384,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,57.142860412597656,57.89473724365234,80.0,57.89473724365234,68.42105102539062,55.0,68.42105102539062,47.36842346191406,52.6315803527832,68.42105102539062,68.42105102539062,75.0,55.0,75.0,55.0,198306.0134277344,34206.59802246094,0,404331982848,8589930496,6614478848,0
199,1781445066584,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,90.0,55.0,85.0,100.0,47.619049072265625,65.0,57.142860412597656,57.142860412597656,80.0,76.19047546386719,95.0,60.00000381469727,75.0,100.0,80.0,198309.41436767575,34216.574462890625,0,404331982848,8589930496,6616027136,0
199,1781445066784,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,75.0,75.0,68.42105102539062,63.15789031982422,68.42105102539062,85.0,73.68421173095703,80.0,80.0,60.00000381469727,45.0,100.0,73.68421173095703,70.0,65.0,198312.96112060547,34226.520568847656,0,404331982848,8589930496,6617640960,0
199,1781445066984,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,50.0,52.6315803527832,63.15789031982422,52.38095474243164,47.36842346191406,61.904762268066406,57.89473724365234,73.68421173095703,60.00000381469727,42.105262756347656,52.6315803527832,42.105262756347656,42.105262756347656,47.36842346191406,100.0,70.0,198316.4041748047,34235.49963378906,0,404331982848,8589930496,6621102080,0
199,1781445067184,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,52.6315803527832,61.904762268066406,65.0,47.36842346191406,52.38095474243164,50.0,55.0,61.904762268066406,68.42105102539062,55.0,30.000001907348636,70.0,59.09090805053711,65.0,80.0,85.0,198319.9649047852,34244.88153076172,0,404331982848,8589930496,6624501760,0
199,1781445067384,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,80.0,65.0,68.42105102539062,70.0,68.42105102539062,68.42105102539062,55.0,66.66667175292969,85.0,57.89473724365234,55.0,90.0,52.6315803527832,65.0,63.15789031982422,95.0,198323.46380615237,34254.689880371094,0,404331982848,8589930496,6627344384,0
199,1781445067584,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,40.0,47.36842346191406,73.68421173095703,70.0,63.15789031982422,50.0,50.0,85.0,65.0,65.0,57.89473724365234,75.0,65.0,44.4444465637207,66.66667175292969,95.0,198326.9196166992,34264.102111816406,0,404331982848,8589930496,6628917248,0
199,1781445067784,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,75.0,78.94737243652344,45.0,78.94737243652344,90.0,73.68421173095703,84.21052551269531,70.0,47.36842346191406,71.42857360839844,52.6315803527832,73.68421173095703,85.0,60.00000381469727,70.0,84.21052551269531,198330.4310913086,34273.921875,0,404331982848,8589930496,6624108544,0
199,1781445067984,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,66.66667175292969,73.68421173095703,70.0,65.0,40.0,80.0,65.0,35.0,57.142860412597656,73.68421173095703,80.95238494873047,75.0,80.0,70.0,68.42105102539062,70.0,198333.83111572263,34283.849060058594,0,404331982848,8589930496,6627164160,0
199,1781445068184,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,66.66667175292969,73.68421173095703,70.0,65.0,40.0,80.0,65.0,35.0,57.142860412597656,73.68421173095703,80.95238494873047,75.0,80.0,70.0,68.42105102539062,70.0,198337.24731445315,34293.985595703125,0,404331982848,8589930496,6615732224,0
199,1781445068384,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,76.31578826904297,92.68292999267578,87.17948913574219,62.5,84.21052551269531,60.00000381469727,78.94737243652344,89.47368621826172,84.61538696289062,70.0,66.66667175292969,73.68421173095703,72.5,77.5,82.5,67.5,198340.606628418,34303.987060546875,0,404331982848,8589930496,6609752064,0
199,1781445068584,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,60.00000381469727,36.84210586547852,61.11111068725586,90.90909576416016,94.73684692382812,85.0,94.73684692382812,71.42857360839844,57.89473724365234,55.0,76.19047546386719,60.00000381469727,45.0,36.84210586547852,90.0,198344.02911376956,34313.53594970703,0,404331982848,8589930496,6613180416,0
199,1781445068784,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,90.0,42.105262756347656,52.6315803527832,75.0,31.57894515991211,65.0,55.0,28.571430206298828,61.11111068725586,63.15789031982422,47.36842346191406,33.333335876464844,42.105262756347656,89.47368621826172,47.36842346191406,85.0,198347.43743896484,34322.934631347656,0,404331982848,8589930496,6613790720,0
199,1781445068984,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,45.0,57.142860412597656,47.619049072265625,55.0,55.0,42.105262756347656,76.19047546386719,78.94737243652344,55.0,47.619049072265625,68.42105102539062,52.38095474243164,63.15789031982422,47.619049072265625,60.00000381469727,52.6315803527832,198350.98278808597,34332.16925048828,0,404331982848,8589930496,6594052096,0
199,1781445069184,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,84.21052551269531,84.21052551269531,70.0,65.0,55.0,95.0,50.0,85.0,60.00000381469727,73.68421173095703,60.00000381469727,71.42857360839844,75.0,94.73684692382812,55.0,78.94737243652344,198354.4805908203,34342.281677246094,0,404331982848,8589930496,6589820928,0
199,1781445069385,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,55.0,70.0,84.21052551269531,42.105262756347656,52.6315803527832,60.00000381469727,85.71428680419922,75.0,65.0,38.88888931274414,61.11111068725586,80.95238494873047,85.0,65.0,75.0,198357.91424560547,34352.095153808594,0,404331982848,8589930496,6592806912,0
199,1781445069585,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,47.36842346191406,65.0,63.15789031982422,61.904762268066406,38.0952377319336,100.0,45.0,85.0,65.0,60.00000381469727,40.0,61.904762268066406,45.0,61.904762268066406,78.94737243652344,65.0,198361.44189453125,34361.42443847656,0,404331982848,8589930496,6596194304,0
201,1781445069785,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,80.95238494873047,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,65.0,57.89473724365234,36.84210586547852,65.0,57.89473724365234,75.0,57.89473724365234,45.0,42.105262756347656,60.00000381469727,35.0,198364.97332763672,34370.90826416016,0,404331982848,8589930496,6597287936,0
199,1781445069986,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,89.47368621826172,63.15789031982422,65.0,84.21052551269531,57.89473724365234,78.94737243652344,61.904762268066406,60.00000381469727,52.6315803527832,90.0,94.73684692382812,73.68421173095703,100.0,65.0,68.42105102539062,70.0,198368.4196166992,34381.129150390625,0,404331982848,8589930496,6594834432,0
199,1781445070186,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,95.0,80.95238494873047,68.42105102539062,75.0,95.23809814453124,95.23809814453124,85.0,90.0,65.0,95.23809814453124,85.0,60.00000381469727,66.66667175292969,80.0,70.0,65.0,198371.79266357425,34391.37176513672,0,404331982848,8589930496,6597083136,0
199,1781445070386,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,45.0,68.42105102539062,66.66667175292969,57.89473724365234,55.0,65.0,85.0,60.00000381469727,90.47618865966795,52.6315803527832,55.0,95.0,61.11111068725586,65.0,55.0,65.0,198375.17309570315,34401.02215576172,0,404331982848,8589930496,6599151616,0
199,1781445070586,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,63.15789031982422,61.11111068725586,63.15789031982422,50.0,52.6315803527832,60.00000381469727,50.0,65.0,61.11111068725586,100.0,84.21052551269531,100.0,57.142860412597656,50.0,57.89473724365234,73.68421173095703,198378.66088867188,34410.981506347656,0,404331982848,8589930496,6594531328,0
200,1781445070786,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,47.619049072265625,70.0,65.0,63.15789031982422,65.0,89.47368621826172,63.15789031982422,50.0,50.0,80.95238494873047,65.0,45.0,57.89473724365234,75.0,57.89473724365234,198382.0824584961,34420.39910888672,0,404331982848,8589930496,6590763008,0
199,1781445070987,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,95.0,85.0,68.42105102539062,55.0,75.0,89.47368621826172,76.19047546386719,68.42105102539062,75.0,90.47618865966795,42.105262756347656,60.00000381469727,70.0,80.0,90.0,100.0,198385.37091064453,34430.377990722656,0,404331982848,8589930496,6589165568,0
199,1781445071187,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,85.71428680419922,76.19047546386719,90.0,75.0,47.36842346191406,60.00000381469727,68.42105102539062,75.0,61.11111068725586,89.47368621826172,95.23809814453124,84.21052551269531,63.15789031982422,78.94737243652344,70.0,90.0,198388.9024047852,34440.53955078125,0,404331982848,8589930496,6590509056,0
199,1781445071387,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,78.94737243652344,78.94737243652344,75.0,68.42105102539062,70.0,90.0,75.0,57.89473724365234,66.66667175292969,26.3157901763916,63.15789031982422,66.66667175292969,42.85714340209961,60.00000381469727,68.42105102539062,76.19047546386719,198392.44006347656,34450.154541015625,0,404331982848,8589930496,6592966656,0
199,1781445071587,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,75.0,68.42105102539062,90.47618865966795,68.42105102539062,65.0,63.15789031982422,47.619049072265625,80.0,73.68421173095703,42.85714340209961,45.0,55.55555725097656,50.0,70.0,52.6315803527832,198396.0458984375,34459.93878173828,0,404331982848,8589930496,6597570560,0
199,1781445071787,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,73.68421173095703,60.00000381469727,66.66667175292969,47.36842346191406,60.00000381469727,45.0,55.0,85.0,84.21052551269531,66.66667175292969,63.15789031982422,70.0,65.0,57.142860412597656,66.66667175292969,80.0,198399.4501953125,34469.45471191406,0,404331982848,8589930496,6600380416,0
199,1781445071987,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,60.00000381469727,84.21052551269531,78.94737243652344,85.0,78.94737243652344,60.00000381469727,100.0,65.0,45.0,47.36842346191406,68.42105102539062,47.36842346191406,42.105262756347656,38.88888931274414,68.42105102539062,73.68421173095703,198402.9702758789,34478.72149658203,0,404331982848,8589930496,6603161600,0
199,1781445072187,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,42.105262756347656,52.6315803527832,80.0,80.0,72.22222137451172,80.0,68.42105102539062,68.42105102539062,60.00000381469727,100.0,84.21052551269531,47.619049072265625,57.142860412597656,95.0,70.0,198406.5132446289,34488.46301269531,0,404331982848,8589930496,6606979072,0
199,1781445072387,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,80.0,71.42857360839844,47.36842346191406,78.94737243652344,90.47618865966795,85.0,68.42105102539062,52.38095474243164,85.71428680419922,65.0,47.619049072265625,80.0,65.0,68.42105102539062,70.0,45.0,198410.03662109372,34498.40051269531,0,404331982848,8589930496,6606127104,0
200,1781445072587,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,76.19047546386719,60.00000381469727,55.0,84.21052551269531,78.94737243652344,65.0,68.42105102539062,68.42105102539062,73.68421173095703,85.0,44.4444465637207,63.15789031982422,63.15789031982422,50.0,70.0,75.0,198413.4459228516,34508.13165283203,0,404331982848,8589930496,6600429568,0
200,1781445072787,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,78.94737243652344,77.77777862548828,60.00000381469727,85.71428680419922,100.0,75.0,85.0,89.47368621826172,55.0,50.0,71.42857360839844,50.0,45.0,84.21052551269531,100.0,100.0,198416.81970214844,34517.65948486328,0,404331982848,8589930496,6602063872,0
199,1781445072987,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,40.0,85.71428680419922,84.21052551269531,68.42105102539062,57.89473724365234,73.68421173095703,60.00000381469727,80.95238494873047,71.42857360839844,52.6315803527832,55.0,45.0,40.0,40.0,70.0,78.94737243652344,198420.3214111328,34526.90057373047,0,404331982848,8589930496,6606032896,0
199,1781445073187,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,72.22222137451172,65.0,70.0,84.21052551269531,71.42857360839844,55.0,90.47618865966795,52.6315803527832,63.15789031982422,50.0,100.0,68.42105102539062,61.11111068725586,70.0,89.47368621826172,85.0,198423.95111083984,34536.76922607422,0,404331982848,8589930496,6601392128,0
199,1781445073388,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,90.47618865966795,47.36842346191406,68.42105102539062,66.66667175292969,78.94737243652344,72.22222137451172,68.42105102539062,50.0,65.0,65.0,35.0,45.0,50.0,42.105262756347656,57.89473724365234,76.19047546386719,198427.4569091797,34546.137268066406,0,404331982848,8589930496,6603513856,0
199,1781445073588,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,78.94737243652344,52.6315803527832,45.0,70.0,55.0,45.0,60.00000381469727,57.89473724365234,73.68421173095703,70.0,70.0,75.0,55.0,57.89473724365234,45.0,72.22222137451172,198430.9566040039,34555.820251464844,0,404331982848,8589930496,6608351232,0
199,1781445073788,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,70.0,76.19047546386719,63.15789031982422,63.15789031982422,57.89473724365234,75.0,70.0,30.000001907348636,50.0,57.89473724365234,85.0,42.105262756347656,84.21052551269531,70.0,77.77777862548828,80.0,198434.51544189453,34565.62805175781,0,404331982848,8589930496,6601949184,0
199,1781445073988,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,68.42105102539062,50.0,70.0,60.00000381469727,65.0,78.94737243652344,75.0,80.0,60.00000381469727,73.68421173095703,77.77777862548828,73.68421173095703,100.0,100.0,75.0,80.0,198438.07287597656,34575.779724121094,0,404331982848,8589930496,6605643776,0
199,1781445074188,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,47.619049072265625,55.55555725097656,75.0,68.42105102539062,65.0,80.0,68.42105102539062,73.68421173095703,47.36842346191406,50.0,71.42857360839844,36.84210586547852,75.0,65.0,60.00000381469727,84.21052551269531,198441.5491333008,34585.144470214844,0,404331982848,8589930496,6600069120,0
199,1781445074388,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,90.0,60.00000381469727,63.15789031982422,65.0,70.0,84.21052551269531,76.19047546386719,60.00000381469727,55.0,70.0,65.0,70.0,100.0,55.0,73.68421173095703,60.00000381469727,198445.13928222656,34595.029724121094,0,404331982848,8589930496,6602383360,0
200,1781445074588,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,89.47368621826172,71.42857360839844,70.0,45.0,63.15789031982422,40.0,42.105262756347656,100.0,65.0,47.36842346191406,60.00000381469727,52.38095474243164,40.0,70.0,55.0,38.0952377319336,198448.685546875,34604.55920410156,0,404331982848,8589930496,6601973760,0
199,1781445074788,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,100.0,68.42105102539062,52.6315803527832,85.0,75.0,70.0,50.0,84.21052551269531,75.0,95.0,47.36842346191406,47.36842346191406,66.66667175292969,84.21052551269531,65.0,66.66667175292969,198452.22589111328,34614.61486816406,0,404331982848,8589930496,6602813440,0
201,1781445074988,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,66.66667175292969,47.36842346191406,80.0,76.19047546386719,57.89473724365234,70.0,75.0,50.0,70.0,50.0,70.0,70.0,65.0,57.142860412597656,78.94737243652344,50.0,198455.6097412109,34624.144287109375,0,404331982848,8589930496,6596018176,0
199,1781445075189,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,66.66667175292969,63.15789031982422,85.0,88.8888931274414,75.0,80.0,90.0,85.71428680419922,80.0,95.0,63.15789031982422,71.42857360839844,95.0,61.11111068725586,85.0,85.0,198459.0485229492,34634.21502685547,0,404331982848,8589930496,6597488640,0
199,1781445075389,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,71.42857360839844,60.00000381469727,55.0,38.0952377319336,57.89473724365234,66.66667175292969,50.0,68.42105102539062,63.15789031982422,75.0,63.15789031982422,63.15789031982422,85.0,50.0,45.0,55.0,198462.6344604492,34643.975158691406,0,404331982848,8589930496,6599835648,0
199,1781445075589,1399,2100,799,2100,2000,1556,2100,799,1623,2099,1475,2099,1799,1985,799,2100,55.55555725097656,68.42105102539062,89.47368621826172,90.0,55.0,70.0,63.15789031982422,52.6315803527832,57.89473724365234,68.42105102539062,65.0,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,68.42105102539062,198466.18963623047,34653.651123046875,0,404331982848,8589930496,6603644928,0
