Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780948219634,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.47618865966795,100.0,80.95238494873047,84.21052551269531,47.36842346191406,27.77777862548828,73.68421173095703,68.42105102539062,76.19047546386719,60.00000381469727,47.36842346191406,50.0,95.0,50.0,63.15789031982422,100.0,95193.35119628906,9057.781005859377,0,404331982848,8589930496,6161428480,0
199,1780948219835,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,55.0,55.0,60.00000381469727,70.0,75.0,45.0,65.0,63.15789031982422,68.42105102539062,76.19047546386719,63.15789031982422,63.15789031982422,47.36842346191406,70.0,95.0,95197.03942871094,9067.328002929688,0,404331982848,8589930496,6148874240,0
200,1780948220035,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,80.0,57.89473724365234,100.0,63.15789031982422,80.0,85.0,65.0,57.89473724365234,75.0,100.0,80.0,65.0,52.6315803527832,100.0,76.19047546386719,95200.49011230467,9077.142639160156,0,404331982848,8589930496,6151491584,0
199,1780948220236,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,100.0,100.0,68.42105102539062,100.0,94.73684692382812,90.0,80.95238494873047,94.73684692382812,80.0,73.68421173095703,71.42857360839844,65.0,73.68421173095703,90.47618865966795,80.0,100.0,95203.9522705078,9087.343811035156,0,404331982848,8589930496,6155018240,0
200,1780948220436,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,84.21052551269531,47.36842346191406,61.904762268066406,90.0,60.00000381469727,78.94737243652344,84.21052551269531,80.0,70.0,76.19047546386719,57.89473724365234,84.21052551269531,76.19047546386719,75.0,50.0,57.89473724365234,95207.53045654295,9097.182739257812,0,404331982848,8589930496,6159396864,0
199,1780948220636,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,70.0,60.00000381469727,57.142860412597656,78.94737243652344,57.142860412597656,78.94737243652344,70.0,52.6315803527832,68.42105102539062,57.89473724365234,45.0,57.89473724365234,84.21052551269531,63.15789031982422,85.0,95211.2455444336,9106.751403808594,0,404331982848,8589930496,6153375744,0
200,1780948220836,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,70.0,65.0,75.0,54.54545593261719,65.0,65.0,63.15789031982422,84.21052551269531,57.89473724365234,60.00000381469727,68.42105102539062,76.19047546386719,80.0,70.0,80.0,95214.8931274414,9116.615295410156,0,404331982848,8589930496,6155886592,0
199,1780948221036,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,85.71428680419922,73.68421173095703,60.00000381469727,75.0,42.105262756347656,73.68421173095703,63.15789031982422,80.0,78.94737243652344,55.0,78.94737243652344,47.619049072265625,77.77777862548828,63.15789031982422,65.0,84.21052551269531,95218.47271728516,9126.40496826172,0,404331982848,8589930496,6156206080,0
199,1780948221237,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,52.6315803527832,47.36842346191406,65.0,68.42105102539062,85.0,80.95238494873047,57.142860412597656,61.904762268066406,75.0,38.0952377319336,47.36842346191406,70.0,65.0,57.89473724365234,80.95238494873047,95222.14459228516,9135.807556152344,0,404331982848,8589930496,6156902400,0
199,1780948221437,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,94.73684692382812,95.0,60.00000381469727,63.15789031982422,80.0,70.0,45.0,90.0,63.15789031982422,52.6315803527832,60.00000381469727,68.42105102539062,47.36842346191406,61.904762268066406,52.6315803527832,60.00000381469727,95225.81072998048,9145.556579589844,0,404331982848,8589930496,6156779520,0
199,1780948221637,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.0,70.0,52.6315803527832,80.0,95.0,55.0,84.21052551269531,78.94737243652344,85.0,75.0,94.73684692382812,60.00000381469727,90.0,50.0,80.0,68.42105102539062,95229.431640625,9155.60125732422,0,404331982848,8589930496,6158536704,0
199,1780948221837,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.36842346191406,70.0,61.904762268066406,75.0,80.0,55.55555725097656,65.0,73.68421173095703,73.68421173095703,65.0,75.0,63.15789031982422,45.45454788208008,60.00000381469727,65.0,71.42857360839844,95233.15637207033,9165.04071044922,0,404331982848,8589930496,6156034048,0
199,1780948222037,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,68.42105102539062,73.68421173095703,63.15789031982422,60.00000381469727,71.42857360839844,89.47368621826172,60.00000381469727,77.2727279663086,55.0,72.22222137451172,55.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,95236.91290283205,9174.650939941406,0,404331982848,8589930496,6157824000,0
200,1780948222237,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.36842346191406,90.47618865966795,70.0,63.15789031982422,52.6315803527832,100.0,52.38095474243164,66.66667175292969,61.11111068725586,68.42105102539062,42.85714340209961,50.0,68.42105102539062,70.0,78.94737243652344,90.0,95240.49230957033,9184.232177734377,0,404331982848,8589930496,6159097856,0
199,1780948222437,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,84.21052551269531,80.0,63.15789031982422,78.94737243652344,57.142860412597656,73.68421173095703,63.15789031982422,80.0,80.95238494873047,78.94737243652344,75.0,78.94737243652344,61.11111068725586,65.0,63.15789031982422,95244.07409667967,9194.239135742188,0,404331982848,8589930496,6164090880,0
200,1780948222637,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,85.71428680419922,70.0,60.00000381469727,52.38095474243164,52.6315803527832,50.0,47.619049072265625,60.00000381469727,57.89473724365234,70.0,61.904762268066406,80.95238494873047,71.42857360839844,55.0,78.94737243652344,95247.83557128906,9204.10186767578,0,404331982848,8589930496,6153396224,0
199,1780948222838,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,52.6315803527832,100.0,55.0,47.36842346191406,63.15789031982422,38.88888931274414,55.55555725097656,50.0,70.0,60.00000381469727,57.89473724365234,42.105262756347656,55.0,78.94737243652344,90.0,95251.49572753906,9213.413269042969,0,404331982848,8589930496,6158188544,0
199,1780948223038,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.142860412597656,47.36842346191406,100.0,60.00000381469727,47.619049072265625,50.0,45.0,63.15789031982422,70.0,78.94737243652344,60.00000381469727,55.0,80.0,57.89473724365234,60.00000381469727,70.0,95255.16015625,9222.988098144531,0,404331982848,8589930496,6155059200,0
199,1780948223238,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,52.6315803527832,50.0,68.42105102539062,55.55555725097656,52.6315803527832,78.94737243652344,40.0,45.0,68.42105102539062,35.0,68.42105102539062,57.89473724365234,66.66667175292969,70.0,45.0,66.66667175292969,95258.94354248048,9232.379455566406,0,404331982848,8589930496,6153723904,0
199,1780948223438,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,36.84210586547852,50.0,45.0,65.0,68.42105102539062,60.00000381469727,68.42105102539062,45.0,70.0,65.0,60.00000381469727,44.4444465637207,57.142860412597656,100.0,44.4444465637207,73.68421173095703,95262.57696533205,9241.82098388672,0,404331982848,8589930496,6154543104,0
203,1780948223638,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,72.22222137451172,100.0,57.89473724365234,100.0,85.71428680419922,68.42105102539062,42.105262756347656,60.00000381469727,75.0,47.36842346191406,76.19047546386719,89.47368621826172,100.0,80.95238494873047,73.68421173095703,95266.21759033205,9251.788513183594,0,404331982848,8589930496,6155677696,0
199,1780948223842,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,42.85714340209961,40.90909194946289,45.0,70.0,75.0,65.0,55.0,75.0,80.0,45.0,40.0,45.0,50.0,52.38095474243164,70.0,60.00000381469727,95269.84259033205,9260.949035644531,0,404331982848,8589930496,6149935104,0
199,1780948224042,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,61.11111068725586,73.68421173095703,65.0,65.0,63.15789031982422,66.66667175292969,68.42105102539062,70.0,55.0,68.42105102539062,66.66667175292969,55.0,57.89473724365234,78.94737243652344,55.0,95273.69982910156,9270.577026367188,0,404331982848,8589930496,6152708096,0
199,1780948224242,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,85.0,25.0,85.0,65.0,65.0,52.6315803527832,47.619049072265625,45.0,89.47368621826172,85.0,63.6363639831543,68.42105102539062,31.57894515991211,100.0,73.68421173095703,95277.26361083984,9280.248107910156,0,404331982848,8589930496,6156034048,0
199,1780948224442,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,95.0,63.15789031982422,57.89473724365234,68.42105102539062,50.0,73.68421173095703,75.0,63.15789031982422,78.94737243652344,100.0,80.0,68.42105102539062,50.0,76.19047546386719,90.0,100.0,95280.7684326172,9290.241638183594,0,404331982848,8589930496,6154604544,0
199,1780948224642,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,85.0,95.23809814453124,80.0,80.0,80.95238494873047,68.42105102539062,63.15789031982422,57.89473724365234,70.0,65.0,55.0,65.0,52.6315803527832,80.0,80.0,95284.51177978516,9299.828735351564,0,404331982848,8589930496,6155919360,0
200,1780948224842,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,66.66667175292969,60.00000381469727,75.0,60.00000381469727,36.84210586547852,50.0,71.42857360839844,65.0,38.88888931274414,40.0,47.36842346191406,65.0,65.0,65.0,35.0,95288.12561035156,9309.082275390623,0,404331982848,8589930496,6158979072,0
199,1780948225042,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,63.15789031982422,70.0,75.0,60.00000381469727,70.0,78.94737243652344,50.0,70.0,60.00000381469727,78.94737243652344,70.0,75.0,85.0,63.15789031982422,44.4444465637207,95291.73211669922,9318.949951171877,0,404331982848,8589930496,6159654912,0
199,1780948225242,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,36.84210586547852,57.89473724365234,68.42105102539062,57.89473724365234,55.0,50.0,30.000001907348636,38.88888931274414,52.6315803527832,47.619049072265625,60.00000381469727,57.89473724365234,78.94737243652344,68.42105102539062,65.0,63.15789031982422,95295.2133178711,9328.152526855469,0,404331982848,8589930496,6159400960,0
199,1780948225442,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,65.0,50.0,55.0,40.0,66.66667175292969,50.0,84.21052551269531,75.0,75.0,57.89473724365234,90.0,80.0,55.0,55.0,57.89473724365234,65.0,95298.91925048828,9337.832153320312,0,404331982848,8589930496,6162305024,0
199,1780948225642,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.142860412597656,100.0,42.105262756347656,47.36842346191406,57.89473724365234,61.11111068725586,40.0,94.73684692382812,57.89473724365234,55.0,42.105262756347656,55.0,95.23809814453124,76.19047546386719,70.0,65.0,95302.53771972656,9347.4697265625,0,404331982848,8589930496,6160056320,0
199,1780948225842,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,73.68421173095703,80.0,75.0,60.00000381469727,80.0,90.0,65.0,80.0,85.71428680419922,52.6315803527832,80.0,63.15789031982422,63.15789031982422,90.0,78.94737243652344,68.42105102539062,95306.19061279295,9357.441162109377,0,404331982848,8589930496,6162575360,0
200,1780948226042,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,36.84210586547852,50.0,78.94737243652344,45.0,47.619049072265625,75.0,50.0,70.0,47.36842346191406,65.0,55.0,65.0,45.0,47.36842346191406,50.0,95309.81591796876,9366.697631835938,0,404331982848,8589930496,6165626880,0
200,1780948226243,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,61.904762268066406,50.0,60.00000381469727,57.89473724365234,63.15789031982422,52.6315803527832,80.0,85.71428680419922,73.68421173095703,65.0,52.38095474243164,55.0,45.0,88.8888931274414,80.0,63.15789031982422,95313.36614990234,9376.07763671875,0,404331982848,8589930496,6168481792,0
199,1780948226443,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,57.89473724365234,73.68421173095703,95.0,73.68421173095703,68.42105102539062,90.0,65.0,100.0,65.0,89.47368621826172,73.68421173095703,100.0,70.0,55.0,71.42857360839844,95316.95294189452,9386.22412109375,0,404331982848,8589930496,6171815936,0
200,1780948226643,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,90.47618865966795,75.0,73.68421173095703,45.45454788208008,80.0,66.66667175292969,65.0,72.22222137451172,60.00000381469727,80.0,76.19047546386719,75.0,75.0,100.0,70.0,73.68421173095703,95320.61981201172,9396.335083007812,0,404331982848,8589930496,6169702400,0
199,1780948226845,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,61.11111068725586,90.47618865966795,76.19047546386719,52.6315803527832,71.42857360839844,55.55555725097656,90.0,71.42857360839844,68.42105102539062,57.89473724365234,73.68421173095703,60.00000381469727,80.0,90.0,60.00000381469727,75.0,95324.2274169922,9406.292419433594,0,404331982848,8589930496,6165352448,0
199,1780948227045,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,95.0,72.22222137451172,63.15789031982422,63.15789031982422,60.00000381469727,85.71428680419922,42.105262756347656,73.68421173095703,95.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,52.38095474243164,61.11111068725586,70.0,95327.78778076172,9416.145568847656,0,404331982848,8589930496,6167547904,0
199,1780948227245,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,85.71428680419922,66.66667175292969,47.36842346191406,75.0,44.4444465637207,73.68421173095703,100.0,89.47368621826172,80.0,95.0,85.71428680419922,63.15789031982422,68.42105102539062,61.11111068725586,80.0,73.68421173095703,95331.15979003906,9425.98779296875,0,404331982848,8589930496,6159548416,0
199,1780948227445,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,60.00000381469727,68.18181610107422,52.6315803527832,80.0,60.00000381469727,75.0,57.142860412597656,76.19047546386719,55.0,42.105262756347656,63.15789031982422,65.0,60.00000381469727,60.00000381469727,70.0,95334.71954345705,9435.369140625,0,404331982848,8589930496,6148071424,0
199,1780948227645,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,63.15789031982422,65.0,60.00000381469727,80.95238494873047,75.0,60.00000381469727,60.00000381469727,42.105262756347656,70.0,52.6315803527832,45.0,57.89473724365234,55.0,80.0,95.0,95338.38159179688,9444.660095214844,0,404331982848,8589930496,6150316032,0
200,1780948227845,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,61.904762268066406,75.0,72.22222137451172,68.42105102539062,80.0,60.00000381469727,55.55555725097656,65.0,63.15789031982422,65.0,85.71428680419922,65.0,55.0,60.00000381469727,38.0952377319336,95342.01568603516,9454.347717285156,0,404331982848,8589930496,6153506816,0
199,1780948228045,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.95238494873047,47.36842346191406,42.105262756347656,55.0,55.0,75.0,60.00000381469727,52.38095474243164,65.0,66.66667175292969,66.66667175292969,70.0,63.15789031982422,63.15789031982422,63.15789031982422,42.105262756347656,95345.564453125,9463.917907714844,0,404331982848,8589930496,6154305536,0
199,1780948228245,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,84.21052551269531,52.6315803527832,100.0,70.0,60.00000381469727,80.95238494873047,60.00000381469727,44.4444465637207,57.89473724365234,55.55555725097656,57.89473724365234,84.21052551269531,75.0,80.0,63.15789031982422,73.68421173095703,95349.20806884766,9473.686462402344,0,404331982848,8589930496,6153388032,0
200,1780948228445,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.36842346191406,63.15789031982422,94.73684692382812,100.0,70.0,57.89473724365234,78.94737243652344,95.0,85.0,75.0,52.6315803527832,55.0,80.0,80.95238494873047,65.0,60.00000381469727,95352.7933959961,9483.379455566406,0,404331982848,8589930496,6157234176,0
199,1780948228646,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,90.0,85.0,63.15789031982422,75.0,65.0,75.0,65.0,60.00000381469727,50.0,78.94737243652344,78.94737243652344,45.0,73.68421173095703,60.00000381469727,80.95238494873047,95356.48852539064,9493.010131835938,0,404331982848,8589930496,6156836864,0
199,1780948228846,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,95.23809814453124,38.0952377319336,85.0,63.15789031982422,50.0,73.68421173095703,65.0,89.47368621826172,84.21052551269531,55.0,71.42857360839844,89.47368621826172,75.0,100.0,72.22222137451172,95360.07293701172,9503.052734375,0,404331982848,8589930496,6158540800,0
199,1780948229046,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,84.21052551269531,66.66667175292969,83.33332824707031,95.0,100.0,70.0,60.00000381469727,47.619049072265625,90.0,71.42857360839844,85.0,78.94737243652344,84.21052551269531,70.0,45.0,80.0,95363.48431396484,9513.073364257812,0,404331982848,8589930496,6158397440,0
199,1780948229246,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,55.0,95.0,65.0,63.15789031982422,50.0,65.0,95.0,68.42105102539062,66.66667175292969,80.0,45.0,71.42857360839844,61.904762268066406,94.73684692382812,80.0,55.0,95366.95989990234,9522.855651855469,0,404331982848,8589930496,6161375232,0
199,1780948229446,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,55.0,77.2727279663086,50.0,95.0,66.66667175292969,57.89473724365234,73.68421173095703,89.47368621826172,33.333335876464844,55.55555725097656,63.15789031982422,60.00000381469727,45.0,78.94737243652344,65.0,95370.53088378906,9532.232971191406,0,404331982848,8589930496,6161190912,0
200,1780948229646,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,50.0,50.0,63.15789031982422,73.68421173095703,55.0,70.0,50.0,70.0,57.142860412597656,52.6315803527832,85.0,70.0,85.0,66.66667175292969,60.00000381469727,95373.95892333984,9541.808837890623,0,404331982848,8589930496,6148169728,0
200,1780948229846,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,70.0,55.0,70.0,85.0,52.38095474243164,70.0,75.0,57.89473724365234,76.19047546386719,65.0,65.0,57.89473724365234,75.0,100.0,78.94737243652344,95377.40490722656,9551.424194335938,0,404331982848,8589930496,6150574080,0
200,1780948230047,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,78.94737243652344,78.94737243652344,68.42105102539062,80.95238494873047,71.42857360839844,73.68421173095703,85.0,80.0,76.19047546386719,73.68421173095703,57.142860412597656,52.6315803527832,70.0,22.22222328186035,73.68421173095703,70.0,95381.06237792967,9561.074096679688,0,404331982848,8589930496,6151761920,0
199,1780948230248,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,94.73684692382812,61.904762268066406,100.0,70.0,36.84210586547852,78.94737243652344,75.0,100.0,55.0,57.89473724365234,60.00000381469727,61.904762268066406,68.42105102539062,50.0,66.66667175292969,60.00000381469727,95384.58532714844,9570.59130859375,0,404331982848,8589930496,6149345280,0
199,1780948230448,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.619049072265625,77.77777862548828,65.0,80.95238494873047,80.0,73.68421173095703,80.0,57.89473724365234,75.0,55.0,55.55555725097656,42.105262756347656,63.15789031982422,60.00000381469727,73.68421173095703,70.0,95388.02380371094,9579.980041503906,0,404331982848,8589930496,6142869504,0
199,1780948230648,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,68.42105102539062,100.0,65.0,52.6315803527832,52.6315803527832,60.00000381469727,84.21052551269531,100.0,57.89473724365234,73.68421173095703,50.0,63.15789031982422,80.95238494873047,75.0,68.42105102539062,76.19047546386719,95391.6605834961,9589.808349609377,0,404331982848,8589930496,6142767104,0
199,1780948230848,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,66.66667175292969,75.0,52.6315803527832,70.0,63.15789031982422,75.0,60.00000381469727,65.0,80.0,50.0,55.0,35.0,52.6315803527832,85.71428680419922,94.73684692382812,95395.31341552734,9599.194091796877,0,404331982848,8589930496,6144974848,0
201,1780948231048,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,66.66667175292969,71.42857360839844,65.0,76.19047546386719,84.21052551269531,50.0,63.15789031982422,60.00000381469727,55.0,80.0,57.89473724365234,70.0,65.0,70.0,52.6315803527832,78.94737243652344,95398.89471435548,9608.832214355469,0,404331982848,8589930496,6138867712,0
199,1780948231250,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,72.22222137451172,90.0,75.0,73.68421173095703,61.904762268066406,73.68421173095703,70.0,75.0,68.42105102539062,55.0,73.68421173095703,78.94737243652344,95.0,85.0,61.904762268066406,60.00000381469727,95402.62481689452,9619.008850097656,0,404331982848,8589930496,6135205888,0
199,1780948231450,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,100.0,38.88888931274414,55.55555725097656,85.0,78.94737243652344,66.66667175292969,85.0,78.94737243652344,73.68421173095703,75.0,57.142860412597656,66.66667175292969,85.0,55.0,52.6315803527832,61.904762268066406,95406.26782226564,9628.778259277344,0,404331982848,8589930496,6136508416,0
199,1780948231650,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,47.619049072265625,70.0,60.00000381469727,45.0,50.0,60.00000381469727,47.619049072265625,52.6315803527832,61.904762268066406,55.0,63.15789031982422,73.68421173095703,44.4444465637207,57.89473724365234,68.42105102539062,75.0,95410.04357910156,9638.065246582031,0,404331982848,8589930496,6136029184,0
199,1780948231850,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,55.55555725097656,66.66667175292969,65.0,68.42105102539062,68.42105102539062,80.0,80.95238494873047,75.0,77.77777862548828,78.94737243652344,57.142860412597656,85.71428680419922,73.68421173095703,75.0,63.15789031982422,95414.09558105467,9648.015991210938,0,404331982848,8589930496,6159409152,0
199,1780948232050,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,95.0,75.0,57.89473724365234,65.0,55.0,61.904762268066406,68.42105102539062,47.36842346191406,50.0,57.142860412597656,85.71428680419922,85.0,80.0,65.0,63.15789031982422,100.0,95417.71466064452,9657.958251953123,0,404331982848,8589930496,6161514496,0
199,1780948232250,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,75.0,76.19047546386719,55.0,55.0,42.105262756347656,60.00000381469727,52.6315803527832,75.0,60.00000381469727,63.15789031982422,55.55555725097656,44.4444465637207,80.0,42.105262756347656,57.142860412597656,52.38095474243164,95421.33331298828,9667.528686523438,0,404331982848,8589930496,6165516288,0
199,1780948232450,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,75.0,85.0,89.47368621826172,76.19047546386719,65.0,70.0,55.55555725097656,73.68421173095703,78.94737243652344,66.66667175292969,73.68421173095703,70.0,75.0,68.42105102539062,85.0,95425.0167236328,9677.341796875,0,404331982848,8589930496,6167785472,0
199,1780948232650,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,60.00000381469727,55.0,36.84210586547852,90.0,70.0,70.0,100.0,76.19047546386719,68.42105102539062,45.0,70.0,60.00000381469727,52.6315803527832,89.47368621826172,66.66667175292969,80.0,95428.61688232422,9686.814575195312,0,404331982848,8589930496,6167961600,0
199,1780948232850,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,80.0,55.55555725097656,85.71428680419922,60.00000381469727,63.15789031982422,47.36842346191406,73.68421173095703,57.89473724365234,61.904762268066406,42.105262756347656,65.0,57.89473724365234,68.42105102539062,65.0,75.0,50.0,95432.31408691406,9696.28973388672,0,404331982848,8589930496,6170202112,0
200,1780948233050,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,63.15789031982422,76.19047546386719,47.36842346191406,60.00000381469727,65.0,95.23809814453124,78.94737243652344,100.0,60.00000381469727,80.95238494873047,42.105262756347656,70.0,65.0,90.47618865966795,73.68421173095703,73.68421173095703,95436.03680419922,9706.041870117188,0,404331982848,8589930496,6172024832,0
199,1780948233250,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,57.89473724365234,57.142860412597656,45.0,68.42105102539062,80.0,65.0,66.66667175292969,95.0,73.68421173095703,65.0,63.15789031982422,52.6315803527832,61.904762268066406,73.68421173095703,68.42105102539062,85.0,95439.7550048828,9715.610473632812,0,404331982848,8589930496,6174486528,0
199,1780948233451,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,38.88888931274414,95.0,80.0,42.105262756347656,55.0,73.68421173095703,80.0,75.0,95.0,55.0,76.19047546386719,75.0,75.0,76.19047546386719,85.71428680419922,95443.46020507812,9725.315551757812,0,404331982848,8589930496,6174756864,0
200,1780948233651,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,50.0,60.00000381469727,47.36842346191406,66.66667175292969,68.42105102539062,50.0,50.0,57.89473724365234,52.38095474243164,85.0,57.89473724365234,45.0,63.15789031982422,65.0,47.36842346191406,36.84210586547852,95447.1441040039,9734.765686035156,0,404331982848,8589930496,6169686016,0
200,1780948233851,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,76.19047546386719,63.15789031982422,57.142860412597656,78.94737243652344,70.0,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,45.0,65.0,84.21052551269531,36.84210586547852,65.0,68.42105102539062,55.0,95450.90716552734,9744.25,0,404331982848,8589930496,6170529792,0
199,1780948234052,815,800,948,2100,2000,1000,1712,2000,2100,2000,2000,860,819,800,800,800,70.0,50.0,65.0,60.00000381469727,60.00000381469727,36.84210586547852,36.84210586547852,47.36842346191406,57.142860412597656,50.0,75.0,40.0,75.0,70.0,100.0,70.0,95454.54064941406,9753.671508789064,0,404331982848,8589930496,6168276992,0
