Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781443935608,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,61.11111068725586,63.15789031982422,85.0,68.42105102539062,47.36842346191406,68.42105102539062,44.4444465637207,50.0,71.42857360839844,75.0,73.68421173095703,66.66667175292969,68.42105102539062,80.95238494873047,65.0,47.36842346191406,182524.22979736328,249628.86865234372,0,404331982848,8589930496,6810238976,0
199,1781443935808,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,61.904762268066406,94.73684692382812,65.0,68.42105102539062,65.0,80.95238494873047,76.19047546386719,70.0,47.36842346191406,47.619049072265625,45.0,68.42105102539062,85.0,50.0,55.0,182527.7835083008,249638.32861328125,0,404331982848,8589930496,6813782016,0
199,1781443936008,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,45.0,75.0,70.0,80.0,61.904762268066406,57.89473724365234,85.0,50.0,75.0,77.77777862548828,63.15789031982422,76.19047546386719,85.0,75.0,40.0,182531.18963623047,249647.99798583984,0,404331982848,8589930496,6815129600,0
200,1781443936208,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,36.84210586547852,78.94737243652344,55.0,57.89473724365234,80.0,85.0,73.68421173095703,61.11111068725586,65.0,61.904762268066406,95.23809814453124,61.904762268066406,70.0,65.0,72.22222137451172,60.00000381469727,182534.57666015625,249657.6741333008,0,404331982848,8589930496,6811262976,0
199,1781443936408,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,100.0,85.71428680419922,94.73684692382812,61.904762268066406,73.68421173095703,85.0,55.0,57.89473724365234,58.82353210449219,80.0,63.15789031982422,75.0,55.0,85.71428680419922,63.15789031982422,182537.92364501956,249667.43090820315,0,404331982848,8589930496,6812561408,0
199,1781443936609,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,33.333335876464844,45.0,55.0,70.0,65.0,40.0,65.0,68.42105102539062,57.142860412597656,70.0,42.105262756347656,47.619049072265625,44.4444465637207,55.0,63.15789031982422,78.94737243652344,182541.3538208008,249676.43701171875,0,404331982848,8589930496,6810718208,0
199,1781443936809,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,61.11111068725586,45.0,68.42105102539062,70.0,26.3157901763916,75.0,45.0,57.142860412597656,60.00000381469727,57.142860412597656,73.68421173095703,52.6315803527832,30.000001907348636,68.42105102539062,36.84210586547852,47.36842346191406,182544.6514892578,249685.7071533203,0,404331982848,8589930496,6812508160,0
200,1781443937009,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.71428680419922,44.4444465637207,60.00000381469727,21.052631378173828,90.0,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,60.00000381469727,50.0,80.95238494873047,95.0,65.0,65.0,63.15789031982422,182547.9842529297,249695.4405517578,0,404331982848,8589930496,6815588352,0
199,1781443937210,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,70.0,61.904762268066406,71.42857360839844,95.0,57.89473724365234,55.0,89.47368621826172,75.0,57.89473724365234,50.0,85.0,76.19047546386719,57.89473724365234,42.105262756347656,60.00000381469727,182551.30059814453,249705.22985839844,0,404331982848,8589930496,6818275328,0
199,1781443937410,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,65.0,52.6315803527832,63.15789031982422,36.84210586547852,57.142860412597656,70.0,75.0,57.89473724365234,57.89473724365234,70.0,50.0,47.36842346191406,76.19047546386719,70.0,71.42857360839844,182554.6975708008,249714.8643798828,0,404331982848,8589930496,6811799552,0
199,1781443937610,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,63.15789031982422,57.89473724365234,55.0,75.0,63.15789031982422,52.6315803527832,57.89473724365234,75.0,65.0,71.42857360839844,47.619049072265625,61.11111068725586,63.15789031982422,75.0,73.68421173095703,182558.2225341797,249724.6025390625,0,404331982848,8589930496,6808039424,0
200,1781443937810,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,55.0,47.619049072265625,60.00000381469727,70.0,52.38095474243164,65.0,60.00000381469727,71.42857360839844,73.68421173095703,47.36842346191406,45.0,45.0,75.0,68.42105102539062,52.38095474243164,182561.56640625,249733.9853515625,0,404331982848,8589930496,6809821184,0
199,1781443938010,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,50.0,65.0,73.68421173095703,52.6315803527832,57.89473724365234,44.4444465637207,60.00000381469727,60.00000381469727,65.0,76.19047546386719,52.38095474243164,36.84210586547852,68.42105102539062,80.0,50.0,84.21052551269531,182564.8990478516,249743.44622802731,0,404331982848,8589930496,6813831168,0
199,1781443938210,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,50.0,89.47368621826172,42.85714340209961,35.0,42.85714340209961,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,65.0,65.0,61.904762268066406,52.6315803527832,55.0,182568.3145751953,249752.98486328125,0,404331982848,8589930496,6816124928,0
199,1781443938410,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,55.0,50.0,50.0,65.0,57.89473724365234,75.0,40.0,70.0,52.38095474243164,47.619049072265625,68.42105102539062,60.00000381469727,40.0,68.42105102539062,80.0,63.15789031982422,182571.77471923828,249762.23419189453,0,404331982848,8589930496,6804971520,0
199,1781443938611,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,72.22222137451172,65.0,65.0,45.0,42.105262756347656,73.68421173095703,70.0,47.36842346191406,78.94737243652344,42.105262756347656,30.000001907348636,73.68421173095703,36.84210586547852,65.0,77.2727279663086,50.0,182575.1837158203,249771.6852416992,0,404331982848,8589930496,6809350144,0
199,1781443938811,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,35.0,42.105262756347656,68.42105102539062,60.00000381469727,36.84210586547852,42.105262756347656,35.0,68.42105102539062,78.94737243652344,61.11111068725586,40.0,60.00000381469727,70.0,55.55555725097656,50.0,182578.5255126953,249781.14135742188,0,404331982848,8589930496,6803320832,0
200,1781443939011,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,57.89473724365234,57.89473724365234,50.0,80.95238494873047,66.66667175292969,47.619049072265625,70.0,60.00000381469727,57.142860412597656,57.89473724365234,45.0,52.6315803527832,75.0,73.68421173095703,65.0,65.0,182581.89318847656,249790.55017089844,0,404331982848,8589930496,6791712768,0
199,1781443939211,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,90.0,63.15789031982422,78.94737243652344,76.19047546386719,90.0,73.68421173095703,55.0,73.68421173095703,66.66667175292969,100.0,70.0,80.95238494873047,60.00000381469727,65.0,85.0,182585.3583984375,249800.5863647461,0,404331982848,8589930496,6797553664,0
200,1781443939411,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,89.47368621826172,73.68421173095703,65.0,68.42105102539062,63.15789031982422,70.0,73.68421173095703,40.0,50.0,76.19047546386719,85.0,52.6315803527832,66.66667175292969,57.89473724365234,57.89473724365234,182588.84173583984,249810.2592163086,0,404331982848,8589930496,6797049856,0
199,1781443939611,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,71.42857360839844,59.09090805053711,52.38095474243164,68.42105102539062,50.0,60.00000381469727,50.0,60.00000381469727,66.66667175292969,78.94737243652344,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,70.0,182592.24969482425,249819.89294433597,0,404331982848,8589930496,6801657856,0
199,1781443939811,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,72.22222137451172,63.15789031982422,78.94737243652344,73.68421173095703,66.66667175292969,68.42105102539062,42.105262756347656,70.0,55.0,42.105262756347656,73.68421173095703,60.00000381469727,76.19047546386719,57.89473724365234,100.0,90.0,182595.69787597656,249829.3726806641,0,404331982848,8589930496,6805614592,0
199,1781443940011,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,80.0,78.94737243652344,52.6315803527832,50.0,66.66667175292969,57.89473724365234,60.00000381469727,50.0,65.0,75.0,60.00000381469727,52.6315803527832,90.0,80.0,75.0,182599.17279052731,249839.1451416016,0,404331982848,8589930496,6795673600,0
199,1781443940212,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.105262756347656,75.0,95.0,60.00000381469727,85.71428680419922,63.15789031982422,71.42857360839844,84.21052551269531,66.66667175292969,68.42105102539062,52.6315803527832,47.36842346191406,75.0,57.142860412597656,60.00000381469727,84.21052551269531,182602.55364990237,249848.59057617188,0,404331982848,8589930496,6794547200,0
199,1781443940412,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,35.0,100.0,80.95238494873047,55.0,90.0,85.71428680419922,85.71428680419922,94.73684692382812,52.38095474243164,66.66667175292969,75.0,73.68421173095703,57.89473724365234,63.15789031982422,66.66667175292969,182605.99603271484,249858.20880126956,0,404331982848,8589930496,6796185600,0
199,1781443940612,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,76.19047546386719,57.142860412597656,61.904762268066406,63.15789031982422,70.0,77.77777862548828,36.84210586547852,95.0,70.0,55.0,50.0,65.0,52.6315803527832,65.0,66.66667175292969,182609.37890625,249867.89129638672,0,404331982848,8589930496,6797148160,0
199,1781443940812,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,77.77777862548828,61.904762268066406,33.333335876464844,55.0,63.15789031982422,47.619049072265625,68.42105102539062,42.85714340209961,57.89473724365234,60.00000381469727,75.0,65.0,45.0,42.105262756347656,50.0,182612.78662109372,249877.35522460935,0,404331982848,8589930496,6802350080,0
201,1781443941012,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.85714340209961,80.0,73.68421173095703,90.47618865966795,78.94737243652344,60.00000381469727,90.0,70.0,52.6315803527832,57.89473724365234,71.42857360839844,70.0,73.68421173095703,100.0,83.33332824707031,42.105262756347656,182616.21875,249887.04986572263,0,404331982848,8589930496,6803591168,0
199,1781443941213,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,75.0,57.89473724365234,52.6315803527832,52.6315803527832,100.0,63.15789031982422,60.00000381469727,65.0,57.142860412597656,55.0,50.0,75.0,76.19047546386719,52.38095474243164,47.619049072265625,182619.7364501953,249896.83178710935,0,404331982848,8589930496,6799601664,0
200,1781443941413,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,40.0,50.0,80.0,55.0,76.19047546386719,52.6315803527832,42.105262756347656,52.6315803527832,78.94737243652344,52.6315803527832,66.66667175292969,66.66667175292969,71.42857360839844,57.142860412597656,60.00000381469727,57.89473724365234,182623.2164306641,249906.3285522461,0,404331982848,8589930496,6802571264,0
199,1781443941614,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,90.0,57.89473724365234,52.6315803527832,65.0,63.15789031982422,40.0,65.0,60.00000381469727,65.0,66.66667175292969,60.00000381469727,85.0,70.0,65.0,63.15789031982422,63.6363639831543,182626.65380859372,249916.1265258789,0,404331982848,8589930496,6799114240,0
199,1781443941814,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,36.84210586547852,76.19047546386719,50.0,52.6315803527832,57.142860412597656,63.15789031982422,68.42105102539062,75.0,80.95238494873047,55.0,60.00000381469727,90.0,42.105262756347656,47.36842346191406,65.0,44.4444465637207,182630.06713867188,249925.60693359372,0,404331982848,8589930496,6795149312,0
199,1781443942014,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,50.0,60.00000381469727,55.0,60.00000381469727,63.15789031982422,50.0,80.0,45.0,50.0,63.15789031982422,61.904762268066406,47.36842346191406,66.66667175292969,60.00000381469727,55.0,57.89473724365234,182633.54907226565,249934.9140625,0,404331982848,8589930496,6798614528,0
203,1781443942214,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,30.000001907348636,68.42105102539062,68.42105102539062,52.6315803527832,47.36842346191406,73.68421173095703,100.0,55.0,72.22222137451172,75.0,36.84210586547852,61.904762268066406,63.15789031982422,45.0,50.0,55.0,182636.95440673828,249944.26861572263,0,404331982848,8589930496,6798008320,0
199,1781443942418,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,47.619049072265625,61.904762268066406,65.0,61.904762268066406,54.54545593261719,54.54545593261719,57.89473724365234,61.904762268066406,60.00000381469727,70.0,63.15789031982422,71.42857360839844,55.0,68.42105102539062,75.0,182640.53979492188,249954.04473876956,0,404331982848,8589930496,6800179200,0
199,1781443942618,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,65.0,75.0,85.0,75.0,63.15789031982422,50.0,68.42105102539062,31.57894515991211,78.94737243652344,84.21052551269531,60.00000381469727,52.6315803527832,61.11111068725586,50.0,57.142860412597656,182644.01818847656,249963.5563354492,0,404331982848,8589930496,6798270464,0
199,1781443942818,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,65.0,60.00000381469727,47.36842346191406,68.42105102539062,85.0,47.36842346191406,60.00000381469727,78.94737243652344,52.6315803527832,40.0,55.0,42.105262756347656,57.142860412597656,63.15789031982422,63.15789031982422,182647.4444580078,249972.82403564453,0,404331982848,8589930496,6797193216,0
200,1781443943018,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.0,75.0,77.77777862548828,75.0,57.142860412597656,63.15789031982422,61.904762268066406,70.0,65.0,65.0,70.0,47.36842346191406,60.00000381469727,78.94737243652344,65.0,85.0,182650.9146728516,249982.5863647461,0,404331982848,8589930496,6787395584,0
199,1781443943219,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,76.19047546386719,65.0,50.0,100.0,68.42105102539062,70.0,52.6315803527832,63.15789031982422,55.0,70.0,90.0,50.0,85.0,50.0,50.0,60.00000381469727,182654.3922729492,249992.3740234375,0,404331982848,8589930496,6790725632,0
200,1781443943419,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,90.0,95.0,45.0,55.0,63.15789031982422,52.6315803527832,73.68421173095703,65.0,95.23809814453124,66.66667175292969,60.00000381469727,65.0,50.0,78.94737243652344,78.94737243652344,182657.8385620117,250002.23028564453,0,404331982848,8589930496,6793420800,0
199,1781443943619,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,84.21052551269531,89.47368621826172,100.0,85.71428680419922,73.68421173095703,95.0,85.0,80.0,70.0,90.0,75.0,75.0,57.89473724365234,65.0,100.0,75.0,182661.2456665039,250012.29541015625,0,404331982848,8589930496,6794903552,0
199,1781443943819,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,65.0,71.42857360839844,78.94737243652344,70.0,57.89473724365234,55.0,42.105262756347656,55.55555725097656,52.6315803527832,55.0,85.0,70.0,65.0,47.36842346191406,36.84210586547852,182664.62823486328,250021.91479492188,0,404331982848,8589930496,6798475264,0
200,1781443944019,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,78.94737243652344,52.38095474243164,70.0,52.38095474243164,50.0,85.0,60.00000381469727,50.0,47.619049072265625,63.15789031982422,50.0,47.36842346191406,60.00000381469727,70.0,81.81818389892578,75.0,182668.20385742188,250031.27813720703,0,404331982848,8589930496,6787878912,0
199,1781443944220,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,42.85714340209961,65.0,57.89473724365234,94.73684692382812,78.94737243652344,70.0,63.15789031982422,71.42857360839844,45.0,70.0,68.42105102539062,68.42105102539062,78.94737243652344,80.95238494873047,40.0,52.38095474243164,182671.72076416016,250040.86895751956,0,404331982848,8589930496,6790934528,0
200,1781443944420,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,73.68421173095703,75.0,90.47618865966795,90.0,65.0,61.904762268066406,89.47368621826172,78.94737243652344,40.0,70.0,90.47618865966795,70.0,78.94737243652344,47.36842346191406,85.0,182675.2291870117,250050.80004882812,0,404331982848,8589930496,6793854976,0
199,1781443944620,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,70.0,63.15789031982422,78.94737243652344,55.0,85.0,68.42105102539062,95.0,76.19047546386719,65.0,65.0,89.47368621826172,52.6315803527832,80.0,85.0,80.0,182678.5864868164,250060.57153320315,0,404331982848,8589930496,6795636736,0
199,1781443944820,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,38.88888931274414,68.42105102539062,70.0,70.0,80.0,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,65.0,80.0,63.15789031982422,55.0,50.0,182681.9765625,250070.13946533203,0,404331982848,8589930496,6791172096,0
199,1781443945020,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,70.0,90.47618865966795,57.89473724365234,94.73684692382812,66.66667175292969,70.0,65.0,61.904762268066406,85.0,85.0,71.42857360839844,57.89473724365234,95.0,70.0,47.36842346191406,182685.37982177731,250080.0883178711,0,404331982848,8589930496,6784249856,0
199,1781443945220,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,33.333335876464844,100.0,76.19047546386719,100.0,63.15789031982422,57.89473724365234,55.0,90.0,52.38095474243164,45.0,55.55555725097656,75.0,36.84210586547852,89.47368621826172,80.0,182688.72900390625,250089.37329101565,0,404331982848,8589930496,6789271552,0
199,1781443945420,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,60.00000381469727,66.66667175292969,68.42105102539062,52.6315803527832,36.84210586547852,85.0,80.0,55.0,47.36842346191406,47.36842346191406,57.89473724365234,75.0,68.42105102539062,75.0,70.0,76.19047546386719,182692.2279663086,250098.853515625,0,404331982848,8589930496,6787825664,0
199,1781443945620,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,70.0,95.0,63.15789031982422,90.47618865966795,85.71428680419922,68.42105102539062,60.00000381469727,68.42105102539062,65.0,52.6315803527832,57.89473724365234,50.0,60.00000381469727,60.00000381469727,75.0,68.42105102539062,182695.6953735352,250108.4274902344,0,404331982848,8589930496,6799491072,0
199,1781443945820,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,76.19047546386719,47.36842346191406,76.19047546386719,63.15789031982422,73.68421173095703,50.0,94.73684692382812,75.0,65.0,52.6315803527832,65.0,55.0,57.89473724365234,36.84210586547852,94.73684692382812,65.0,182699.2056274414,250117.7509765625,0,404331982848,8589930496,6808567808,0
202,1781443946020,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,77.77777862548828,55.0,90.0,70.0,75.0,63.15789031982422,66.66667175292969,78.94737243652344,52.6315803527832,85.0,68.42105102539062,40.0,80.95238494873047,75.0,85.71428680419922,84.21052551269531,182702.6323852539,250127.49151611328,0,404331982848,8589930496,6811734016,0
199,1781443946223,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,71.42857360839844,42.105262756347656,52.6315803527832,75.0,75.0,78.94737243652344,75.0,100.0,60.00000381469727,40.0,40.0,75.0,75.0,60.00000381469727,78.94737243652344,95.0,182706.05004882812,250136.86157226565,0,404331982848,8589930496,6808129536,0
199,1781443946423,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,45.0,68.42105102539062,90.47618865966795,90.0,55.0,61.11111068725586,57.142860412597656,80.95238494873047,61.904762268066406,75.0,70.0,55.0,63.15789031982422,84.21052551269531,70.0,182709.46606445315,250146.4995727539,0,404331982848,8589930496,6807953408,0
199,1781443946623,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,65.0,85.71428680419922,65.0,63.15789031982422,73.68421173095703,80.0,73.68421173095703,52.6315803527832,63.15789031982422,61.11111068725586,68.42105102539062,60.00000381469727,75.0,75.0,60.00000381469727,71.42857360839844,182712.9749145508,250156.3416748047,0,404331982848,8589930496,6810054656,0
199,1781443946823,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,73.68421173095703,100.0,60.00000381469727,60.00000381469727,75.0,63.15789031982422,66.66667175292969,75.0,68.42105102539062,65.0,65.0,85.0,42.105262756347656,73.68421173095703,85.0,80.0,182716.3270263672,250166.1884765625,0,404331982848,8589930496,6815649792,0
199,1781443947023,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,57.89473724365234,75.0,72.22222137451172,80.0,66.66667175292969,52.6315803527832,68.42105102539062,80.0,57.89473724365234,57.89473724365234,52.6315803527832,75.0,95.23809814453124,57.89473724365234,66.66667175292969,182719.72393798828,250175.9907836914,0,404331982848,8589930496,6822309888,0
199,1781443947223,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,55.0,75.0,50.0,71.42857360839844,78.94737243652344,66.66667175292969,68.18181610107422,90.0,80.0,85.0,65.0,70.0,47.36842346191406,71.42857360839844,73.68421173095703,182723.1539306641,250185.7398071289,0,404331982848,8589930496,6820229120,0
200,1781443947423,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,76.19047546386719,73.68421173095703,83.33332824707031,95.23809814453124,44.4444465637207,80.0,76.19047546386719,100.0,84.21052551269531,60.00000381469727,78.94737243652344,70.0,75.0,63.15789031982422,80.0,90.0,182726.53479003903,250195.68383789065,0,404331982848,8589930496,6822789120,0
199,1781443947623,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,95.23809814453124,71.42857360839844,75.0,76.19047546386719,100.0,89.47368621826172,80.95238494873047,65.0,80.0,75.0,47.36842346191406,89.47368621826172,75.0,68.42105102539062,80.0,182729.80346679688,250205.60424804688,0,404331982848,8589930496,6824157184,0
199,1781443947823,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,70.0,78.94737243652344,57.89473724365234,57.89473724365234,66.66667175292969,78.94737243652344,65.0,68.42105102539062,33.333335876464844,60.00000381469727,85.0,65.0,75.0,85.0,90.47618865966795,182733.35681152344,250215.32360839844,0,404331982848,8589930496,6814670848,0
199,1781443948023,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.0,85.0,75.0,68.42105102539062,75.0,63.15789031982422,55.0,84.21052551269531,65.0,72.7272720336914,65.0,55.0,47.36842346191406,52.6315803527832,75.0,57.89473724365234,182736.74462890625,250224.99298095703,0,404331982848,8589930496,6819000320,0
199,1781443948223,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,85.71428680419922,65.0,71.42857360839844,85.0,90.0,75.0,95.23809814453124,100.0,57.89473724365234,83.33332824707031,55.0,55.0,78.94737243652344,95.0,68.42105102539062,65.0,182740.04986572263,250234.74291992188,0,404331982848,8589930496,6822076416,0
200,1781443948423,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,63.15789031982422,78.94737243652344,65.0,80.0,78.94737243652344,47.36842346191406,72.22222137451172,60.00000381469727,78.94737243652344,42.85714340209961,68.42105102539062,70.0,55.0,45.0,80.95238494873047,60.00000381469727,182743.5224609375,250244.35498046875,0,404331982848,8589930496,6824120320,0
199,1781443948624,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,61.904762268066406,73.68421173095703,45.0,70.0,47.619049072265625,75.0,76.19047546386719,31.57894515991211,70.0,70.0,65.0,47.619049072265625,60.00000381469727,57.142860412597656,63.15789031982422,78.94737243652344,182747.0571899414,250253.83203125,0,404331982848,8589930496,6846877696,0
199,1781443948824,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,45.0,57.142860412597656,55.55555725097656,68.42105102539062,80.0,65.0,63.15789031982422,70.0,52.6315803527832,63.15789031982422,65.0,47.36842346191406,50.0,47.36842346191406,80.0,100.0,182750.4501953125,250263.0095214844,0,404331982848,8589930496,6848442368,0
199,1781443949024,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,52.6315803527832,61.11111068725586,57.142860412597656,52.6315803527832,73.68421173095703,66.66667175292969,63.15789031982422,57.89473724365234,80.0,77.77777862548828,30.000001907348636,50.0,78.94737243652344,61.904762268066406,60.00000381469727,57.89473724365234,182753.82104492188,250272.54272460935,0,404331982848,8589930496,6851510272,0
200,1781443949224,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,80.0,76.19047546386719,68.42105102539062,42.85714340209961,57.142860412597656,95.23809814453124,50.0,42.85714340209961,76.19047546386719,50.0,47.36842346191406,55.55555725097656,47.619049072265625,68.42105102539062,63.15789031982422,47.619049072265625,182757.20233154297,250282.0005493164,0,404331982848,8589930496,6855032832,0
200,1781443949424,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,68.42105102539062,75.0,52.6315803527832,55.0,75.0,90.0,63.15789031982422,42.105262756347656,90.0,55.0,63.15789031982422,76.19047546386719,68.42105102539062,45.0,66.66667175292969,57.89473724365234,182760.6976928711,250291.7260131836,0,404331982848,8589930496,6854406144,0
199,1781443949625,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,75.0,73.68421173095703,50.0,57.89473724365234,42.105262756347656,45.0,52.38095474243164,73.68421173095703,50.0,52.6315803527832,75.0,94.73684692382812,57.89473724365234,70.0,66.66667175292969,55.0,182764.17486572263,250301.5264892578,0,404331982848,8589930496,6856888320,0
199,1781443949825,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,70.0,63.15789031982422,45.0,76.19047546386719,40.0,63.15789031982422,71.42857360839844,55.0,50.0,65.0,71.42857360839844,35.0,80.0,70.0,47.36842346191406,182767.46362304688,250310.9743041992,0,404331982848,8589930496,6843273216,0
199,1781443950025,1338,800,2100,800,979,2100,799,800,799,799,809,1901,799,800,2099,1514,66.66667175292969,76.19047546386719,78.94737243652344,63.15789031982422,65.0,61.11111068725586,76.19047546386719,55.55555725097656,66.66667175292969,100.0,83.33332824707031,85.0,78.94737243652344,77.77777862548828,65.0,73.68421173095703,182770.94989013672,250321.13848876956,0,404331982848,8589930496,6833975296,0
