Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780947256885,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,65.0,76.19047546386719,60.00000381469727,55.0,75.0,50.0,45.0,66.66667175292969,60.00000381469727,85.71428680419922,75.0,63.15789031982422,68.42105102539062,84.21052551269531,80.95238494873047,83803.33325195312,236164.91723632812,0,404331982848,8589930496,6487793664,0
200,1780947257085,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,78.94737243652344,90.47618865966795,60.00000381469727,57.89473724365234,85.0,65.0,70.0,57.142860412597656,89.47368621826172,60.00000381469727,36.84210586547852,60.00000381469727,75.0,89.47368621826172,50.0,60.00000381469727,83806.88305664062,236174.78057861328,0,404331982848,8589930496,6489493504,0
199,1780947257285,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,100.0,55.0,90.0,68.42105102539062,70.0,68.42105102539062,100.0,75.0,42.105262756347656,75.0,80.0,42.85714340209961,72.7272720336914,57.89473724365234,52.6315803527832,83810.42138671875,236184.54583740237,0,404331982848,8589930496,6486142976,0
199,1780947257485,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,84.21052551269531,73.68421173095703,65.0,57.142860412597656,84.21052551269531,66.66667175292969,47.36842346191406,68.42105102539062,55.0,50.0,36.84210586547852,85.0,38.88888931274414,57.89473724365234,63.15789031982422,83813.99865722656,236193.9180297852,0,404331982848,8589930496,6487994368,0
199,1780947257685,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,90.90909576416016,76.19047546386719,40.0,80.0,55.0,73.68421173095703,85.0,84.21052551269531,55.0,52.6315803527832,40.0,85.0,75.0,65.0,75.0,83817.48681640625,236203.53253173828,0,404331982848,8589930496,6491668480,0
200,1780947257885,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,76.19047546386719,78.94737243652344,73.68421173095703,65.0,71.42857360839844,66.66667175292969,85.0,65.0,76.19047546386719,80.0,90.0,80.0,84.21052551269531,68.42105102539062,65.0,89.47368621826172,83820.95977783203,236213.66705322263,0,404331982848,8589930496,6469632000,0
199,1780947258085,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,95.0,76.19047546386719,68.42105102539062,84.21052551269531,60.00000381469727,65.0,78.94737243652344,63.15789031982422,89.47368621826172,75.0,80.0,80.0,81.81818389892578,75.0,80.0,83824.5346069336,236223.78118896484,0,404331982848,8589930496,6470025216,0
199,1780947258285,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,50.0,89.47368621826172,80.95238494873047,65.0,61.11111068725586,65.0,60.00000381469727,63.15789031982422,90.0,60.00000381469727,73.68421173095703,70.0,52.6315803527832,50.0,73.68421173095703,83828.28894042969,236233.5446166992,0,404331982848,8589930496,6469287936,0
200,1780947258485,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,78.94737243652344,73.68421173095703,68.42105102539062,47.36842346191406,78.94737243652344,65.0,45.0,50.0,50.0,75.0,63.15789031982422,90.0,42.105262756347656,47.36842346191406,50.0,70.0,83831.92028808594,236243.1840209961,0,404331982848,8589930496,6473666560,0
199,1780947258686,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,60.00000381469727,80.0,63.15789031982422,70.0,75.0,45.0,42.85714340209961,85.71428680419922,71.42857360839844,95.23809814453124,55.0,85.0,61.904762268066406,68.42105102539062,85.71428680419922,83835.43377685547,236252.89337158203,0,404331982848,8589930496,6471974912,0
199,1780947258886,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.71428680419922,65.0,75.0,80.0,100.0,65.0,78.94737243652344,68.42105102539062,42.105262756347656,68.42105102539062,52.6315803527832,70.0,66.66667175292969,52.6315803527832,57.142860412597656,68.42105102539062,83839.1275024414,236262.43035888672,0,404331982848,8589930496,6476075008,0
201,1780947259086,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,42.105262756347656,85.0,57.89473724365234,66.66667175292969,47.36842346191406,80.95238494873047,85.0,73.68421173095703,95.23809814453124,55.0,50.0,73.68421173095703,50.0,63.15789031982422,70.0,83842.82818603516,236271.9530029297,0,404331982848,8589930496,6476111872,0
199,1780947259288,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,84.21052551269531,60.00000381469727,80.95238494873047,72.22222137451172,95.0,100.0,63.15789031982422,60.00000381469727,63.15789031982422,75.0,76.19047546386719,85.0,85.0,42.85714340209961,57.89473724365234,83846.40966796875,236281.912109375,0,404331982848,8589930496,6476607488,0
199,1780947259488,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,80.0,63.15789031982422,78.94737243652344,85.0,60.00000381469727,45.0,95.23809814453124,61.904762268066406,70.0,63.15789031982422,60.00000381469727,90.0,85.0,80.0,84.21052551269531,83849.97473144531,236291.84497070315,0,404331982848,8589930496,6470021120,0
199,1780947259688,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,71.42857360839844,80.95238494873047,70.0,70.0,50.0,55.55555725097656,84.21052551269531,63.15789031982422,78.94737243652344,75.0,84.21052551269531,63.15789031982422,45.0,95.0,60.00000381469727,83853.61828613281,236301.41888427731,0,404331982848,8589930496,6464942080,0
199,1780947259888,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,55.55555725097656,63.15789031982422,71.42857360839844,50.0,84.21052551269531,55.0,55.0,75.0,45.0,85.0,76.19047546386719,70.0,68.42105102539062,45.0,57.89473724365234,83857.24224853516,236311.1780395508,0,404331982848,8589930496,6466084864,0
199,1780947260088,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,55.0,60.00000381469727,44.4444465637207,76.19047546386719,75.0,90.0,73.68421173095703,65.0,71.42857360839844,70.0,94.73684692382812,60.00000381469727,57.89473724365234,68.42105102539062,52.38095474243164,83860.85418701172,236320.83471679688,0,404331982848,8589930496,6457462784,0
200,1780947260288,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,58.82353210449219,70.0,75.0,65.0,73.68421173095703,63.6363639831543,68.42105102539062,85.71428680419922,80.0,68.42105102539062,47.36842346191406,50.0,75.0,73.68421173095703,47.36842346191406,68.42105102539062,83864.40661621094,236330.4481201172,0,404331982848,8589930496,6454071296,0
199,1780947260488,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.47618865966795,95.0,90.0,63.15789031982422,65.0,77.77777862548828,68.42105102539062,78.94737243652344,65.0,85.0,78.94737243652344,84.21052551269531,94.73684692382812,80.95238494873047,61.904762268066406,60.00000381469727,83867.94311523438,236340.71368408203,0,404331982848,8589930496,6456651776,0
199,1780947260688,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,75.0,57.89473724365234,70.0,70.0,73.68421173095703,70.0,52.6315803527832,68.42105102539062,84.21052551269531,85.0,57.142860412597656,65.0,73.68421173095703,33.333335876464844,70.0,83871.65991210938,236350.5512084961,0,404331982848,8589930496,6460981248,0
199,1780947260888,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,60.00000381469727,68.42105102539062,65.0,52.6315803527832,47.619049072265625,63.15789031982422,90.47618865966795,71.42857360839844,42.85714340209961,70.0,44.4444465637207,63.15789031982422,52.6315803527832,60.00000381469727,60.00000381469727,83875.38891601562,236359.99169921875,0,404331982848,8589930496,6458662912,0
199,1780947261089,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,38.88888931274414,55.0,40.0,80.0,47.36842346191406,57.89473724365234,70.0,50.0,52.6315803527832,84.21052551269531,50.0,60.00000381469727,55.0,50.0,65.0,55.55555725097656,83878.90301513672,236369.1761474609,0,404331982848,8589930496,6459056128,0
199,1780947261289,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,90.0,63.15789031982422,70.0,68.42105102539062,52.6315803527832,52.6315803527832,55.0,75.0,70.0,95.0,73.68421173095703,90.0,80.0,60.00000381469727,75.0,83882.64562988281,236379.36865234372,0,404331982848,8589930496,6451949568,0
200,1780947261489,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,47.619049072265625,68.42105102539062,65.0,65.0,61.904762268066406,65.0,70.0,95.23809814453124,68.42105102539062,100.0,70.0,61.904762268066406,100.0,63.15789031982422,50.0,83886.32836914062,236389.31396484372,0,404331982848,8589930496,6456553472,0
199,1780947261689,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,63.15789031982422,66.66667175292969,57.142860412597656,55.0,63.15789031982422,60.00000381469727,78.94737243652344,50.0,36.84210586547852,71.42857360839844,52.38095474243164,42.105262756347656,47.619049072265625,55.0,80.95238494873047,83890.0259399414,236398.5452270508,0,404331982848,8589930496,6459269120,0
199,1780947261889,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,57.89473724365234,65.0,38.88888931274414,50.0,50.0,73.68421173095703,30.000001907348636,36.84210586547852,52.6315803527832,73.68421173095703,73.68421173095703,36.84210586547852,65.0,50.0,42.105262756347656,83893.64923095703,236407.94073486328,0,404331982848,8589930496,6458814464,0
199,1780947262089,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,89.47368621826172,85.0,65.0,78.94737243652344,80.95238494873047,80.95238494873047,60.00000381469727,76.19047546386719,68.42105102539062,60.00000381469727,60.00000381469727,84.21052551269531,90.0,73.68421173095703,90.0,70.0,83897.29852294922,236417.89111328125,0,404331982848,8589930496,6461829120,0
200,1780947262289,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,84.21052551269531,85.0,70.0,70.0,60.00000381469727,57.142860412597656,66.66667175292969,65.0,52.6315803527832,55.0,95.23809814453124,85.0,78.94737243652344,45.0,80.0,70.0,83901.04266357422,236427.79943847656,0,404331982848,8589930496,6461673472,0
199,1780947262489,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,45.0,70.0,55.0,45.0,63.15789031982422,78.94737243652344,52.6315803527832,42.105262756347656,66.66667175292969,57.89473724365234,100.0,55.0,50.0,52.6315803527832,68.42105102539062,89.47368621826172,83904.85711669922,236437.28271484372,0,404331982848,8589930496,6464905216,0
199,1780947262690,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,40.0,45.0,55.0,55.0,68.42105102539062,60.00000381469727,65.0,47.36842346191406,68.42105102539062,63.15789031982422,78.94737243652344,63.15789031982422,50.0,55.0,76.19047546386719,70.0,83908.49926757812,236446.53399658203,0,404331982848,8589930496,6479040512,0
199,1780947262890,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,84.21052551269531,52.6315803527832,78.94737243652344,77.77777862548828,80.0,80.0,47.36842346191406,95.23809814453124,68.42105102539062,52.6315803527832,66.66667175292969,60.00000381469727,78.94737243652344,70.0,80.0,78.94737243652344,83912.21618652344,236456.2835083008,0,404331982848,8589930496,6483382272,0
199,1780947263090,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,70.0,76.19047546386719,50.0,90.47618865966795,55.0,52.6315803527832,68.42105102539062,57.89473724365234,65.0,57.89473724365234,65.0,66.66667175292969,57.89473724365234,75.0,75.0,83915.84576416016,236465.8694458008,0,404331982848,8589930496,6485676032,0
200,1780947263290,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.142860412597656,57.89473724365234,100.0,52.6315803527832,15.789472579956056,57.89473724365234,66.66667175292969,36.84210586547852,85.71428680419922,75.0,66.66667175292969,75.0,61.11111068725586,60.00000381469727,47.36842346191406,60.00000381469727,83919.39880371094,236475.4974975586,0,404331982848,8589930496,6489092096,0
199,1780947263490,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,50.0,60.00000381469727,95.23809814453124,31.57894515991211,40.0,57.89473724365234,71.42857360839844,60.00000381469727,63.15789031982422,61.11111068725586,70.0,55.0,57.89473724365234,60.00000381469727,61.11111068725586,83923.07385253906,236484.85223388672,0,404331982848,8589930496,6487142400,0
200,1780947263690,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,75.0,42.105262756347656,50.0,60.00000381469727,50.0,70.0,84.21052551269531,68.42105102539062,85.71428680419922,70.0,66.66667175292969,61.904762268066406,65.0,78.94737243652344,57.142860412597656,83926.71716308594,236494.7865600586,0,404331982848,8589930496,6491185152,0
199,1780947263891,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,78.94737243652344,60.00000381469727,52.38095474243164,66.66667175292969,75.0,47.36842346191406,52.38095474243164,57.89473724365234,70.0,66.66667175292969,85.0,52.6315803527832,65.0,78.94737243652344,63.15789031982422,83930.27575683594,236504.3677368164,0,404331982848,8589930496,6492319744,0
199,1780947264091,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,71.42857360839844,57.89473724365234,72.22222137451172,75.0,78.94737243652344,61.11111068725586,65.0,63.15789031982422,85.0,55.55555725097656,89.47368621826172,57.89473724365234,57.89473724365234,60.00000381469727,50.0,75.0,83933.8949584961,236513.99517822263,0,404331982848,8589930496,6493421568,0
199,1780947264291,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,90.0,66.66667175292969,45.0,45.0,65.0,42.85714340209961,52.6315803527832,84.21052551269531,55.0,38.0952377319336,47.36842346191406,57.89473724365234,68.42105102539062,47.36842346191406,45.0,83937.51544189453,236523.53479003903,0,404331982848,8589930496,6491447296,0
199,1780947264491,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,45.0,63.15789031982422,44.4444465637207,60.00000381469727,65.0,90.0,80.0,95.23809814453124,73.68421173095703,47.36842346191406,65.0,70.0,47.36842346191406,65.0,57.89473724365234,83941.23114013672,236533.05322265625,0,404331982848,8589930496,6493523968,0
199,1780947264691,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,60.00000381469727,50.0,90.47618865966795,47.36842346191406,68.42105102539062,65.0,65.0,45.0,57.142860412597656,89.47368621826172,65.0,70.0,100.0,80.0,55.0,83944.80236816406,236542.67864990237,0,404331982848,8589930496,6496563200,0
200,1780947264891,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,55.0,68.42105102539062,47.619049072265625,45.0,65.0,50.0,35.0,68.42105102539062,60.00000381469727,80.95238494873047,52.6315803527832,75.0,85.0,55.0,65.0,83948.28607177734,236552.3878173828,0,404331982848,8589930496,6495506432,0
199,1780947265092,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,89.47368621826172,70.0,63.15789031982422,35.0,40.0,72.22222137451172,57.89473724365234,73.68421173095703,66.66667175292969,68.42105102539062,47.36842346191406,100.0,50.0,36.84210586547852,40.0,83951.83813476562,236562.13598632812,0,404331982848,8589930496,6488514560,0
200,1780947265292,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,89.47368621826172,63.15789031982422,40.0,70.0,63.15789031982422,100.0,70.0,70.0,75.0,77.77777862548828,85.0,45.0,84.21052551269531,55.0,50.0,60.00000381469727,83955.37927246094,236571.9799194336,0,404331982848,8589930496,6493110272,0
199,1780947265493,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,61.904762268066406,76.19047546386719,65.0,65.0,71.42857360839844,73.68421173095703,70.0,55.0,80.95238494873047,70.0,61.904762268066406,57.89473724365234,76.19047546386719,68.42105102539062,85.0,78.94737243652344,83959.09356689453,236581.71899414065,0,404331982848,8589930496,6488354816,0
199,1780947265693,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,70.0,75.0,57.89473724365234,57.89473724365234,68.42105102539062,80.0,65.0,77.77777862548828,52.6315803527832,55.55555725097656,50.0,73.68421173095703,61.904762268066406,57.89473724365234,63.15789031982422,83962.7177734375,236591.1975708008,0,404331982848,8589930496,6492413952,0
200,1780947265893,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,66.66667175292969,85.0,57.89473724365234,57.89473724365234,50.0,60.00000381469727,70.0,52.6315803527832,100.0,52.38095474243164,55.0,63.15789031982422,40.0,75.0,52.6315803527832,70.0,83966.17028808594,236600.81439208984,0,404331982848,8589930496,6493573120,0
200,1780947266093,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,57.89473724365234,65.0,61.904762268066406,75.0,57.142860412597656,70.0,68.42105102539062,47.619049072265625,78.94737243652344,66.66667175292969,45.0,60.00000381469727,85.0,75.0,57.89473724365234,83969.72180175781,236610.28735351565,0,404331982848,8589930496,6488539136,0
199,1780947266294,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,60.00000381469727,50.0,68.42105102539062,55.0,75.0,63.15789031982422,65.0,42.105262756347656,68.42105102539062,65.0,57.142860412597656,52.6315803527832,52.6315803527832,76.19047546386719,65.0,83973.36181640625,236619.64056396484,0,404331982848,8589930496,6490345472,0
199,1780947266494,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,57.89473724365234,76.19047546386719,50.0,60.00000381469727,57.142860412597656,55.55555725097656,65.0,55.0,65.0,75.0,65.0,83977.06634521484,236628.9443359375,0,404331982848,8589930496,6494265344,0
199,1780947266694,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,100.0,84.21052551269531,60.00000381469727,70.0,40.0,84.21052551269531,52.6315803527832,57.89473724365234,52.6315803527832,50.0,63.15789031982422,57.89473724365234,61.11111068725586,70.0,63.15789031982422,83980.77166748047,236638.4185791016,0,404331982848,8589930496,6495498240,0
199,1780947266894,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,61.904762268066406,50.0,55.0,45.0,36.84210586547852,40.0,36.84210586547852,63.15789031982422,78.94737243652344,52.38095474243164,52.38095474243164,52.6315803527832,45.0,61.904762268066406,45.0,57.142860412597656,83984.35656738281,236647.66143798828,0,404331982848,8589930496,6490255360,0
199,1780947267094,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,80.0,57.89473724365234,75.0,60.00000381469727,63.15789031982422,40.0,63.15789031982422,47.36842346191406,47.36842346191406,52.6315803527832,70.0,63.15789031982422,63.15789031982422,61.904762268066406,52.6315803527832,83988.05517578125,236657.0191040039,0,404331982848,8589930496,6493810688,0
199,1780947267294,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,70.0,50.0,47.36842346191406,70.0,45.0,94.73684692382812,61.904762268066406,80.0,40.0,65.0,57.89473724365234,94.73684692382812,55.0,66.66667175292969,68.42105102539062,83991.67883300781,236666.63873291016,0,404331982848,8589930496,6497566720,0
200,1780947267494,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,55.55555725097656,66.66667175292969,80.0,73.68421173095703,75.0,65.21739196777344,50.0,60.00000381469727,42.105262756347656,65.0,57.142860412597656,76.19047546386719,76.19047546386719,85.71428680419922,75.0,83995.197265625,236676.1072998047,0,404331982848,8589930496,6492618752,0
199,1780947267694,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,76.19047546386719,47.619049072265625,50.0,50.0,60.00000381469727,55.0,47.36842346191406,70.0,70.0,65.0,70.0,57.89473724365234,84.21052551269531,94.44444274902344,80.0,75.0,83998.87731933594,236685.89599609372,0,404331982848,8589930496,6496247808,0
200,1780947267894,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,29.411766052246094,65.0,57.89473724365234,57.89473724365234,100.0,55.0,36.84210586547852,50.0,57.89473724365234,55.0,65.0,40.0,90.47618865966795,52.38095474243164,78.94737243652344,45.0,84002.44738769531,236695.1657104492,0,404331982848,8589930496,6493691904,0
199,1780947268095,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.142860412597656,68.42105102539062,90.0,65.0,71.42857360839844,50.0,65.0,77.2727279663086,68.42105102539062,61.11111068725586,63.15789031982422,40.0,80.0,68.42105102539062,63.15789031982422,73.68421173095703,84006.12408447266,236704.7506103516,0,404331982848,8589930496,6497169408,0
199,1780947268295,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,70.0,71.42857360839844,76.19047546386719,42.105262756347656,47.619049072265625,89.47368621826172,61.11111068725586,61.904762268066406,57.142860412597656,75.0,47.36842346191406,90.0,55.0,61.904762268066406,55.0,84009.74591064453,236714.34344482425,0,404331982848,8589930496,6497693696,0
200,1780947268496,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,60.00000381469727,44.4444465637207,65.0,65.0,50.0,61.904762268066406,60.00000381469727,68.42105102539062,65.0,68.42105102539062,78.94737243652344,45.0,50.0,50.0,55.0,84013.3179321289,236723.6227416992,0,404331982848,8589930496,6561161216,0
199,1780947268696,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,95.0,70.0,70.0,84.21052551269531,76.19047546386719,85.0,68.42105102539062,70.0,71.42857360839844,88.8888931274414,85.71428680419922,75.0,57.89473724365234,84.21052551269531,75.0,63.15789031982422,84016.85870361328,236733.7583618164,0,404331982848,8589930496,6725660672,0
199,1780947268896,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,95.0,72.22222137451172,100.0,55.0,52.38095474243164,94.73684692382812,55.0,55.55555725097656,70.0,59.09090805053711,73.68421173095703,100.0,75.0,80.0,50.0,50.0,84020.43518066406,236743.80010986328,0,404331982848,8589930496,6733074432,0
199,1780947269096,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,80.95238494873047,42.105262756347656,50.0,50.0,45.0,47.36842346191406,90.0,68.42105102539062,89.47368621826172,84.21052551269531,66.66667175292969,84.21052551269531,71.42857360839844,65.0,68.42105102539062,84024.09271240234,236753.99072265625,0,404331982848,8589930496,6739025920,0
199,1780947269296,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,73.68421173095703,52.6315803527832,94.73684692382812,65.0,70.0,78.94737243652344,75.0,84.21052551269531,73.68421173095703,71.42857360839844,73.68421173095703,80.0,80.0,57.89473724365234,66.66667175292969,84027.71154785156,236763.9453125,0,404331982848,8589930496,6731452416,0
199,1780947269496,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,36.84210586547852,55.0,73.68421173095703,66.66667175292969,55.0,40.0,40.0,63.15789031982422,66.66667175292969,60.00000381469727,80.0,63.15789031982422,57.89473724365234,66.66667175292969,57.89473724365234,84031.22143554688,236773.32830810547,0,404331982848,8589930496,6734987264,0
199,1780947269696,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,38.88888931274414,76.19047546386719,70.0,80.95238494873047,47.36842346191406,76.19047546386719,60.00000381469727,68.42105102539062,68.18181610107422,75.0,73.68421173095703,100.0,65.0,90.0,57.89473724365234,85.0,84034.75476074219,236783.25390625,0,404331982848,8589930496,6757425152,0
200,1780947269896,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,100.0,55.0,52.6315803527832,60.00000381469727,80.0,60.00000381469727,60.00000381469727,68.42105102539062,78.94737243652344,68.42105102539062,90.0,60.00000381469727,50.0,95.0,75.0,84038.28692626953,236793.0884399414,0,404331982848,8589930496,6760587264,0
199,1780947270097,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,84.21052551269531,85.0,73.68421173095703,73.68421173095703,57.89473724365234,78.94737243652344,70.0,73.68421173095703,68.42105102539062,65.0,55.0,40.0,94.73684692382812,42.105262756347656,35.0,84041.81799316406,236802.7335205078,0,404331982848,8589930496,6764003328,0
201,1780947270297,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,50.0,42.105262756347656,66.66667175292969,68.18181610107422,70.0,68.42105102539062,52.6315803527832,66.66667175292969,55.0,45.0,63.15789031982422,75.0,76.19047546386719,90.47618865966795,78.94737243652344,84045.35809326172,236812.29138183597,0,404331982848,8589930496,6766297088,0
199,1780947270498,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,31.57894515991211,40.0,70.0,47.36842346191406,84.21052551269531,47.36842346191406,55.0,33.333335876464844,57.89473724365234,65.0,63.15789031982422,35.0,80.0,47.36842346191406,55.0,52.38095474243164,84048.8511352539,236821.43817138672,0,404331982848,8589930496,6764597248,0
199,1780947270698,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,95.0,73.68421173095703,65.0,55.0,90.0,55.0,61.904762268066406,65.0,68.42105102539062,84.21052551269531,71.42857360839844,85.0,77.77777862548828,47.36842346191406,66.66667175292969,73.68421173095703,84052.44812011719,236831.37255859372,0,404331982848,8589930496,6767063040,0
200,1780947270898,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,80.0,65.0,70.0,57.89473724365234,63.15789031982422,60.00000381469727,90.47618865966795,55.0,85.0,94.73684692382812,70.0,81.81818389892578,83.33332824707031,71.42857360839844,63.15789031982422,84055.98303222656,236841.51110839844,0,404331982848,8589930496,6763470848,0
199,1780947271099,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,85.71428680419922,60.00000381469727,52.6315803527832,61.904762268066406,60.00000381469727,57.89473724365234,52.6315803527832,68.42105102539062,76.19047546386719,76.19047546386719,90.0,75.0,71.42857360839844,66.66667175292969,57.89473724365234,84059.62872314453,236851.64385986328,0,404331982848,8589930496,6764060672,0
200,1780947271299,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,89.47368621826172,47.36842346191406,75.0,45.0,57.89473724365234,70.0,66.66667175292969,50.0,57.142860412597656,60.00000381469727,50.0,57.89473724365234,61.11111068725586,78.94737243652344,60.00000381469727,61.904762268066406,84063.18536376953,236861.1876220703,0,404331982848,8589930496,6765314048,0
200,1780947271499,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,65.0,42.105262756347656,70.0,95.0,78.94737243652344,63.15789031982422,65.0,52.6315803527832,57.89473724365234,52.38095474243164,68.42105102539062,70.0,70.0,85.0,63.15789031982422,84066.84802246094,236870.8024902344,0,404331982848,8589930496,6769217536,0
