Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781081164703,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,80.0,70.0,84.21052551269531,61.904762268066406,76.19047546386719,89.47368621826172,68.42105102539062,80.0,45.0,60.00000381469727,85.0,61.904762268066406,78.94737243652344,66.66667175292969,68.42105102539062,33123.548278808594,41275.17822265625,0,404331982848,8589930496,6161391616,0
200,1781081164903,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,76.19047546386719,73.68421173095703,63.15789031982422,66.66667175292969,55.55555725097656,36.84210586547852,71.42857360839844,66.66667175292969,45.0,73.68421173095703,73.68421173095703,55.0,100.0,70.0,70.0,55.0,33127.20623779297,41285.02911376953,0,404331982848,8589930496,6165270528,0
201,1781081165103,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,70.0,71.42857360839844,47.36842346191406,80.0,68.42105102539062,52.6315803527832,73.68421173095703,52.6315803527832,63.6363639831543,65.0,45.0,70.0,68.42105102539062,57.89473724365234,78.94737243652344,33130.78338623047,41294.56451416016,0,404331982848,8589930496,6161539072,0
199,1781081165305,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,94.73684692382812,85.0,78.94737243652344,75.0,75.0,80.0,90.0,85.71428680419922,80.0,73.68421173095703,71.42857360839844,63.15789031982422,100.0,85.71428680419922,60.00000381469727,90.0,33134.24591064453,41304.75402832031,0,404331982848,8589930496,6162427904,0
199,1781081165505,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,100.0,85.0,75.0,78.94737243652344,75.0,80.0,78.94737243652344,70.0,84.21052551269531,88.8888931274414,66.66667175292969,57.142860412597656,36.84210586547852,73.68421173095703,65.0,33137.82019042969,41314.54455566406,0,404331982848,8589930496,6168248320,0
199,1781081165705,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,57.142860412597656,75.0,84.21052551269531,70.0,95.0,52.6315803527832,70.0,94.73684692382812,76.19047546386719,38.0952377319336,70.0,63.15789031982422,70.0,80.0,83.33332824707031,33141.46374511719,41324.13482666016,0,404331982848,8589930496,6171095040,0
199,1781081165905,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,95.23809814453124,71.42857360839844,55.0,85.0,65.0,52.6315803527832,95.0,60.00000381469727,57.89473724365234,73.68421173095703,78.94737243652344,36.84210586547852,70.0,52.6315803527832,80.0,95.0,33145.0419921875,41333.84899902344,0,404331982848,8589930496,6173917184,0
199,1781081166105,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,42.105262756347656,42.105262756347656,73.68421173095703,71.42857360839844,85.0,40.0,47.619049072265625,70.0,71.42857360839844,75.0,75.0,57.89473724365234,68.42105102539062,45.0,70.0,54.54545593261719,33148.60607910156,41343.20178222656,0,404331982848,8589930496,6167875584,0
199,1781081166305,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,52.6315803527832,60.00000381469727,52.6315803527832,55.0,47.36842346191406,73.68421173095703,47.36842346191406,65.0,61.11111068725586,75.0,57.89473724365234,52.38095474243164,75.0,80.0,47.36842346191406,33152.24365234375,41352.7509765625,0,404331982848,8589930496,6163988480,0
199,1781081166505,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,52.6315803527832,84.21052551269531,42.105262756347656,68.42105102539062,60.00000381469727,47.36842346191406,45.0,75.0,75.0,42.105262756347656,47.619049072265625,45.0,95.0,57.89473724365234,94.44444274902344,33155.795654296875,41362.1713256836,0,404331982848,8589930496,6167224320,0
201,1781081166705,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,65.0,60.00000381469727,76.19047546386719,80.0,55.0,50.0,61.11111068725586,55.0,47.36842346191406,80.95238494873047,63.15789031982422,55.0,52.6315803527832,47.36842346191406,61.904762268066406,33159.384765625,41371.58331298828,0,404331982848,8589930496,6157012992,0
199,1781081166907,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.71428680419922,57.89473724365234,95.0,77.77777862548828,45.0,65.0,61.904762268066406,73.68421173095703,57.89473724365234,90.47618865966795,90.0,75.0,75.0,52.38095474243164,70.0,60.00000381469727,33162.833251953125,41381.41754150391,0,404331982848,8589930496,6158536704,0
199,1781081167107,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,47.619049072265625,57.89473724365234,66.66667175292969,47.36842346191406,100.0,47.36842346191406,71.42857360839844,60.00000381469727,52.6315803527832,55.0,68.42105102539062,77.77777862548828,95.0,90.47618865966795,57.89473724365234,33166.44226074219,41391.13983154297,0,404331982848,8589930496,6164549632,0
199,1781081167307,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,44.4444465637207,65.0,31.57894515991211,75.0,66.66667175292969,60.00000381469727,45.0,73.68421173095703,70.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,73.68421173095703,65.0,33170.13684082031,41400.58972167969,0,404331982848,8589930496,6166962176,0
199,1781081167507,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,76.19047546386719,65.0,52.6315803527832,60.00000381469727,72.22222137451172,63.15789031982422,50.0,63.15789031982422,70.0,52.38095474243164,80.95238494873047,73.68421173095703,95.0,66.66667175292969,90.47618865966795,33173.701171875,41410.37786865234,0,404331982848,8589930496,6171770880,0
199,1781081167707,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,90.0,52.6315803527832,70.0,52.6315803527832,60.00000381469727,40.0,80.95238494873047,90.47618865966795,70.0,50.0,63.15789031982422,76.19047546386719,50.0,60.00000381469727,72.22222137451172,33177.314880371094,41420.27325439453,0,404331982848,8589930496,6172925952,0
199,1781081167907,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,76.19047546386719,57.89473724365234,84.21052551269531,73.68421173095703,71.42857360839844,65.0,72.22222137451172,73.68421173095703,75.0,57.89473724365234,90.0,60.00000381469727,45.0,73.68421173095703,52.38095474243164,66.66667175292969,33180.99615478516,41429.94915771485,0,404331982848,8589930496,6175281152,0
200,1781081168107,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,40.0,57.142860412597656,57.142860412597656,61.11111068725586,66.66667175292969,52.38095474243164,52.6315803527832,60.00000381469727,45.0,50.0,50.0,95.0,47.36842346191406,89.47368621826172,57.89473724365234,33184.55139160156,41439.20227050781,0,404331982848,8589930496,6170439680,0
199,1781081168308,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,90.47618865966795,70.0,73.68421173095703,68.42105102539062,75.0,68.42105102539062,89.47368621826172,76.19047546386719,75.0,57.89473724365234,45.0,76.19047546386719,57.89473724365234,65.0,55.0,66.66667175292969,33188.24285888672,41448.95391845703,0,404331982848,8589930496,6156341248,0
200,1781081168508,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,75.0,52.6315803527832,68.42105102539062,76.19047546386719,80.0,38.88888931274414,68.42105102539062,100.0,50.0,44.4444465637207,36.84210586547852,65.0,65.0,94.73684692382812,63.15789031982422,33191.862365722656,41458.48547363281,0,404331982848,8589930496,6161481728,0
199,1781081168709,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,78.94737243652344,47.36842346191406,60.00000381469727,90.47618865966795,52.6315803527832,78.94737243652344,57.142860412597656,70.0,68.42105102539062,63.15789031982422,80.95238494873047,65.0,100.0,75.0,100.0,73.68421173095703,33195.47399902344,41468.348205566406,0,404331982848,8589930496,6156709888,0
199,1781081168909,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,45.0,85.71428680419922,78.94737243652344,55.0,52.6315803527832,70.0,65.0,60.00000381469727,65.0,63.15789031982422,42.105262756347656,89.47368621826172,68.42105102539062,42.105262756347656,70.0,76.19047546386719,33199.13946533203,41477.91455078125,0,404331982848,8589930496,6152089600,0
200,1781081169109,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,80.0,65.0,60.00000381469727,50.0,66.66667175292969,78.94737243652344,42.105262756347656,85.71428680419922,70.0,63.15789031982422,65.0,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,33202.7451171875,41487.63354492188,0,404331982848,8589930496,6145351680,0
199,1781081169309,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,84.21052551269531,73.68421173095703,63.15789031982422,78.94737243652344,84.21052551269531,84.21052551269531,57.142860412597656,68.42105102539062,47.619049072265625,80.95238494873047,85.71428680419922,90.0,36.84210586547852,57.89473724365234,45.0,33206.36364746094,41497.53234863281,0,404331982848,8589930496,6146695168,0
199,1781081169509,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,40.0,73.68421173095703,57.89473724365234,55.0,75.0,65.0,75.0,100.0,61.904762268066406,63.15789031982422,50.0,100.0,30.000001907348636,100.0,60.00000381469727,95.0,33209.86834716797,41507.12609863281,0,404331982848,8589930496,6148878336,0
200,1781081169709,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,70.0,61.904762268066406,78.94737243652344,65.0,78.94737243652344,76.19047546386719,41.17647171020508,57.89473724365234,45.0,66.66667175292969,45.0,75.0,44.4444465637207,68.42105102539062,75.0,33213.419494628906,41516.41400146485,0,404331982848,8589930496,6135791616,0
199,1781081169910,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,45.0,45.0,100.0,40.0,85.0,55.0,68.42105102539062,65.0,42.105262756347656,50.0,75.0,63.15789031982422,65.0,50.0,65.0,31.57894515991211,33216.86785888672,41525.641845703125,0,404331982848,8589930496,6138785792,0
199,1781081170110,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,55.0,70.0,68.42105102539062,78.94737243652344,70.0,75.0,80.95238494873047,45.0,71.42857360839844,73.68421173095703,55.0,68.42105102539062,76.19047546386719,78.94737243652344,60.00000381469727,33220.399475097656,41535.230224609375,0,404331982848,8589930496,6143467520,0
199,1781081170310,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,63.15789031982422,55.0,60.00000381469727,65.0,57.89473724365234,33.333335876464844,42.85714340209961,63.15789031982422,78.94737243652344,52.6315803527832,65.0,63.15789031982422,63.15789031982422,45.0,63.15789031982422,33224.000549316406,41544.78192138672,0,404331982848,8589930496,6143291392,0
199,1781081170510,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,70.0,57.89473724365234,50.0,75.0,57.89473724365234,36.84210586547852,50.0,63.15789031982422,33.333335876464844,55.0,60.00000381469727,50.0,70.0,52.38095474243164,50.0,33227.63671875,41554.09912109375,0,404331982848,8589930496,6137950208,0
199,1781081170710,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,63.15789031982422,35.0,45.0,38.88888931274414,40.0,76.19047546386719,65.0,50.0,65.0,57.89473724365234,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,42.105262756347656,73.68421173095703,33231.21697998047,41563.277099609375,0,404331982848,8589930496,6141235200,0
200,1781081170910,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.38095474243164,52.6315803527832,65.0,38.0952377319336,89.47368621826172,52.6315803527832,66.66667175292969,63.15789031982422,50.0,42.105262756347656,52.38095474243164,52.6315803527832,68.42105102539062,80.0,66.66667175292969,47.36842346191406,33234.78857421875,41572.523193359375,0,404331982848,8589930496,6141038592,0
199,1781081171110,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,55.0,77.77777862548828,90.0,100.0,65.0,50.0,100.0,47.36842346191406,45.0,50.0,50.0,71.42857360839844,78.94737243652344,57.89473724365234,61.904762268066406,33238.347900390625,41581.91143798828,0,404331982848,8589930496,6143078400,0
199,1781081171310,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,65.0,71.42857360839844,100.0,50.0,95.0,66.66667175292969,76.19047546386719,65.0,63.15789031982422,89.47368621826172,70.0,85.0,55.0,89.47368621826172,52.6315803527832,33241.934814453125,41591.58795166016,0,404331982848,8589930496,6141841408,0
199,1781081171510,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,63.15789031982422,90.0,61.904762268066406,42.105262756347656,66.66667175292969,73.68421173095703,57.89473724365234,68.42105102539062,42.85714340209961,70.0,50.0,78.94737243652344,78.94737243652344,100.0,57.89473724365234,33245.513427734375,41601.231018066406,0,404331982848,8589930496,6138908672,0
200,1781081171710,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.55555725097656,94.73684692382812,70.0,52.6315803527832,60.00000381469727,50.0,70.0,60.00000381469727,60.00000381469727,60.00000381469727,45.0,89.47368621826172,70.0,100.0,42.105262756347656,40.0,33249.150390625,41611.07659912109,0,404331982848,8589930496,6141718528,0
199,1781081171910,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.619049072265625,42.85714340209961,52.38095474243164,65.0,65.0,52.6315803527832,52.6315803527832,65.0,50.0,50.0,84.21052551269531,68.42105102539062,52.38095474243164,47.36842346191406,71.42857360839844,50.0,33252.771057128906,41620.302307128906,0,404331982848,8589930496,6143070208,0
199,1781081172111,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,94.73684692382812,57.142860412597656,40.0,68.42105102539062,85.0,65.0,76.19047546386719,63.15789031982422,63.15789031982422,70.0,60.00000381469727,60.00000381469727,60.00000381469727,45.0,61.11111068725586,70.0,33256.462463378906,41629.82836914063,0,404331982848,8589930496,6161940480,0
199,1781081172311,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,55.0,65.0,63.15789031982422,65.0,70.0,45.0,52.6315803527832,60.00000381469727,70.0,60.00000381469727,55.0,61.904762268066406,47.36842346191406,55.0,80.0,68.42105102539062,33260.21936035156,41639.24176025391,0,404331982848,8589930496,6163394560,0
200,1781081172511,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,77.77777862548828,52.6315803527832,95.0,85.0,55.0,80.0,68.42105102539062,63.15789031982422,63.15789031982422,55.0,63.15789031982422,55.0,55.0,30.000001907348636,75.0,33263.808837890625,41648.68682861328,0,404331982848,8589930496,6166974464,0
199,1781081172712,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,45.0,71.42857360839844,50.0,50.0,73.68421173095703,78.94737243652344,47.36842346191406,60.00000381469727,60.00000381469727,65.0,42.105262756347656,52.6315803527832,65.0,73.68421173095703,66.66667175292969,65.0,33267.284912109375,41658.01849365234,0,404331982848,8589930496,6166999040,0
199,1781081172912,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,84.21052551269531,68.42105102539062,61.11111068725586,36.84210586547852,40.0,65.0,61.904762268066406,80.0,47.36842346191406,55.0,55.0,100.0,55.0,95.0,50.0,33270.8759765625,41667.70300292969,0,404331982848,8589930496,6171004928,0
199,1781081173112,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,70.0,76.19047546386719,75.0,66.66667175292969,60.00000381469727,65.0,57.89473724365234,44.4444465637207,55.0,55.0,85.0,80.0,15.789472579956056,52.6315803527832,80.0,52.6315803527832,33274.465576171875,41677.154296875,0,404331982848,8589930496,6172508160,0
199,1781081173312,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,70.0,57.89473724365234,52.6315803527832,57.89473724365234,55.0,57.89473724365234,70.0,57.89473724365234,71.42857360839844,63.15789031982422,57.89473724365234,63.15789031982422,80.95238494873047,50.0,65.0,33278.08990478516,41686.85662841797,0,404331982848,8589930496,6160740352,0
199,1781081173512,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,63.15789031982422,85.0,90.0,84.21052551269531,84.21052551269531,90.0,89.47368621826172,52.6315803527832,52.6315803527832,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,73.68421173095703,85.0,33281.68371582031,41696.38519287109,0,404331982848,8589930496,6161780736,0
199,1781081173712,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,50.0,75.0,78.94737243652344,70.0,40.0,75.0,85.0,73.68421173095703,50.0,68.42105102539062,63.15789031982422,52.6315803527832,42.85714340209961,52.6315803527832,90.0,61.904762268066406,33285.160888671875,41705.61614990234,0,404331982848,8589930496,6164684800,0
200,1781081173912,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,70.0,75.0,50.0,47.36842346191406,70.0,55.0,71.42857360839844,80.0,90.47618865966795,70.0,31.57894515991211,66.66667175292969,55.0,57.142860412597656,38.88888931274414,33288.68829345703,41715.2216796875,0,404331982848,8589930496,6168666112,0
199,1781081174112,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,66.66667175292969,55.0,38.88888931274414,47.619049072265625,73.68421173095703,55.0,36.84210586547852,60.00000381469727,35.0,52.6315803527832,76.19047546386719,52.38095474243164,52.6315803527832,42.105262756347656,71.42857360839844,33292.27893066406,41724.56201171875,0,404331982848,8589930496,6173138944,0
199,1781081174312,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,70.0,75.0,80.0,75.0,61.904762268066406,73.68421173095703,90.0,89.47368621826172,65.0,73.68421173095703,50.0,55.55555725097656,61.904762268066406,78.94737243652344,84.21052551269531,33295.83459472656,41734.197814941406,0,404331982848,8589930496,6174928896,0
199,1781081174512,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,60.00000381469727,60.00000381469727,70.0,47.36842346191406,80.0,75.0,61.904762268066406,63.15789031982422,42.85714340209961,50.0,80.0,63.15789031982422,66.66667175292969,61.11111068725586,47.619049072265625,89.47368621826172,33299.37451171875,41743.648193359375,0,404331982848,8589930496,6178529280,0
199,1781081174712,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,80.0,50.0,47.36842346191406,73.68421173095703,95.0,78.94737243652344,73.68421173095703,60.00000381469727,60.00000381469727,52.6315803527832,45.0,60.00000381469727,66.66667175292969,76.19047546386719,60.00000381469727,55.0,33302.915466308594,41753.0322265625,0,404331982848,8589930496,6170009600,0
199,1781081174912,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,26.3157901763916,55.0,70.0,80.95238494873047,80.0,80.0,61.904762268066406,78.94737243652344,57.89473724365234,57.142860412597656,55.0,50.0,80.95238494873047,84.21052551269531,78.94737243652344,85.0,33306.54180908203,41762.39385986328,0,404331982848,8589930496,6173143040,0
199,1781081175113,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.71428680419922,52.6315803527832,84.21052551269531,40.0,65.0,47.36842346191406,66.66667175292969,66.66667175292969,50.0,45.0,57.89473724365234,50.0,50.0,65.0,66.66667175292969,45.0,33310.07312011719,41771.60534667969,0,404331982848,8589930496,6178275328,0
199,1781081175313,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,70.0,55.0,85.0,68.42105102539062,70.0,80.95238494873047,78.94737243652344,63.15789031982422,55.0,80.0,63.15789031982422,70.0,47.36842346191406,68.42105102539062,73.68421173095703,33313.71716308594,41781.04852294922,0,404331982848,8589930496,6180331520,0
199,1781081175513,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,80.0,55.0,100.0,50.0,70.0,52.6315803527832,75.0,78.94737243652344,68.42105102539062,76.19047546386719,30.000001907348636,55.0,57.89473724365234,55.0,68.18181610107422,33317.33819580078,41790.56536865234,0,404331982848,8589930496,6159085568,0
199,1781081175713,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,61.904762268066406,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,61.11111068725586,55.0,68.42105102539062,60.00000381469727,68.42105102539062,63.15789031982422,68.42105102539062,65.0,90.47618865966795,63.15789031982422,63.15789031982422,33320.912353515625,41800.28131103516,0,404331982848,8589930496,6158012416,0
201,1781081175913,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,47.36842346191406,100.0,65.0,68.42105102539062,52.6315803527832,73.68421173095703,80.0,78.94737243652344,40.0,50.0,57.142860412597656,60.00000381469727,80.95238494873047,89.47368621826172,52.6315803527832,33324.35192871094,41809.80853271485,0,404331982848,8589930496,6161506304,0
199,1781081176114,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,73.68421173095703,77.2727279663086,90.0,70.0,80.0,95.0,50.0,76.19047546386719,66.66667175292969,59.09090805053711,66.66667175292969,47.36842346191406,57.89473724365234,89.47368621826172,45.0,95.23809814453124,33327.98010253906,41819.50817871094,0,404331982848,8589930496,6153330688,0
199,1781081176314,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,44.4444465637207,55.0,61.904762268066406,85.0,70.0,65.0,63.15789031982422,50.0,38.88888931274414,45.0,57.89473724365234,38.0952377319336,63.15789031982422,84.21052551269531,65.0,33331.515197753906,41828.50769042969,0,404331982848,8589930496,6154407936,0
199,1781081176514,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,45.0,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,50.0,95.0,70.0,60.00000381469727,55.0,42.105262756347656,55.0,44.4444465637207,50.0,72.7272720336914,57.89473724365234,33335.079040527344,41837.6283569336,0,404331982848,8589930496,6158991360,0
199,1781081176714,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,47.36842346191406,68.42105102539062,55.0,65.0,47.36842346191406,65.0,84.21052551269531,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,65.0,78.94737243652344,72.22222137451172,57.89473724365234,33338.570251464844,41847.13897705078,0,404331982848,8589930496,6161571840,0
200,1781081176915,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,85.0,63.15789031982422,42.105262756347656,84.21052551269531,57.89473724365234,63.15789031982422,100.0,55.0,70.0,88.8888931274414,42.85714340209961,45.0,57.89473724365234,65.0,57.142860412597656,66.66667175292969,33342.171325683594,41856.7451171875,0,404331982848,8589930496,6165876736,0
199,1781081177115,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,95.0,73.68421173095703,50.0,85.71428680419922,78.94737243652344,55.0,36.84210586547852,60.00000381469727,60.00000381469727,71.42857360839844,73.68421173095703,57.142860412597656,50.0,70.0,68.42105102539062,57.89473724365234,33345.787658691406,41866.45697021485,0,404331982848,8589930496,6166200320,0
199,1781081177315,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,57.142860412597656,50.0,36.84210586547852,80.0,55.0,60.00000381469727,50.0,40.0,31.57894515991211,85.0,75.0,47.36842346191406,66.66667175292969,55.0,57.89473724365234,33349.388916015625,41875.895751953125,0,404331982848,8589930496,6167592960,0
199,1781081177515,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,40.0,57.89473724365234,52.6315803527832,68.42105102539062,50.0,71.42857360839844,42.105262756347656,57.89473724365234,57.89473724365234,55.0,55.0,52.6315803527832,100.0,50.0,66.66667175292969,80.0,33353.0146484375,41885.24987792969,0,404331982848,8589930496,6170365952,0
199,1781081177715,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,57.89473724365234,50.0,70.0,95.0,60.00000381469727,73.68421173095703,50.0,70.0,65.0,60.00000381469727,100.0,75.0,80.0,65.0,81.81818389892578,75.0,33356.61328125,41895.03503417969,0,404331982848,8589930496,6174203904,0
199,1781081177915,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,61.904762268066406,55.0,80.0,65.0,66.66667175292969,75.0,68.42105102539062,45.0,78.94737243652344,84.21052551269531,52.6315803527832,63.15789031982422,61.904762268066406,47.36842346191406,50.0,66.66667175292969,33360.15606689453,41904.54895019531,0,404331982848,8589930496,6167482368,0
199,1781081178115,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,68.42105102539062,45.0,84.21052551269531,55.0,50.0,47.36842346191406,80.95238494873047,47.36842346191406,50.0,57.89473724365234,47.619049072265625,50.0,45.0,100.0,60.00000381469727,65.0,33363.66864013672,41913.81597900391,0,404331982848,8589930496,6169604096,0
199,1781081178315,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,75.0,52.6315803527832,80.0,57.89473724365234,65.0,80.0,100.0,80.0,60.00000381469727,85.0,61.11111068725586,78.94737243652344,68.42105102539062,85.0,80.0,85.71428680419922,33367.17272949219,41923.63092041016,0,404331982848,8589930496,6166159360,0
199,1781081178515,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,45.0,65.0,65.0,70.0,60.00000381469727,50.0,75.0,100.0,84.21052551269531,76.19047546386719,57.89473724365234,85.0,50.0,61.904762268066406,75.0,70.0,33370.71203613281,41933.19342041016,0,404331982848,8589930496,6170075136,0
199,1781081178715,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,52.6315803527832,57.89473724365234,52.38095474243164,55.0,70.0,70.0,42.105262756347656,47.619049072265625,47.619049072265625,65.0,71.42857360839844,50.0,42.105262756347656,66.66667175292969,60.00000381469727,47.36842346191406,33374.224182128906,41942.53283691406,0,404331982848,8589930496,6172999680,0
199,1781081178915,927,1702,2100,1106,2099,1273,893,800,1353,2000,825,800,799,2100,841,2099,65.0,75.0,65.0,63.15789031982422,85.71428680419922,73.68421173095703,80.95238494873047,73.68421173095703,89.47368621826172,80.0,75.0,63.15789031982422,70.0,57.142860412597656,65.0,52.6315803527832,33377.743713378906,41952.313415527344,0,404331982848,8589930496,6172041216,0
