Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781090832323,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,68.42105102539062,47.36842346191406,63.15789031982422,50.0,60.00000381469727,72.22222137451172,78.94737243652344,40.0,75.0,63.15789031982422,55.0,60.00000381469727,65.0,75.0,45.0,132054.20037841797,104246.42559814452,0,404331982848,8589930496,6190333952,0
199,1781090832523,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,42.105262756347656,47.619049072265625,78.94737243652344,52.6315803527832,50.0,60.00000381469727,35.0,65.0,52.6315803527832,73.68421173095703,65.0,75.0,75.0,80.0,45.0,132057.6704711914,104256.02520751952,0,404331982848,8589930496,6194835456,0
199,1781090832723,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,76.19047546386719,52.6315803527832,80.0,55.0,60.00000381469727,90.0,55.0,63.15789031982422,55.0,71.42857360839844,57.89473724365234,84.21052551269531,71.42857360839844,63.15789031982422,73.68421173095703,132061.21697998047,104265.6753540039,0,404331982848,8589930496,6195863552,0
199,1781090832923,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,100.0,50.0,84.21052551269531,65.0,73.68421173095703,52.6315803527832,90.47618865966795,71.42857360839844,70.0,70.0,73.68421173095703,70.0,71.42857360839844,52.6315803527832,75.0,55.0,132064.71014404297,104275.44311523438,0,404331982848,8589930496,6192246784,0
199,1781090833123,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,47.619049072265625,95.0,70.0,78.94737243652344,57.89473724365234,52.38095474243164,57.89473724365234,63.15789031982422,65.0,60.00000381469727,47.36842346191406,42.105262756347656,68.42105102539062,47.36842346191406,90.47618865966795,78.94737243652344,132068.21875,104284.7645263672,0,404331982848,8589930496,6186340352,0
199,1781090833323,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,95.4545440673828,76.19047546386719,61.904762268066406,100.0,55.55555725097656,75.0,75.0,45.0,66.66667175292969,57.89473724365234,55.0,52.6315803527832,80.0,57.89473724365234,31.57894515991211,132071.59490966797,104294.24627685548,0,404331982848,8589930496,6189002752,0
199,1781090833523,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,100.0,89.47368621826172,63.15789031982422,80.0,65.0,65.0,73.68421173095703,50.0,42.105262756347656,61.904762268066406,73.68421173095703,63.15789031982422,63.15789031982422,65.0,65.0,132075.06475830078,104303.82556152344,0,404331982848,8589930496,6188388352,0
199,1781090833724,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,65.0,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,66.66667175292969,65.0,36.84210586547852,60.00000381469727,50.0,47.36842346191406,40.0,72.22222137451172,65.0,132078.56323242188,104312.95520019533,0,404331982848,8589930496,6191915008,0
199,1781090833924,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,65.0,65.0,71.42857360839844,52.6315803527832,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,70.0,75.0,71.42857360839844,57.142860412597656,75.0,80.0,68.42105102539062,132082.18145751953,104322.5687866211,0,404331982848,8589930496,6194593792,0
199,1781090834124,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,42.105262756347656,65.0,57.89473724365234,57.89473724365234,57.89473724365234,50.0,57.89473724365234,52.6315803527832,63.15789031982422,52.38095474243164,47.619049072265625,132085.6918334961,104331.9189453125,0,404331982848,8589930496,6195355648,0
202,1781090834324,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,57.89473724365234,63.15789031982422,70.0,70.0,45.0,45.0,57.89473724365234,73.68421173095703,65.0,55.55555725097656,60.00000381469727,70.0,61.11111068725586,73.68421173095703,75.0,132089.22064208984,104341.52532958984,0,404331982848,8589930496,6191775744,0
199,1781090834527,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,80.95238494873047,85.0,63.15789031982422,65.0,52.38095474243164,63.15789031982422,63.15789031982422,57.142860412597656,75.0,65.0,52.6315803527832,80.95238494873047,61.904762268066406,63.15789031982422,70.0,132092.6492919922,104351.29516601564,0,404331982848,8589930496,6190829568,0
199,1781090834727,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,94.73684692382812,95.23809814453124,70.0,68.42105102539062,63.15789031982422,80.0,70.0,65.0,60.00000381469727,85.71428680419922,63.15789031982422,55.0,50.0,85.0,44.4444465637207,132096.04962158203,104360.92700195312,0,404331982848,8589930496,6185398272,0
199,1781090834927,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,60.00000381469727,57.89473724365234,90.0,90.47618865966795,80.0,60.00000381469727,66.66667175292969,52.6315803527832,75.0,73.68421173095703,47.619049072265625,60.00000381469727,65.0,76.19047546386719,55.0,132099.5089111328,104370.40002441406,0,404331982848,8589930496,6189002752,0
199,1781090835127,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,57.142860412597656,84.21052551269531,55.0,45.0,57.89473724365234,55.0,77.77777862548828,50.0,55.55555725097656,50.0,55.55555725097656,70.0,65.0,33.333335876464844,73.68421173095703,132102.99310302734,104379.83880615234,0,404331982848,8589930496,6176141312,0
199,1781090835327,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,75.0,61.904762268066406,89.47368621826172,75.0,60.00000381469727,63.15789031982422,65.0,68.42105102539062,55.0,85.0,55.0,72.22222137451172,75.0,57.89473724365234,66.66667175292969,132106.41290283203,104389.53009033205,0,404331982848,8589930496,6176223232,0
199,1781090835527,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,76.19047546386719,72.22222137451172,65.0,57.89473724365234,63.15789031982422,66.66667175292969,47.36842346191406,85.0,75.0,75.0,84.21052551269531,78.94737243652344,70.0,84.21052551269531,61.904762268066406,70.0,132109.87908935547,104399.5538330078,0,404331982848,8589930496,6179921920,0
199,1781090835727,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,100.0,57.142860412597656,63.15789031982422,65.0,70.0,63.15789031982422,73.68421173095703,100.0,85.0,70.0,75.0,61.904762268066406,65.0,75.0,90.0,73.68421173095703,132113.2953491211,104409.41973876952,0,404331982848,8589930496,6180720640,0
199,1781090835927,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,70.0,70.0,55.0,63.15789031982422,75.0,55.0,70.0,50.0,70.0,60.00000381469727,63.15789031982422,75.0,73.68421173095703,75.0,60.00000381469727,132116.71752929688,104419.02752685548,0,404331982848,8589930496,6182699008,0
199,1781090836127,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,45.0,70.0,63.15789031982422,73.68421173095703,50.0,70.0,100.0,72.22222137451172,68.18181610107422,65.0,63.15789031982422,65.0,90.0,90.90909576416016,90.0,60.00000381469727,132120.06536865234,104428.7289428711,0,404331982848,8589930496,6188265472,0
199,1781090836327,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,78.94737243652344,55.0,84.21052551269531,63.15789031982422,75.0,90.0,80.0,68.42105102539062,42.105262756347656,65.0,65.0,47.36842346191406,78.94737243652344,84.21052551269531,42.105262756347656,132123.45574951172,104438.2095336914,0,404331982848,8589930496,6183305216,0
199,1781090836527,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,65.0,40.0,65.0,60.00000381469727,73.68421173095703,90.0,40.0,60.00000381469727,65.0,85.0,63.15789031982422,75.0,63.15789031982422,50.0,47.36842346191406,132126.85919189453,104447.86614990234,0,404331982848,8589930496,6187864064,0
199,1781090836727,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,66.66667175292969,78.94737243652344,68.42105102539062,55.0,57.89473724365234,75.0,52.6315803527832,60.00000381469727,83.33332824707031,60.00000381469727,75.0,78.94737243652344,57.89473724365234,45.0,65.0,71.42857360839844,132130.3262939453,104457.5435180664,0,404331982848,8589930496,6184198144,0
199,1781090836927,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,84.21052551269531,61.904762268066406,95.0,85.0,68.42105102539062,80.0,47.36842346191406,65.0,57.142860412597656,94.73684692382812,44.4444465637207,55.0,70.0,83.33332824707031,72.22222137451172,94.73684692382812,132133.74090576172,104467.30474853516,0,404331982848,8589930496,6183161856,0
199,1781090837127,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,63.15789031982422,83.33332824707031,94.73684692382812,78.94737243652344,68.42105102539062,85.71428680419922,95.0,78.94737243652344,78.94737243652344,100.0,60.00000381469727,85.0,70.0,72.7272720336914,76.19047546386719,42.85714340209961,132137.23504638672,104477.34979248048,0,404331982848,8589930496,6186811392,0
199,1781090837328,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,71.42857360839844,61.904762268066406,65.0,63.15789031982422,57.89473724365234,60.00000381469727,89.47368621826172,65.0,95.0,61.904762268066406,63.15789031982422,47.36842346191406,57.89473724365234,52.6315803527832,72.22222137451172,132140.66540527344,104486.97875976564,0,404331982848,8589930496,6181888000,0
200,1781090837528,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,76.19047546386719,90.0,57.89473724365234,70.0,63.15789031982422,50.0,63.15789031982422,50.0,75.0,50.0,68.42105102539062,55.0,71.42857360839844,61.904762268066406,50.0,63.15789031982422,132144.12530517578,104496.59741210938,0,404331982848,8589930496,6182694912,0
199,1781090837728,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,90.0,70.0,75.0,71.42857360839844,57.89473724365234,95.23809814453124,75.0,36.84210586547852,60.00000381469727,70.0,85.0,60.00000381469727,61.11111068725586,70.0,52.38095474243164,132147.58184814453,104506.32946777344,0,404331982848,8589930496,6182907904,0
199,1781090837928,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,73.68421173095703,75.0,47.36842346191406,73.68421173095703,40.0,100.0,80.0,75.0,89.47368621826172,84.21052551269531,63.15789031982422,60.00000381469727,76.19047546386719,95.0,89.47368621826172,132150.9751586914,104516.28784179688,0,404331982848,8589930496,6184947712,0
199,1781090838128,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,90.0,50.0,52.6315803527832,85.0,61.904762268066406,50.0,66.66667175292969,100.0,65.0,65.0,66.66667175292969,63.15789031982422,78.94737243652344,65.0,65.0,132154.22900390625,104526.15740966795,0,404331982848,8589930496,6184480768,0
199,1781090838328,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,94.73684692382812,95.0,57.89473724365234,60.00000381469727,60.00000381469727,89.47368621826172,78.94737243652344,66.66667175292969,95.0,80.0,73.68421173095703,63.15789031982422,80.95238494873047,63.15789031982422,84.21052551269531,55.0,132157.62646484375,104536.26965332033,0,404331982848,8589930496,6186897408,0
199,1781090838528,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,26.3157901763916,80.0,57.89473724365234,84.21052551269531,78.94737243652344,78.94737243652344,61.904762268066406,80.0,95.0,100.0,73.68421173095703,95.0,60.00000381469727,52.38095474243164,76.19047546386719,94.73684692382812,132160.9471435547,104546.12408447266,0,404331982848,8589930496,6189232128,0
199,1781090838729,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,47.36842346191406,66.66667175292969,61.904762268066406,60.00000381469727,80.0,68.42105102539062,52.38095474243164,52.6315803527832,75.0,52.38095474243164,45.0,72.22222137451172,47.36842346191406,52.6315803527832,60.00000381469727,132164.31573486328,104555.46557617188,0,404331982848,8589930496,6191050752,0
202,1781090838929,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,85.0,47.36842346191406,66.66667175292969,61.904762268066406,60.00000381469727,80.0,68.42105102539062,52.38095474243164,52.6315803527832,75.0,52.38095474243164,45.0,72.22222137451172,47.36842346191406,52.6315803527832,60.00000381469727,132167.76434326172,104565.16729736328,0,404331982848,8589930496,6180634624,0
199,1781090839132,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,67.5,65.0,57.5,69.23077392578125,57.5,53.84615707397461,75.60975646972656,57.5,77.5,89.74359130859375,82.05128479003906,65.0,72.5,87.5,72.5,57.5,132171.2235107422,104575.52526855467,0,404331982848,8589930496,6179586048,0
201,1781090839332,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,78.94737243652344,57.89473724365234,70.0,63.15789031982422,100.0,55.0,55.0,60.00000381469727,55.0,35.0,52.6315803527832,60.00000381469727,60.00000381469727,70.0,68.42105102539062,132174.70385742188,104584.8413696289,0,404331982848,8589930496,6178025472,0
200,1781090839534,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,75.0,55.0,80.0,80.0,38.0952377319336,73.68421173095703,84.21052551269531,71.42857360839844,55.0,57.89473724365234,60.00000381469727,52.6315803527832,57.142860412597656,65.0,47.619049072265625,132178.07568359375,104594.36712646484,0,404331982848,8589930496,6171516928,0
199,1781090839735,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,100.0,80.0,84.21052551269531,65.0,63.15789031982422,95.0,90.0,94.73684692382812,90.0,95.23809814453124,89.47368621826172,80.95238494873047,95.0,80.0,90.0,132181.5975341797,104604.9790649414,0,404331982848,8589930496,6171230208,0
199,1781090839935,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,80.95238494873047,68.42105102539062,78.94737243652344,75.0,90.47618865966795,73.68421173095703,85.0,66.66667175292969,78.94737243652344,70.0,73.68421173095703,52.6315803527832,75.0,55.0,42.105262756347656,132184.95532226565,104614.63305664064,0,404331982848,8589930496,6177820672,0
199,1781090840135,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,52.6315803527832,80.0,50.0,65.0,50.0,68.18181610107422,55.0,78.94737243652344,55.0,78.94737243652344,71.42857360839844,61.904762268066406,55.0,65.0,65.0,132188.44598388672,104624.20434570312,0,404331982848,8589930496,6181343232,0
200,1781090840335,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,55.0,52.6315803527832,84.21052551269531,47.36842346191406,66.66667175292969,90.0,57.89473724365234,75.0,95.0,42.105262756347656,68.42105102539062,60.00000381469727,68.42105102539062,47.36842346191406,80.0,68.42105102539062,132191.96313476565,104633.64038085938,0,404331982848,8589930496,6185263104,0
200,1781090840535,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,70.0,85.0,66.66667175292969,71.42857360839844,83.33332824707031,78.94737243652344,70.0,63.15789031982422,71.42857360839844,73.68421173095703,75.0,63.15789031982422,100.0,78.94737243652344,85.0,132195.3905029297,104643.52807617188,0,404331982848,8589930496,6186811392,0
200,1781090840735,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,63.15789031982422,68.42105102539062,85.0,63.15789031982422,80.95238494873047,70.0,84.21052551269531,68.42105102539062,89.47368621826172,60.00000381469727,100.0,100.0,84.21052551269531,70.0,80.0,132198.7696533203,104653.6939086914,0,404331982848,8589930496,6183981056,0
199,1781090840936,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,95.0,90.0,57.89473724365234,45.0,85.0,47.36842346191406,78.94737243652344,47.36842346191406,90.47618865966795,65.0,73.68421173095703,70.0,73.68421173095703,60.00000381469727,73.68421173095703,75.0,132202.2271118164,104663.67572021484,0,404331982848,8589930496,6184628224,0
199,1781090841136,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,50.0,60.00000381469727,75.0,55.0,80.0,90.0,70.0,66.66667175292969,36.84210586547852,80.0,75.0,73.68421173095703,65.0,68.42105102539062,85.71428680419922,65.0,132205.71252441406,104673.23406982422,0,404331982848,8589930496,6175571968,0
199,1781090841336,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,72.22222137451172,65.0,71.42857360839844,63.15789031982422,94.73684692382812,75.0,76.19047546386719,66.66667175292969,68.42105102539062,78.94737243652344,73.68421173095703,95.23809814453124,90.47618865966795,75.0,78.94737243652344,70.0,132209.07037353516,104683.23663330078,0,404331982848,8589930496,6175277056,0
199,1781090841536,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,75.0,52.6315803527832,70.0,33.333335876464844,75.0,90.0,52.38095474243164,76.19047546386719,65.0,95.4545440673828,60.00000381469727,100.0,47.619049072265625,57.89473724365234,55.0,132212.4161376953,104693.08758544922,0,404331982848,8589930496,6176636928,0
200,1781090841736,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.142860412597656,40.0,78.94737243652344,68.42105102539062,78.94737243652344,57.89473724365234,100.0,78.94737243652344,55.0,72.7272720336914,100.0,78.94737243652344,55.0,83.33332824707031,75.0,50.0,132215.83770751953,104702.6293334961,0,404331982848,8589930496,6178418688,0
199,1781090841937,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,65.0,80.0,60.00000381469727,57.142860412597656,90.47618865966795,73.68421173095703,70.0,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,55.0,61.904762268066406,85.0,80.0,132219.3468017578,104712.06768798828,0,404331982848,8589930496,6180003840,0
199,1781090842137,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,75.0,71.42857360839844,80.95238494873047,100.0,80.0,61.904762268066406,70.0,55.0,70.0,65.0,61.904762268066406,42.105262756347656,78.94737243652344,95.0,78.94737243652344,132222.80853271484,104721.61492919922,0,404331982848,8589930496,6182445056,0
199,1781090842337,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,75.0,78.94737243652344,61.11111068725586,100.0,88.8888931274414,84.21052551269531,80.0,57.89473724365234,57.89473724365234,95.0,55.0,73.68421173095703,61.904762268066406,78.94737243652344,70.0,85.0,132226.1983642578,104731.45556640624,0,404331982848,8589930496,6183931904,0
199,1781090842537,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,71.42857360839844,55.0,75.0,75.0,78.94737243652344,42.105262756347656,73.68421173095703,65.0,70.0,68.42105102539062,80.0,70.0,65.0,52.6315803527832,52.6315803527832,132229.60607910156,104741.06866455078,0,404331982848,8589930496,6179409920,0
199,1781090842737,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,94.73684692382812,55.55555725097656,65.0,73.68421173095703,80.0,60.00000381469727,75.0,50.0,70.0,55.0,73.68421173095703,60.00000381469727,55.0,71.42857360839844,70.0,76.19047546386719,132233.1593017578,104750.7974243164,0,404331982848,8589930496,6176714752,0
199,1781090842937,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,89.47368621826172,63.15789031982422,61.904762268066406,45.0,73.68421173095703,78.94737243652344,75.0,55.55555725097656,63.15789031982422,57.142860412597656,57.89473724365234,45.0,47.36842346191406,70.0,60.00000381469727,132236.63201904297,104760.11053466795,0,404331982848,8589930496,6179176448,0
200,1781090843137,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,47.619049072265625,75.0,61.11111068725586,73.68421173095703,71.42857360839844,65.0,60.00000381469727,42.85714340209961,47.36842346191406,77.77777862548828,80.95238494873047,52.6315803527832,71.42857360839844,65.0,65.0,132240.06829833984,104769.50134277344,0,404331982848,8589930496,6175084544,0
199,1781090843337,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,78.94737243652344,70.0,85.0,45.0,73.68421173095703,75.0,70.0,73.68421173095703,84.21052551269531,71.42857360839844,85.71428680419922,44.4444465637207,63.15789031982422,80.0,65.0,73.68421173095703,132243.64721679688,104779.32556152344,0,404331982848,8589930496,6167052288,0
199,1781090843537,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,76.19047546386719,78.94737243652344,71.42857360839844,70.0,66.66667175292969,60.00000381469727,78.94737243652344,42.105262756347656,71.42857360839844,77.77777862548828,60.00000381469727,45.0,76.19047546386719,75.0,68.42105102539062,65.0,132247.14337158203,104789.07397460938,0,404331982848,8589930496,6168154112,0
199,1781090843737,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,77.77777862548828,57.142860412597656,89.47368621826172,55.55555725097656,84.21052551269531,73.68421173095703,50.0,61.904762268066406,85.0,61.904762268066406,60.00000381469727,75.0,68.42105102539062,65.0,65.0,60.00000381469727,132250.80181884766,104798.91918945312,0,404331982848,8589930496,6168313856,0
201,1781090843938,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,65.0,70.0,47.619049072265625,60.00000381469727,100.0,65.0,73.68421173095703,85.0,57.89473724365234,66.66667175292969,63.15789031982422,95.0,63.15789031982422,65.0,95.0,132254.30236816406,104808.5985107422,0,404331982848,8589930496,6171217920,0
199,1781090844139,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.142860412597656,65.0,75.0,50.0,55.0,60.00000381469727,52.6315803527832,75.0,66.66667175292969,63.15789031982422,60.00000381469727,52.38095474243164,85.0,60.00000381469727,47.36842346191406,47.36842346191406,132257.76373291016,104818.04162597656,0,404331982848,8589930496,6172401664,0
200,1781090844339,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,65.0,73.68421173095703,60.00000381469727,52.6315803527832,89.47368621826172,63.15789031982422,47.36842346191406,57.89473724365234,66.66667175292969,61.904762268066406,42.85714340209961,61.11111068725586,94.73684692382812,47.36842346191406,68.42105102539062,35.0,132261.20751953125,104827.58776855467,0,404331982848,8589930496,6174011392,0
199,1781090844540,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,73.68421173095703,31.57894515991211,68.42105102539062,66.66667175292969,55.0,60.00000381469727,76.19047546386719,42.105262756347656,47.36842346191406,42.105262756347656,57.89473724365234,55.0,55.0,47.619049072265625,60.00000381469727,71.42857360839844,132264.73040771484,104836.61163330078,0,404331982848,8589930496,6176108544,0
199,1781090844740,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,90.0,60.00000381469727,90.0,61.11111068725586,80.0,75.0,88.8888931274414,73.68421173095703,81.81818389892578,47.36842346191406,70.0,65.0,65.0,85.0,78.94737243652344,78.94737243652344,132268.12036132812,104846.29852294922,0,404331982848,8589930496,6178283520,0
199,1781090844940,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,65.0,70.0,65.0,70.0,85.0,75.0,80.95238494873047,78.94737243652344,80.0,55.0,60.00000381469727,55.0,65.0,95.0,75.0,132271.59564208984,104855.82037353516,0,404331982848,8589930496,6181154816,0
199,1781090845140,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,70.0,65.0,35.0,50.0,78.94737243652344,68.42105102539062,47.36842346191406,55.0,73.68421173095703,70.0,55.0,42.105262756347656,70.0,78.94737243652344,65.0,61.904762268066406,132275.19635009766,104865.41619873048,0,404331982848,8589930496,6187454464,0
199,1781090845340,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,31.57894515991211,70.0,60.00000381469727,75.0,50.0,80.0,36.84210586547852,73.68421173095703,50.0,50.0,60.00000381469727,70.0,80.95238494873047,68.42105102539062,65.0,36.84210586547852,132278.67877197266,104874.80139160156,0,404331982848,8589930496,6187757568,0
199,1781090845540,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,60.00000381469727,65.0,52.6315803527832,95.0,59.09090805053711,50.0,71.42857360839844,60.00000381469727,80.95238494873047,85.0,52.6315803527832,65.0,63.15789031982422,85.0,85.0,90.0,132282.14526367188,104884.52947998048,0,404331982848,8589930496,6190628864,0
199,1781090845740,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,52.6315803527832,90.0,80.0,89.47368621826172,68.42105102539062,100.0,65.0,85.0,60.00000381469727,80.0,70.0,73.68421173095703,55.0,57.89473724365234,31.57894515991211,132285.52514648438,104894.26251220705,0,404331982848,8589930496,6192922624,0
199,1781090845940,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,61.11111068725586,70.0,55.0,45.0,70.0,55.0,44.4444465637207,70.0,68.42105102539062,63.15789031982422,50.0,45.0,76.19047546386719,78.94737243652344,57.142860412597656,75.0,132289.0008544922,104903.75482177734,0,404331982848,8589930496,6191575040,0
199,1781090846140,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,80.0,52.6315803527832,90.47618865966795,68.42105102539062,63.15789031982422,65.0,60.00000381469727,70.0,42.105262756347656,85.0,75.0,89.47368621826172,63.15789031982422,72.7272720336914,90.0,52.6315803527832,132292.58282470703,104913.53442382812,0,404331982848,8589930496,6193098752,0
199,1781090846340,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,68.42105102539062,50.0,85.0,60.00000381469727,57.89473724365234,73.68421173095703,52.6315803527832,65.0,57.142860412597656,25.0,78.94737243652344,84.21052551269531,66.66667175292969,63.15789031982422,100.0,52.6315803527832,132296.0037841797,104922.9496459961,0,404331982848,8589930496,6183694336,0
199,1781090846540,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,66.66667175292969,100.0,57.89473724365234,57.89473724365234,65.0,65.0,76.19047546386719,70.0,55.55555725097656,90.0,65.0,66.66667175292969,57.89473724365234,90.0,89.47368621826172,60.00000381469727,132299.54272460938,104932.87127685548,0,404331982848,8589930496,6181892096,0
200,1781090846740,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,57.89473724365234,50.0,40.0,66.66667175292969,66.66667175292969,65.0,63.15789031982422,68.42105102539062,100.0,57.142860412597656,55.0,57.142860412597656,60.00000381469727,70.0,61.904762268066406,70.0,132302.94305419922,104942.359375,0,404331982848,8589930496,6181920768,0
199,1781090846940,850,800,2099,1609,811,2100,800,2300,800,800,800,799,800,2000,800,2000,52.6315803527832,47.36842346191406,35.0,52.6315803527832,44.4444465637207,47.36842346191406,42.105262756347656,63.15789031982422,68.18181610107422,68.42105102539062,47.36842346191406,77.77777862548828,70.0,57.89473724365234,73.68421173095703,90.0,132306.41369628906,104951.76190185548,0,404331982848,8589930496,6181642240,0
