Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781450217806,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,55.0,75.0,80.95238494873047,78.94737243652344,85.0,76.19047546386719,70.0,63.15789031982422,90.0,66.66667175292969,45.0,73.68421173095703,52.6315803527832,47.36842346191406,84.21052551269531,239766.3642578125,186915.14013671875,0,404331982848,8589930496,6474518528,0
199,1781450218006,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,65.0,66.66667175292969,63.15789031982422,70.0,70.0,61.11111068725586,73.68421173095703,60.00000381469727,60.00000381469727,71.42857360839844,65.0,68.42105102539062,61.904762268066406,68.42105102539062,66.66667175292969,239769.74975585935,186924.72021484372,0,404331982848,8589930496,6473740288,0
199,1781450218207,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.904762268066406,77.77777862548828,77.77777862548828,90.0,80.0,66.66667175292969,65.0,61.904762268066406,57.89473724365234,85.0,60.00000381469727,68.42105102539062,90.0,95.0,95.23809814453124,65.0,239773.1266479492,186934.7300415039,0,404331982848,8589930496,6472712192,0
199,1781450218407,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,55.0,75.0,85.0,80.0,61.11111068725586,66.66667175292969,89.47368621826172,90.47618865966795,57.142860412597656,63.15789031982422,61.904762268066406,50.0,89.47368621826172,70.0,78.94737243652344,239776.4539794922,186944.3930053711,0,404331982848,8589930496,6475587584,0
199,1781450218607,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,65.0,70.0,65.0,55.0,85.71428680419922,50.0,52.38095474243164,42.105262756347656,100.0,50.0,80.0,52.6315803527832,28.571430206298828,73.68421173095703,68.42105102539062,239779.7830810547,186953.85668945315,0,404331982848,8589930496,6480891904,0
199,1781450218807,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,33.333335876464844,65.0,40.0,60.00000381469727,78.94737243652344,63.15789031982422,68.42105102539062,60.00000381469727,75.0,80.0,60.00000381469727,47.36842346191406,70.0,44.4444465637207,70.0,60.00000381469727,239783.0855102539,186963.26751708984,0,404331982848,8589930496,6479306752,0
199,1781450219007,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,80.0,78.94737243652344,75.0,90.0,55.0,76.19047546386719,68.42105102539062,80.0,100.0,94.73684692382812,65.0,85.71428680419922,66.66667175292969,68.42105102539062,90.0,239786.4217529297,186973.4613647461,0,404331982848,8589930496,6479216640,0
199,1781450219207,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,68.42105102539062,55.0,100.0,40.0,84.21052551269531,90.0,60.00000381469727,47.36842346191406,50.0,57.89473724365234,94.73684692382812,57.89473724365234,52.6315803527832,65.0,60.00000381469727,239789.65557861328,186982.9414672852,0,404331982848,8589930496,6482362368,0
199,1781450219407,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,73.68421173095703,52.6315803527832,75.0,55.0,55.0,44.4444465637207,70.0,71.42857360839844,75.0,90.0,63.15789031982422,76.19047546386719,42.105262756347656,57.89473724365234,55.0,239793.0714111328,186992.80810546875,0,404331982848,8589930496,6476922880,0
199,1781450219607,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,71.42857360839844,45.0,80.0,57.89473724365234,75.0,70.0,78.94737243652344,55.55555725097656,61.904762268066406,66.66667175292969,95.23809814453124,73.68421173095703,55.0,65.0,68.42105102539062,239796.60864257812,187002.55401611328,0,404331982848,8589930496,6478708736,0
199,1781450219807,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,60.00000381469727,52.6315803527832,89.47368621826172,68.42105102539062,76.19047546386719,84.21052551269531,60.00000381469727,85.0,52.6315803527832,57.89473724365234,90.0,55.0,84.21052551269531,71.42857360839844,68.42105102539062,239800.03771972656,187012.283203125,0,404331982848,8589930496,6472876032,0
199,1781450220007,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,95.0,52.6315803527832,63.15789031982422,52.38095474243164,63.15789031982422,57.89473724365234,47.619049072265625,68.42105102539062,50.0,42.105262756347656,85.0,65.0,65.0,42.85714340209961,80.0,65.0,239803.47595214844,187021.8162841797,0,404331982848,8589930496,6475821056,0
199,1781450220207,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,50.0,66.66667175292969,68.42105102539062,50.0,85.0,52.6315803527832,90.47618865966795,47.36842346191406,80.0,47.36842346191406,80.0,80.0,63.15789031982422,66.66667175292969,66.66667175292969,239806.89263916016,187031.4263305664,0,404331982848,8589930496,6476390400,0
199,1781450220407,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,100.0,70.0,33.333335876464844,40.0,68.42105102539062,63.15789031982422,45.0,65.0,70.0,42.105262756347656,72.7272720336914,45.0,65.0,52.6315803527832,80.95238494873047,68.42105102539062,239810.2752685547,187041.0407104492,0,404331982848,8589930496,6477283328,0
199,1781450220607,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,95.0,50.0,55.0,70.0,60.00000381469727,94.73684692382812,80.0,100.0,55.0,84.21052551269531,84.21052551269531,75.0,65.0,52.6315803527832,90.0,239813.69842529297,187051.1663208008,0,404331982848,8589930496,6480883712,0
199,1781450220808,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,68.42105102539062,75.0,63.15789031982422,57.89473724365234,50.0,76.19047546386719,84.21052551269531,60.00000381469727,55.0,61.11111068725586,55.0,44.4444465637207,65.0,63.15789031982422,70.0,239817.0548095703,187060.61669921875,0,404331982848,8589930496,6478475264,0
200,1781450221008,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,65.0,70.0,78.94737243652344,68.18181610107422,47.36842346191406,83.33332824707031,55.0,45.0,52.38095474243164,80.95238494873047,60.00000381469727,66.66667175292969,42.105262756347656,52.6315803527832,70.0,239820.47869873047,187070.01873779297,0,404331982848,8589930496,6479794176,0
199,1781450221208,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,57.142860412597656,70.0,50.0,47.36842346191406,45.0,38.0952377319336,57.89473724365234,75.0,50.0,55.0,42.105262756347656,57.89473724365234,52.38095474243164,75.0,70.0,239823.8452758789,187079.4136352539,0,404331982848,8589930496,6466764800,0
199,1781450221408,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.904762268066406,65.0,65.0,75.0,63.15789031982422,57.89473724365234,47.36842346191406,65.0,78.94737243652344,42.105262756347656,50.0,47.36842346191406,66.66667175292969,36.84210586547852,71.42857360839844,85.0,239827.3142089844,187088.67260742188,0,404331982848,8589930496,6470352896,0
201,1781450221608,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,73.68421173095703,57.89473724365234,66.66667175292969,65.0,80.0,60.00000381469727,73.68421173095703,75.0,89.47368621826172,70.0,63.15789031982422,80.0,70.0,70.0,50.0,239830.83673095703,187098.6752319336,0,404331982848,8589930496,6471962624,0
199,1781450221810,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,70.0,66.66667175292969,50.0,85.0,50.0,52.38095474243164,57.142860412597656,55.0,40.0,40.0,50.0,73.68421173095703,57.89473724365234,70.0,66.66667175292969,239834.24322509769,187108.0728149414,0,404331982848,8589930496,6475800576,0
201,1781450222010,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,55.0,73.68421173095703,47.36842346191406,85.0,75.0,73.68421173095703,47.36842346191406,68.42105102539062,70.0,73.68421173095703,70.0,65.0,80.0,78.94737243652344,61.904762268066406,239837.69396972656,187117.7945556641,0,404331982848,8589930496,6477344768,0
199,1781450222211,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.38095474243164,73.68421173095703,65.0,57.89473724365234,47.36842346191406,50.0,70.0,65.0,50.0,65.0,60.00000381469727,52.6315803527832,76.19047546386719,60.00000381469727,52.6315803527832,63.15789031982422,239841.22088623047,187127.4547729492,0,404331982848,8589930496,6480355328,0
199,1781450222411,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,84.21052551269531,66.66667175292969,47.36842346191406,80.95238494873047,55.0,85.0,94.73684692382812,90.0,47.36842346191406,55.0,60.00000381469727,60.00000381469727,73.68421173095703,63.15789031982422,65.0,57.142860412597656,239844.5608520508,187136.96063232425,0,404331982848,8589930496,6475239424,0
199,1781450222611,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.36842346191406,73.68421173095703,50.0,65.0,52.6315803527832,57.89473724365234,70.0,80.0,75.0,38.88888931274414,45.0,78.94737243652344,65.0,40.0,70.0,52.6315803527832,239847.86541748047,187146.31573486328,0,404331982848,8589930496,6473474048,0
199,1781450222811,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,65.0,85.0,63.15789031982422,95.0,73.68421173095703,65.0,70.0,80.95238494873047,66.66667175292969,57.89473724365234,61.904762268066406,78.94737243652344,66.66667175292969,60.00000381469727,52.6315803527832,239851.44122314453,187156.20288085935,0,404331982848,8589930496,6473867264,0
199,1781450223012,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,47.36842346191406,78.94737243652344,65.0,68.42105102539062,85.0,71.42857360839844,66.66667175292969,42.105262756347656,52.6315803527832,42.105262756347656,66.66667175292969,90.0,42.105262756347656,85.0,65.0,239854.86669921875,187165.46588134769,0,404331982848,8589930496,6472417280,0
199,1781450223212,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,85.0,100.0,75.0,75.0,80.95238494873047,89.47368621826172,76.19047546386719,65.0,57.89473724365234,60.00000381469727,63.15789031982422,90.47618865966795,68.42105102539062,75.0,70.0,239858.19580078125,187175.2232666016,0,404331982848,8589930496,6475677696,0
199,1781450223412,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,65.0,50.0,78.94737243652344,80.0,80.0,47.36842346191406,31.57894515991211,57.89473724365234,65.0,80.0,66.66667175292969,38.88888931274414,42.105262756347656,78.94737243652344,63.15789031982422,239861.5473022461,187184.6968383789,0,404331982848,8589930496,6476492800,0
199,1781450223612,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,40.0,70.0,73.68421173095703,80.0,80.0,76.19047546386719,75.0,78.94737243652344,85.0,90.0,95.23809814453124,100.0,70.0,85.0,100.0,70.0,239864.92474365237,187194.86065673828,0,404331982848,8589930496,6478229504,0
199,1781450223812,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,57.89473724365234,55.0,57.89473724365234,60.00000381469727,61.11111068725586,70.0,65.0,63.15789031982422,52.6315803527832,90.0,66.66667175292969,55.0,80.0,80.0,47.36842346191406,239868.34521484372,187204.59503173828,0,404331982848,8589930496,6481522688,0
199,1781450224012,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,61.904762268066406,70.0,66.66667175292969,90.47618865966795,63.15789031982422,55.0,61.11111068725586,70.0,36.84210586547852,66.66667175292969,57.89473724365234,100.0,52.6315803527832,84.21052551269531,65.0,73.68421173095703,239871.74877929688,187214.2904663086,0,404331982848,8589930496,6482067456,0
200,1781450224212,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.36842346191406,45.0,61.11111068725586,36.84210586547852,50.0,63.15789031982422,55.0,61.11111068725586,55.0,55.55555725097656,55.0,75.0,57.142860412597656,47.619049072265625,63.15789031982422,57.142860412597656,239875.03393554688,187223.5172729492,0,404331982848,8589930496,6476886016,0
199,1781450224413,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,71.42857360839844,75.0,80.95238494873047,75.0,84.21052551269531,71.42857360839844,85.0,61.904762268066406,80.95238494873047,85.0,55.0,72.22222137451172,63.15789031982422,90.47618865966795,100.0,239878.42010498047,187233.3217163086,0,404331982848,8589930496,6478041088,0
199,1781450224613,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,90.47618865966795,55.55555725097656,100.0,55.0,100.0,47.36842346191406,94.44444274902344,63.15789031982422,57.89473724365234,89.47368621826172,68.42105102539062,52.6315803527832,80.95238494873047,50.0,55.55555725097656,55.0,239881.7221069336,187243.14184570315,0,404331982848,8589930496,6481534976,0
199,1781450224813,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,66.66667175292969,61.11111068725586,90.0,31.57894515991211,55.0,57.142860412597656,60.00000381469727,70.0,52.38095474243164,55.55555725097656,60.00000381469727,57.89473724365234,89.47368621826172,80.0,61.11111068725586,239885.14404296875,187252.70275878903,0,404331982848,8589930496,6481510400,0
199,1781450225013,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,33.333335876464844,76.19047546386719,60.00000381469727,65.0,61.904762268066406,57.89473724365234,73.68421173095703,68.18181610107422,68.42105102539062,70.0,85.71428680419922,66.66667175292969,75.0,52.6315803527832,61.904762268066406,70.0,239888.6744995117,187262.43591308597,0,404331982848,8589930496,6486413312,0
200,1781450225213,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,78.94737243652344,70.0,71.42857360839844,60.00000381469727,50.0,52.38095474243164,83.33332824707031,57.89473724365234,55.0,76.19047546386719,65.0,57.89473724365234,71.42857360839844,73.68421173095703,55.0,239892.11895751956,187272.1669921875,0,404331982848,8589930496,6482255872,0
200,1781450225414,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,100.0,38.0952377319336,65.0,57.89473724365234,73.68421173095703,68.18181610107422,63.15789031982422,75.0,52.38095474243164,36.84210586547852,47.36842346191406,70.0,47.36842346191406,70.0,61.904762268066406,90.0,239895.50360107425,187281.55059814453,0,404331982848,8589930496,6477193216,0
199,1781450225615,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,70.0,68.42105102539062,90.0,95.23809814453124,47.36842346191406,68.42105102539062,68.42105102539062,66.66667175292969,90.0,68.42105102539062,60.00000381469727,80.0,85.0,60.00000381469727,66.66667175292969,239898.92999267575,187291.5408935547,0,404331982848,8589930496,6482014208,0
199,1781450225815,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,61.11111068725586,95.23809814453124,80.0,78.94737243652344,89.47368621826172,76.19047546386719,73.68421173095703,77.77777862548828,100.0,85.0,65.0,55.0,73.68421173095703,68.42105102539062,66.66667175292969,239902.46166992188,187301.54425048828,0,404331982848,8589930496,6478397440,0
199,1781450226015,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,52.38095474243164,55.55555725097656,57.89473724365234,100.0,38.0952377319336,85.0,71.42857360839844,66.66667175292969,38.0952377319336,50.0,47.36842346191406,45.0,52.6315803527832,63.15789031982422,65.0,239905.8649291992,187310.67169189453,0,404331982848,8589930496,6475132928,0
202,1781450226215,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,55.0,57.89473724365234,26.3157901763916,88.8888931274414,52.6315803527832,36.84210586547852,95.0,55.55555725097656,57.89473724365234,52.38095474243164,57.142860412597656,60.00000381469727,65.0,70.0,75.0,239909.2036743164,187320.0538330078,0,404331982848,8589930496,6475886592,0
199,1781450226418,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,70.0,72.7272720336914,45.0,61.904762268066406,94.73684692382812,80.0,95.0,76.19047546386719,80.95238494873047,57.89473724365234,50.0,78.94737243652344,61.904762268066406,75.0,61.11111068725586,239912.66540527344,187329.89794921875,0,404331982848,8589930496,6478426112,0
199,1781450226618,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,50.0,75.0,80.0,70.0,65.0,70.0,63.15789031982422,68.42105102539062,68.42105102539062,65.0,63.15789031982422,55.0,68.42105102539062,80.0,75.0,239916.11450195315,187339.5200805664,0,404331982848,8589930496,6467743744,0
199,1781450226818,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,61.11111068725586,60.00000381469727,70.0,70.0,80.0,68.42105102539062,90.0,65.0,60.00000381469727,78.94737243652344,57.89473724365234,55.0,75.0,73.68421173095703,85.0,239919.5711669922,187349.14727783203,0,404331982848,8589930496,6462369792,0
200,1781450227018,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,85.71428680419922,50.0,57.89473724365234,90.0,33.333335876464844,90.0,76.19047546386719,52.38095474243164,78.94737243652344,60.00000381469727,75.0,63.15789031982422,73.68421173095703,60.00000381469727,70.0,61.904762268066406,239922.95544433597,187358.953125,0,404331982848,8589930496,6460952576,0
200,1781450227218,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,60.00000381469727,55.0,70.0,80.95238494873047,60.00000381469727,78.94737243652344,78.94737243652344,95.0,57.89473724365234,80.0,65.0,65.0,65.0,65.0,90.0,239926.3780517578,187368.6674194336,0,404331982848,8589930496,6463840256,0
202,1781450227419,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,68.42105102539062,63.15789031982422,61.904762268066406,65.0,70.0,70.0,75.0,50.0,68.42105102539062,55.0,80.95238494873047,80.0,63.15789031982422,73.68421173095703,85.0,239929.77490234372,187378.4080810547,0,404331982848,8589930496,6461042688,0
199,1781450227621,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,100.0,47.619049072265625,94.73684692382812,100.0,76.19047546386719,57.142860412597656,52.38095474243164,80.0,65.0,100.0,89.47368621826172,52.6315803527832,76.19047546386719,85.0,100.0,239933.11560058597,187388.6019287109,0,404331982848,8589930496,6459809792,0
199,1781450227821,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,57.142860412597656,73.68421173095703,95.23809814453124,100.0,94.73684692382812,78.94737243652344,89.47368621826172,85.71428680419922,68.42105102539062,70.0,71.42857360839844,68.42105102539062,65.0,60.00000381469727,47.36842346191406,239936.56060791016,187398.2371826172,0,404331982848,8589930496,6464286720,0
199,1781450228021,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.142860412597656,63.15789031982422,57.89473724365234,52.6315803527832,70.0,75.0,63.15789031982422,90.0,38.88888931274414,30.000001907348636,63.15789031982422,50.0,66.66667175292969,55.0,65.0,61.904762268066406,239939.91497802731,187407.45721435547,0,404331982848,8589930496,6465142784,0
199,1781450228222,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,65.0,60.00000381469727,85.0,65.0,75.0,71.42857360839844,57.89473724365234,55.0,73.68421173095703,70.0,65.0,84.21052551269531,65.0,80.0,78.94737243652344,239943.2646484375,187417.19384765625,0,404331982848,8589930496,6465384448,0
199,1781450228422,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,76.19047546386719,50.0,75.0,95.0,70.0,55.0,52.6315803527832,80.0,55.0,73.68421173095703,80.95238494873047,47.36842346191406,63.15789031982422,65.0,68.42105102539062,70.0,239946.6995849609,187426.8377685547,0,404331982848,8589930496,6466932736,0
199,1781450228622,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,85.0,75.0,75.0,50.0,70.0,84.21052551269531,89.47368621826172,65.0,66.66667175292969,63.15789031982422,75.0,75.0,89.47368621826172,78.94737243652344,57.89473724365234,239950.166015625,187436.76831054688,0,404331982848,8589930496,6471024640,0
199,1781450228822,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,65.0,35.0,52.6315803527832,45.0,40.0,42.85714340209961,52.6315803527832,50.0,89.47368621826172,55.0,60.00000381469727,45.0,90.0,57.142860412597656,45.0,239953.5584716797,187446.3896484375,0,404331982848,8589930496,6464069632,0
199,1781450229022,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,76.19047546386719,73.68421173095703,57.89473724365234,57.142860412597656,60.00000381469727,80.0,63.15789031982422,71.42857360839844,50.0,95.0,75.0,57.89473724365234,63.15789031982422,40.0,95.23809814453124,68.42105102539062,239957.1071166992,187456.11248779297,0,404331982848,8589930496,6452764672,0
199,1781450229222,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,30.000001907348636,60.00000381469727,83.33332824707031,73.68421173095703,55.55555725097656,68.42105102539062,57.89473724365234,63.15789031982422,55.0,68.42105102539062,90.47618865966795,70.0,63.15789031982422,95.0,66.66667175292969,239960.54705810547,187465.7640991211,0,404331982848,8589930496,6456340480,0
199,1781450229422,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.36842346191406,73.68421173095703,50.0,61.904762268066406,95.0,50.0,100.0,55.0,63.15789031982422,52.6315803527832,90.0,57.89473724365234,75.0,85.71428680419922,73.68421173095703,47.36842346191406,239963.86950683597,187475.55364990237,0,404331982848,8589930496,6458654720,0
199,1781450229622,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,75.0,75.0,72.22222137451172,47.36842346191406,52.6315803527832,68.18181610107422,55.0,66.66667175292969,70.0,75.0,55.0,52.6315803527832,63.15789031982422,75.0,75.0,239967.22552490237,187485.1118774414,0,404331982848,8589930496,6457548800,0
199,1781450229822,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,68.42105102539062,66.66667175292969,90.47618865966795,80.0,68.42105102539062,78.94737243652344,95.0,100.0,63.15789031982422,52.6315803527832,60.00000381469727,70.0,45.0,100.0,90.47618865966795,239970.6470336914,187494.7052001953,0,404331982848,8589930496,6456750080,0
200,1781450230022,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,55.0,55.0,52.6315803527832,90.0,80.0,65.0,52.38095474243164,90.0,60.00000381469727,65.0,65.0,57.89473724365234,60.00000381469727,84.21052551269531,100.0,239974.04107666016,187504.34741210935,0,404331982848,8589930496,6450221056,0
199,1781450230222,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,42.105262756347656,65.0,38.0952377319336,95.0,57.89473724365234,55.0,85.0,100.0,73.68421173095703,76.19047546386719,68.42105102539062,68.42105102539062,57.89473724365234,100.0,42.85714340209961,100.0,239977.24627685547,187514.0953979492,0,404331982848,8589930496,6453579776,0
199,1781450230423,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,70.0,94.73684692382812,95.0,60.00000381469727,55.0,60.00000381469727,72.22222137451172,75.0,66.66667175292969,50.0,60.00000381469727,85.71428680419922,80.0,100.0,47.36842346191406,239980.62182617188,187523.94287109372,0,404331982848,8589930496,6457188352,0
199,1781450230623,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,65.0,65.0,60.00000381469727,55.55555725097656,84.21052551269531,57.89473724365234,70.0,70.0,65.0,65.0,45.0,57.89473724365234,50.0,52.6315803527832,57.142860412597656,239984.05096435547,187533.32385253903,0,404331982848,8589930496,6451458048,0
202,1781450230823,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,57.89473724365234,90.0,63.15789031982422,90.47618865966795,63.15789031982422,75.0,71.42857360839844,61.904762268066406,52.6315803527832,88.8888931274414,73.68421173095703,65.0,66.66667175292969,75.0,42.105262756347656,239987.5134277344,187543.1264038086,0,404331982848,8589930496,6448259072,0
199,1781450231026,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,76.19047546386719,90.0,75.0,100.0,60.00000381469727,90.0,73.68421173095703,55.0,61.904762268066406,76.19047546386719,75.0,57.89473724365234,70.0,57.142860412597656,55.0,239990.93237304688,187552.91790771484,0,404331982848,8589930496,6451134464,0
199,1781450231226,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,63.15789031982422,94.73684692382812,61.904762268066406,47.36842346191406,63.15789031982422,75.0,95.23809814453124,66.66667175292969,90.0,85.0,78.94737243652344,70.0,73.68421173095703,68.42105102539062,33.333335876464844,239994.365234375,187562.85614013672,0,404331982848,8589930496,6450585600,0
199,1781450231426,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,60.00000381469727,65.0,84.21052551269531,60.00000381469727,68.42105102539062,65.0,68.42105102539062,65.0,89.47368621826172,90.0,66.66667175292969,85.0,61.904762268066406,55.0,75.0,239997.8305053711,187572.7869873047,0,404331982848,8589930496,6450933760,0
199,1781450231626,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,78.94737243652344,100.0,70.0,45.0,70.0,60.00000381469727,68.42105102539062,75.0,66.66667175292969,63.15789031982422,70.0,60.00000381469727,75.0,85.0,55.0,55.0,240001.3355102539,187582.8446044922,0,404331982848,8589930496,6452281344,0
199,1781450231826,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.142860412597656,75.0,65.0,71.42857360839844,50.0,75.0,65.0,45.0,80.0,66.66667175292969,85.0,57.89473724365234,45.0,63.15789031982422,73.68421173095703,68.42105102539062,240004.81439208984,187592.5303955078,0,404331982848,8589930496,6453506048,0
199,1781450232026,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,60.00000381469727,70.0,68.42105102539062,44.4444465637207,57.89473724365234,60.00000381469727,60.00000381469727,45.0,44.4444465637207,33.333335876464844,63.15789031982422,50.0,50.0,57.89473724365234,61.904762268066406,240008.2409057617,187601.71240234372,0,404331982848,8589930496,6448197632,0
199,1781450232226,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,90.0,65.0,68.42105102539062,75.0,75.0,84.21052551269531,57.89473724365234,61.11111068725586,60.00000381469727,70.0,55.0,42.85714340209961,78.94737243652344,65.0,95.0,55.55555725097656,240011.63671875,187611.3532714844,0,404331982848,8589930496,6450970624,0
200,1781450232426,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,35.0,31.57894515991211,85.0,47.36842346191406,45.0,66.66667175292969,63.15789031982422,50.0,65.0,61.904762268066406,50.0,78.94737243652344,50.0,73.68421173095703,45.0,52.6315803527832,240015.0209350586,187620.6641235352,0,404331982848,8589930496,6454456320,0
