Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781087941765,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,31.57894515991211,45.0,57.142860412597656,50.0,40.0,52.38095474243164,47.36842346191406,100.0,52.6315803527832,75.0,90.47618865966795,61.904762268066406,63.15789031982422,76.19047546386719,65.0,60.00000381469727,106355.28912353516,15187.049987792969,0,404331982848,8589930496,6541398016,0
201,1781087941966,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,70.0,70.0,40.0,55.0,90.0,57.142860412597656,65.0,85.0,84.21052551269531,57.89473724365234,75.0,71.42857360839844,76.19047546386719,40.0,73.68421173095703,106358.7357788086,15196.85125732422,0,404331982848,8589930496,6540406784,0
199,1781087942168,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,78.94737243652344,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,45.0,31.57894515991211,84.21052551269531,95.23809814453124,90.47618865966795,75.0,52.6315803527832,77.77777862548828,61.904762268066406,80.0,106362.19299316406,15207.033203125,0,404331982848,8589930496,6544326656,0
199,1781087942368,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.142860412597656,55.0,55.0,80.95238494873047,50.0,52.38095474243164,70.0,60.00000381469727,50.0,75.0,42.105262756347656,50.0,65.0,61.904762268066406,65.0,76.19047546386719,106365.7470703125,15216.34326171875,0,404331982848,8589930496,6533414912,0
199,1781087942568,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.55555725097656,85.0,65.0,63.15789031982422,55.0,89.47368621826172,65.0,60.00000381469727,70.0,47.36842346191406,57.89473724365234,100.0,45.0,78.94737243652344,78.94737243652344,63.15789031982422,106369.21014404295,15225.995300292969,0,404331982848,8589930496,6537093120,0
199,1781087942768,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.142860412597656,50.0,50.0,45.0,60.00000381469727,65.0,47.36842346191406,70.0,76.19047546386719,85.71428680419922,42.105262756347656,42.105262756347656,73.68421173095703,45.0,52.6315803527832,100.0,106372.55883789064,15235.2373046875,0,404331982848,8589930496,6540435456,0
199,1781087942968,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,85.0,63.15789031982422,44.4444465637207,77.77777862548828,73.68421173095703,66.66667175292969,55.0,52.6315803527832,72.22222137451172,63.15789031982422,60.00000381469727,50.0,65.0,61.904762268066406,100.0,106375.98651123048,15244.701232910156,0,404331982848,8589930496,6545256448,0
199,1781087943168,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,47.36842346191406,52.6315803527832,31.57894515991211,66.66667175292969,55.0,80.95238494873047,33.333335876464844,73.68421173095703,57.89473724365234,80.95238494873047,75.0,31.57894515991211,68.42105102539062,66.66667175292969,63.15789031982422,42.105262756347656,106379.3305053711,15254.122924804688,0,404331982848,8589930496,6539124736,0
199,1781087943368,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,63.15789031982422,70.0,63.15789031982422,80.0,100.0,81.81818389892578,60.00000381469727,85.0,70.0,60.00000381469727,90.0,70.0,57.142860412597656,90.0,65.0,106382.90313720705,15263.86102294922,0,404331982848,8589930496,6539694080,0
200,1781087943568,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,55.0,66.66667175292969,36.84210586547852,55.0,55.0,68.42105102539062,42.105262756347656,73.68421173095703,80.0,65.0,63.15789031982422,65.0,65.0,63.15789031982422,60.00000381469727,106386.39678955078,15273.38836669922,0,404331982848,8589930496,6548111360,0
199,1781087943769,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,100.0,63.15789031982422,73.68421173095703,65.0,65.0,52.6315803527832,57.89473724365234,65.0,42.85714340209961,55.0,50.0,57.142860412597656,65.0,57.89473724365234,70.0,57.89473724365234,106389.90368652344,15282.776000976564,0,404331982848,8589930496,6550433792,0
199,1781087943969,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,90.0,65.0,73.68421173095703,55.0,65.0,84.21052551269531,63.15789031982422,55.0,73.68421173095703,57.89473724365234,60.00000381469727,63.15789031982422,76.19047546386719,100.0,84.21052551269531,106393.283203125,15292.413696289064,0,404331982848,8589930496,6542532608,0
199,1781087944169,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,70.0,40.0,60.00000381469727,52.6315803527832,84.21052551269531,68.42105102539062,50.0,78.94737243652344,75.0,61.904762268066406,52.6315803527832,85.0,47.36842346191406,80.0,55.0,106396.7855834961,15302.092346191406,0,404331982848,8589930496,6539554816,0
199,1781087944369,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,90.0,63.15789031982422,52.6315803527832,73.68421173095703,73.68421173095703,71.42857360839844,84.21052551269531,80.0,57.89473724365234,78.94737243652344,66.66667175292969,55.0,78.94737243652344,55.0,84.21052551269531,106400.12677001952,15311.693786621094,0,404331982848,8589930496,6542909440,0
199,1781087944569,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,45.0,57.142860412597656,55.0,80.95238494873047,90.47618865966795,61.11111068725586,80.0,60.00000381469727,90.0,71.42857360839844,60.00000381469727,70.0,55.0,73.68421173095703,73.68421173095703,106403.5810546875,15321.217346191406,0,404331982848,8589930496,6547447808,0
199,1781087944769,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,61.904762268066406,70.0,94.73684692382812,80.0,63.15789031982422,52.6315803527832,52.38095474243164,68.42105102539062,73.68421173095703,71.42857360839844,50.0,72.22222137451172,55.0,80.95238494873047,66.66667175292969,55.0,106407.01763916016,15330.775756835938,0,404331982848,8589930496,6547476480,0
199,1781087944969,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,100.0,70.0,55.0,55.0,60.00000381469727,70.0,50.0,52.38095474243164,57.142860412597656,63.15789031982422,66.66667175292969,45.0,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,106410.45715332033,15340.271118164064,0,404331982848,8589930496,6544580608,0
199,1781087945169,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,55.0,55.0,65.0,57.89473724365234,36.84210586547852,63.15789031982422,52.6315803527832,57.89473724365234,63.15789031982422,50.0,50.0,65.0,63.15789031982422,33.333335876464844,75.0,106413.95318603516,15349.628784179688,0,404331982848,8589930496,6532689920,0
199,1781087945369,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,50.0,68.42105102539062,75.0,80.0,76.19047546386719,52.6315803527832,65.0,78.94737243652344,80.0,76.19047546386719,75.0,60.00000381469727,65.0,70.0,100.0,106417.32452392578,15359.253356933594,0,404331982848,8589930496,6534688768,0
200,1781087945569,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,90.47618865966795,65.0,95.0,63.15789031982422,41.17647171020508,65.0,73.68421173095703,65.0,45.0,57.89473724365234,57.89473724365234,75.0,95.0,71.42857360839844,76.19047546386719,106420.65881347656,15368.96142578125,0,404331982848,8589930496,6534356992,0
199,1781087945769,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.38095474243164,40.0,95.0,45.0,52.38095474243164,55.0,60.00000381469727,65.0,60.00000381469727,50.0,70.0,100.0,55.0,36.84210586547852,80.0,57.142860412597656,106424.09936523438,15378.256774902344,0,404331982848,8589930496,6535876608,0
199,1781087945969,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,52.6315803527832,65.0,42.105262756347656,47.36842346191406,45.0,75.0,60.00000381469727,47.36842346191406,57.89473724365234,84.21052551269531,68.42105102539062,52.6315803527832,68.42105102539062,63.15789031982422,89.47368621826172,106427.55590820312,15387.703125,0,404331982848,8589930496,6528548864,0
199,1781087946169,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,78.94737243652344,84.21052551269531,68.42105102539062,55.0,47.36842346191406,60.00000381469727,55.0,52.6315803527832,90.0,70.0,89.47368621826172,57.142860412597656,85.0,85.71428680419922,57.89473724365234,68.42105102539062,106431.07971191406,15397.874450683594,0,404331982848,8589930496,6530150400,0
199,1781087946369,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,60.00000381469727,68.42105102539062,80.0,72.7272720336914,73.68421173095703,65.0,65.0,89.47368621826172,95.0,95.0,94.73684692382812,77.77777862548828,70.0,85.0,71.42857360839844,106434.5242919922,15408.007019042969,0,404331982848,8589930496,6531813376,0
200,1781087946570,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,84.21052551269531,85.0,70.0,65.0,78.94737243652344,52.6315803527832,63.15789031982422,100.0,55.0,90.0,61.904762268066406,75.0,90.47618865966795,55.0,70.0,60.00000381469727,106438.01153564452,15417.953979492188,0,404331982848,8589930496,6536634368,0
199,1781087946771,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,84.21052551269531,85.0,63.15789031982422,84.21052551269531,55.0,75.0,63.15789031982422,80.0,36.84210586547852,52.6315803527832,90.0,85.0,78.94737243652344,80.0,70.0,106441.55810546876,15427.80987548828,0,404331982848,8589930496,6538661888,0
199,1781087946971,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,66.66667175292969,65.0,61.904762268066406,61.904762268066406,75.0,70.0,66.66667175292969,57.89473724365234,66.66667175292969,90.0,55.0,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,106445.04113769533,15437.361450195312,0,404331982848,8589930496,6522318848,0
201,1781087947171,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.6363639831543,73.68421173095703,60.00000381469727,100.0,73.68421173095703,75.0,60.00000381469727,73.68421173095703,57.142860412597656,75.0,95.0,65.0,42.105262756347656,85.0,70.0,75.0,106448.46966552734,15447.087951660156,0,404331982848,8589930496,6518087680,0
199,1781087947372,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,73.68421173095703,50.0,75.0,90.0,60.00000381469727,84.21052551269531,71.42857360839844,75.0,50.0,45.0,65.0,75.0,71.42857360839844,71.42857360839844,60.00000381469727,106451.94805908205,15456.6826171875,0,404331982848,8589930496,6518984704,0
199,1781087947572,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,78.94737243652344,100.0,60.00000381469727,85.0,65.0,80.0,95.0,44.4444465637207,60.00000381469727,52.6315803527832,55.0,73.68421173095703,75.0,33.333335876464844,66.66667175292969,84.21052551269531,106455.388671875,15466.29559326172,0,404331982848,8589930496,6520786944,0
199,1781087947772,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,55.0,60.00000381469727,38.88888931274414,60.00000381469727,73.68421173095703,78.94737243652344,50.0,57.89473724365234,50.0,65.0,75.0,68.42105102539062,57.89473724365234,66.66667175292969,52.38095474243164,106458.86108398438,15475.702392578123,0,404331982848,8589930496,6525304832,0
199,1781087947972,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,80.0,78.94737243652344,76.19047546386719,76.19047546386719,70.0,60.00000381469727,75.0,84.21052551269531,73.68421173095703,83.33332824707031,63.15789031982422,75.0,61.904762268066406,88.8888931274414,57.89473724365234,106462.42065429688,15485.556640625,0,404331982848,8589930496,6525087744,0
199,1781087948173,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,89.47368621826172,47.619049072265625,94.73684692382812,70.0,57.89473724365234,85.0,90.0,57.89473724365234,75.0,76.19047546386719,76.19047546386719,75.0,65.0,61.11111068725586,65.0,90.0,106465.90112304688,15495.348876953123,0,404331982848,8589930496,6528835584,0
199,1781087948373,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,52.6315803527832,55.0,84.21052551269531,70.0,57.89473724365234,80.0,60.00000381469727,95.0,60.00000381469727,57.89473724365234,80.95238494873047,68.42105102539062,52.6315803527832,70.0,65.0,106469.40869140624,15505.121643066406,0,404331982848,8589930496,6531899392,0
199,1781087948573,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,36.84210586547852,57.89473724365234,50.0,50.0,55.0,70.0,50.0,55.0,66.66667175292969,66.66667175292969,65.0,71.42857360839844,60.00000381469727,68.42105102539062,63.15789031982422,55.0,106473.16326904295,15514.551635742188,0,404331982848,8589930496,6567309312,0
199,1781087948773,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,71.42857360839844,70.0,85.0,63.15789031982422,52.6315803527832,90.0,55.55555725097656,55.55555725097656,35.0,60.00000381469727,47.36842346191406,40.0,65.0,70.0,52.6315803527832,106476.7294921875,15523.667419433594,0,404331982848,8589930496,6561959936,0
200,1781087948973,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,65.0,63.15789031982422,85.0,75.0,63.6363639831543,52.6315803527832,45.0,55.0,57.89473724365234,50.0,70.0,89.47368621826172,70.0,70.0,50.0,106480.28887939452,15533.2041015625,0,404331982848,8589930496,6562877440,0
199,1781087949173,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,27.77777862548828,57.89473724365234,47.619049072265625,100.0,65.0,70.0,68.42105102539062,85.0,73.68421173095703,70.0,57.89473724365234,50.0,57.89473724365234,73.68421173095703,75.0,106483.8975830078,15542.665588378906,0,404331982848,8589930496,6563704832,0
199,1781087949373,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.47618865966795,65.0,73.68421173095703,30.000001907348636,55.0,47.36842346191406,60.00000381469727,71.42857360839844,50.0,50.0,80.0,71.42857360839844,65.0,42.105262756347656,47.36842346191406,63.15789031982422,106487.4457397461,15552.256469726564,0,404331982848,8589930496,6566248448,0
199,1781087949574,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,70.0,65.0,63.15789031982422,57.89473724365234,57.89473724365234,65.0,68.42105102539062,55.55555725097656,61.904762268066406,65.0,42.105262756347656,63.15789031982422,50.0,45.0,57.142860412597656,106491.0537109375,15561.634155273438,0,404331982848,8589930496,6562643968,0
199,1781087949774,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,65.0,63.15789031982422,52.6315803527832,65.0,65.0,71.42857360839844,75.0,68.18181610107422,36.84210586547852,60.00000381469727,80.0,90.47618865966795,84.21052551269531,70.0,66.66667175292969,106494.56365966795,15571.49267578125,0,404331982848,8589930496,6562639872,0
199,1781087949974,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,44.4444465637207,70.0,85.0,80.0,78.94737243652344,77.77777862548828,90.0,57.89473724365234,50.0,44.4444465637207,80.95238494873047,100.0,55.0,84.21052551269531,85.0,106498.00622558594,15580.943115234377,0,404331982848,8589930496,6564851712,0
200,1781087950174,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,75.0,80.0,63.15789031982422,55.0,55.0,76.19047546386719,50.0,47.36842346191406,61.11111068725586,61.904762268066406,57.89473724365234,47.36842346191406,60.00000381469727,65.0,80.0,106501.49963378906,15590.22265625,0,404331982848,8589930496,6567149568,0
199,1781087950375,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,44.4444465637207,80.0,70.0,45.0,76.19047546386719,50.0,47.36842346191406,85.0,50.0,47.36842346191406,47.36842346191406,52.38095474243164,65.0,57.89473724365234,65.0,106504.98486328124,15599.497131347656,0,404331982848,8589930496,6565715968,0
199,1781087950575,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,80.95238494873047,100.0,100.0,71.42857360839844,78.94737243652344,78.94737243652344,57.89473724365234,70.0,60.00000381469727,75.0,52.6315803527832,72.22222137451172,95.23809814453124,70.0,63.15789031982422,106508.5551147461,15609.500244140623,0,404331982848,8589930496,6569791488,0
199,1781087950775,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,71.42857360839844,68.42105102539062,85.0,57.89473724365234,50.0,61.904762268066406,68.18181610107422,61.11111068725586,57.89473724365234,57.89473724365234,73.68421173095703,45.0,44.4444465637207,60.00000381469727,55.0,106512.00323486328,15618.880249023438,0,404331982848,8589930496,6569054208,0
199,1781087950975,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,52.6315803527832,60.00000381469727,100.0,55.0,80.95238494873047,73.68421173095703,94.73684692382812,60.00000381469727,42.105262756347656,71.42857360839844,40.0,45.0,66.66667175292969,100.0,52.38095474243164,106515.57873535156,15628.041748046877,0,404331982848,8589930496,6562574336,0
199,1781087951175,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,52.6315803527832,65.0,38.0952377319336,60.00000381469727,44.4444465637207,61.904762268066406,30.000001907348636,63.15789031982422,45.0,84.21052551269531,50.0,63.15789031982422,52.6315803527832,30.000001907348636,44.4444465637207,106519.00360107422,15637.423095703123,0,404331982848,8589930496,6565269504,0
199,1781087951375,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,84.21052551269531,75.0,40.0,60.00000381469727,50.0,94.73684692382812,38.88888931274414,77.2727279663086,75.0,52.6315803527832,52.6315803527832,71.42857360839844,61.11111068725586,70.0,75.0,106522.5531616211,15647.018127441406,0,404331982848,8589930496,6566539264,0
200,1781087951575,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,36.84210586547852,60.00000381469727,100.0,73.68421173095703,57.89473724365234,80.0,85.0,65.0,77.77777862548828,75.0,47.36842346191406,60.00000381469727,73.68421173095703,57.142860412597656,68.42105102539062,47.36842346191406,106525.99090576172,15656.401000976564,0,404331982848,8589930496,6559420416,0
199,1781087951776,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,66.66667175292969,40.0,70.0,70.0,70.0,63.15789031982422,70.0,66.66667175292969,63.15789031982422,55.0,70.0,35.0,80.0,76.19047546386719,63.15789031982422,106529.4715576172,15665.98760986328,0,404331982848,8589930496,6561312768,0
199,1781087951976,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,77.77777862548828,68.42105102539062,100.0,65.0,47.36842346191406,65.0,52.6315803527832,57.89473724365234,52.38095474243164,61.904762268066406,100.0,57.89473724365234,75.0,50.0,65.0,106532.98065185548,15675.73211669922,0,404331982848,8589930496,6567616512,0
200,1781087952176,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,76.19047546386719,45.0,65.0,26.3157901763916,63.15789031982422,85.0,45.0,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,65.0,55.0,63.6363639831543,45.0,106536.43969726564,15685.160217285156,0,404331982848,8589930496,6555103232,0
199,1781087952376,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,95.0,68.42105102539062,90.0,50.0,94.73684692382812,75.0,52.6315803527832,75.0,71.42857360839844,70.0,77.77777862548828,75.0,89.47368621826172,68.42105102539062,73.68421173095703,100.0,106539.98010253906,15695.220825195312,0,404331982848,8589930496,6549700608,0
199,1781087952576,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.0,80.0,100.0,50.0,90.0,65.0,70.0,61.11111068725586,42.105262756347656,57.89473724365234,38.0952377319336,63.15789031982422,61.904762268066406,57.89473724365234,73.68421173095703,100.0,106543.46417236328,15704.596130371094,0,404331982848,8589930496,6551175168,0
199,1781087952776,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,70.0,47.36842346191406,63.15789031982422,60.00000381469727,57.89473724365234,85.0,70.0,85.0,60.00000381469727,60.00000381469727,47.619049072265625,65.0,66.66667175292969,50.0,47.36842346191406,106546.86041259766,15714.080322265623,0,404331982848,8589930496,6555967488,0
199,1781087952976,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,75.0,52.6315803527832,45.0,76.19047546386719,68.42105102539062,84.21052551269531,65.0,42.105262756347656,60.00000381469727,66.66667175292969,73.68421173095703,57.89473724365234,100.0,70.0,66.66667175292969,106550.29559326172,15723.707092285156,0,404331982848,8589930496,6552690688,0
200,1781087953176,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.38095474243164,65.0,80.0,63.15789031982422,52.6315803527832,55.0,57.142860412597656,52.6315803527832,70.0,80.0,55.0,42.105262756347656,55.0,57.142860412597656,50.0,90.47618865966795,106553.76049804688,15733.052673339844,0,404331982848,8589930496,6545539072,0
199,1781087953376,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,94.73684692382812,71.42857360839844,55.0,73.68421173095703,80.95238494873047,70.0,68.42105102539062,85.0,80.0,66.66667175292969,60.00000381469727,52.6315803527832,52.6315803527832,68.42105102539062,83.33332824707031,106557.33514404295,15742.747802734377,0,404331982848,8589930496,6549118976,0
199,1781087953577,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,50.0,78.94737243652344,63.15789031982422,70.0,61.11111068725586,47.36842346191406,65.0,52.6315803527832,63.15789031982422,47.36842346191406,50.0,68.42105102539062,52.6315803527832,75.0,71.42857360839844,106560.79766845705,15751.942810058594,0,404331982848,8589930496,6553153536,0
199,1781087953777,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,70.0,84.21052551269531,71.42857360839844,65.0,90.0,70.0,60.00000381469727,38.88888931274414,66.66667175292969,63.15789031982422,95.0,95.0,71.42857360839844,65.0,57.89473724365234,106564.20568847656,15761.640380859377,0,404331982848,8589930496,6555942912,0
199,1781087953977,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,47.36842346191406,68.42105102539062,55.0,40.0,65.0,57.142860412597656,47.36842346191406,40.0,42.105262756347656,50.0,57.142860412597656,68.42105102539062,57.142860412597656,52.6315803527832,47.36842346191406,63.15789031982422,106567.64080810548,15770.933837890623,0,404331982848,8589930496,6551392256,0
199,1781087954177,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,63.15789031982422,75.0,70.0,55.0,60.00000381469727,80.0,47.36842346191406,76.19047546386719,80.95238494873047,68.42105102539062,63.15789031982422,75.0,61.11111068725586,80.0,73.68421173095703,106571.1611328125,15780.6015625,0,404331982848,8589930496,6545997824,0
199,1781087954377,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,57.89473724365234,44.4444465637207,75.0,70.0,57.89473724365234,57.89473724365234,61.904762268066406,63.15789031982422,45.0,45.0,66.66667175292969,55.55555725097656,76.19047546386719,57.142860412597656,71.42857360839844,106574.73120117188,15789.89813232422,0,404331982848,8589930496,6549696512,0
199,1781087954577,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,65.0,76.19047546386719,90.0,84.21052551269531,61.904762268066406,65.0,57.89473724365234,85.0,60.00000381469727,78.94737243652344,42.105262756347656,63.15789031982422,65.0,78.94737243652344,47.36842346191406,106578.33319091795,15799.445556640623,0,404331982848,8589930496,6552240128,0
199,1781087954777,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,57.142860412597656,63.15789031982422,70.0,61.904762268066406,61.11111068725586,100.0,65.0,55.0,47.36842346191406,80.95238494873047,71.42857360839844,50.0,57.89473724365234,57.142860412597656,65.0,106581.8667602539,15808.80340576172,0,404331982848,8589930496,6554320896,0
200,1781087954977,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,76.19047546386719,42.105262756347656,57.142860412597656,100.0,61.11111068725586,52.6315803527832,80.0,75.0,60.00000381469727,80.0,57.89473724365234,47.36842346191406,75.0,76.19047546386719,75.0,63.15789031982422,106585.38024902344,15818.295349121094,0,404331982848,8589930496,6553923584,0
199,1781087955178,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,78.94737243652344,55.0,52.6315803527832,100.0,42.85714340209961,66.66667175292969,47.36842346191406,90.0,66.66667175292969,78.94737243652344,55.0,63.15789031982422,57.89473724365234,66.66667175292969,73.68421173095703,78.94737243652344,106588.95178222656,15827.945251464844,0,404331982848,8589930496,6557372416,0
199,1781087955378,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,63.15789031982422,47.619049072265625,100.0,50.0,61.11111068725586,66.66667175292969,57.89473724365234,75.0,50.0,60.00000381469727,66.66667175292969,75.0,47.36842346191406,57.89473724365234,47.619049072265625,106592.47619628906,15837.408386230469,0,404331982848,8589930496,6552489984,0
199,1781087955578,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,36.84210586547852,42.105262756347656,52.6315803527832,36.84210586547852,42.105262756347656,45.0,52.6315803527832,57.89473724365234,63.15789031982422,71.42857360839844,52.6315803527832,89.47368621826172,52.6315803527832,35.0,52.38095474243164,35.0,106595.80151367188,15846.548461914064,0,404331982848,8589930496,6555455488,0
199,1781087955778,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,63.15789031982422,68.42105102539062,52.6315803527832,50.0,57.89473724365234,68.42105102539062,71.42857360839844,61.904762268066406,68.42105102539062,52.6315803527832,57.89473724365234,95.0,75.0,78.94737243652344,73.68421173095703,106599.41778564452,15856.201171875,0,404331982848,8589930496,6551629824,0
200,1781087955978,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,52.38095474243164,72.7272720336914,55.0,75.0,66.66667175292969,85.71428680419922,70.0,95.0,55.0,70.0,70.0,30.000001907348636,63.15789031982422,47.36842346191406,42.105262756347656,106602.9014892578,15865.6611328125,0,404331982848,8589930496,6553686016,0
199,1781087956178,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,77.77777862548828,63.15789031982422,63.15789031982422,70.0,44.4444465637207,61.11111068725586,75.0,70.0,55.55555725097656,70.0,73.68421173095703,50.0,90.47618865966795,95.23809814453124,95.0,80.0,106606.4634399414,15875.541748046877,0,404331982848,8589930496,6557155328,0
