Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781041952180,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.0,36.84210586547852,80.0,50.0,52.6315803527832,71.42857360839844,65.0,70.0,95.0,89.47368621826172,60.00000381469727,61.904762268066406,63.15789031982422,71.42857360839844,84.21052551269531,90.0,260291.8787841797,249715.87384033203,0,404331982848,8589930496,6431088640,0
199,1781041952380,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,61.904762268066406,47.619049072265625,71.42857360839844,55.0,73.68421173095703,57.89473724365234,85.0,52.6315803527832,63.15789031982422,40.0,57.89473724365234,60.00000381469727,73.68421173095703,60.00000381469727,55.0,260295.1703491211,249725.27270507812,0,404331982848,8589930496,6438092800,0
199,1781041952580,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,65.0,78.94737243652344,75.0,90.0,100.0,63.15789031982422,47.36842346191406,80.0,52.6315803527832,63.15789031982422,55.0,78.94737243652344,63.15789031982422,75.0,65.0,260298.56274414065,249734.78875732425,0,404331982848,8589930496,6435905536,0
199,1781041952780,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,75.0,30.000001907348636,40.0,55.0,80.0,60.00000381469727,40.0,15.789472579956056,71.42857360839844,45.0,65.0,75.0,45.0,63.15789031982422,42.105262756347656,260301.86743164065,249744.01263427731,0,404331982848,8589930496,6416879616,0
200,1781041952980,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,75.0,84.21052551269531,68.42105102539062,60.00000381469727,65.0,55.0,80.0,61.904762268066406,94.73684692382812,70.0,75.0,85.0,89.47368621826172,71.42857360839844,55.0,260305.38641357425,249754.18817138672,0,404331982848,8589930496,6413004800,0
199,1781041953181,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,63.15789031982422,84.21052551269531,52.38095474243164,71.42857360839844,61.904762268066406,65.0,75.0,63.15789031982422,100.0,85.0,78.94737243652344,52.6315803527832,50.0,75.0,55.0,260308.85260009769,249763.94604492188,0,404331982848,8589930496,6414970880,0
199,1781041953381,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,73.68421173095703,47.619049072265625,70.0,66.66667175292969,66.66667175292969,80.0,71.42857360839844,68.42105102539062,42.85714340209961,55.0,55.0,65.0,85.71428680419922,50.0,52.6315803527832,260312.2322998047,249773.4334716797,0,404331982848,8589930496,6413029376,0
200,1781041953581,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,63.15789031982422,60.00000381469727,63.15789031982422,50.0,80.95238494873047,45.0,78.94737243652344,60.00000381469727,70.0,80.0,36.84210586547852,40.0,73.68421173095703,60.00000381469727,73.68421173095703,260315.67150878903,249782.69818115237,0,404331982848,8589930496,6411608064,0
199,1781041953781,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,52.38095474243164,94.73684692382812,75.0,66.66667175292969,73.68421173095703,73.68421173095703,42.105262756347656,55.55555725097656,36.84210586547852,45.0,55.0,80.0,65.0,42.105262756347656,45.0,260318.9828491211,249792.0001220703,0,404331982848,8589930496,6414721024,0
199,1781041953981,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,84.21052551269531,80.0,60.00000381469727,60.00000381469727,52.6315803527832,42.105262756347656,80.0,71.42857360839844,85.71428680419922,55.0,55.0,89.47368621826172,84.21052551269531,80.0,60.00000381469727,57.89473724365234,260322.37200927731,249801.9496459961,0,404331982848,8589930496,6417543168,0
201,1781041954181,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,52.6315803527832,80.0,63.15789031982422,36.84210586547852,71.42857360839844,35.0,68.42105102539062,68.42105102539062,84.21052551269531,65.0,90.0,89.47368621826172,70.0,70.0,50.0,260325.8350830078,249811.89672851565,0,404331982848,8589930496,6415626240,0
200,1781041954382,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,76.19047546386719,63.15789031982422,60.00000381469727,50.0,68.42105102539062,65.0,60.00000381469727,70.0,65.0,57.89473724365234,36.84210586547852,85.71428680419922,57.89473724365234,85.0,68.42105102539062,260329.2877807617,249821.41693115237,0,404331982848,8589930496,6421782528,0
201,1781041954583,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,76.19047546386719,63.15789031982422,77.2727279663086,78.94737243652344,57.89473724365234,60.00000381469727,89.47368621826172,55.0,50.0,57.89473724365234,80.95238494873047,71.42857360839844,68.42105102539062,95.0,66.66667175292969,84.21052551269531,260332.7216796875,249831.28192138672,0,404331982848,8589930496,6420303872,0
199,1781041954784,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,78.94737243652344,57.89473724365234,68.42105102539062,60.00000381469727,75.0,55.0,55.0,45.0,68.42105102539062,80.0,44.4444465637207,55.0,71.42857360839844,50.0,100.0,66.66667175292969,260336.12957763672,249840.7216796875,0,404331982848,8589930496,6416441344,0
199,1781041954984,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,65.0,57.89473724365234,50.0,90.0,68.42105102539062,55.0,57.89473724365234,57.142860412597656,66.66667175292969,78.94737243652344,89.47368621826172,55.0,65.0,89.47368621826172,73.68421173095703,260339.58282470703,249850.42065429688,0,404331982848,8589930496,6418944000,0
199,1781041955184,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,61.904762268066406,68.42105102539062,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,50.0,61.11111068725586,36.84210586547852,54.54545593261719,76.19047546386719,78.94737243652344,75.0,63.15789031982422,65.0,260343.02618408203,249859.95458984372,0,404331982848,8589930496,6415380480,0
199,1781041955384,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,72.22222137451172,70.0,85.0,100.0,57.89473724365234,61.904762268066406,95.0,55.0,89.47368621826172,89.47368621826172,68.42105102539062,57.89473724365234,47.36842346191406,55.0,42.85714340209961,260346.29571533203,249869.61907958984,0,404331982848,8589930496,6415417344,0
200,1781041955584,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,85.71428680419922,76.19047546386719,60.00000381469727,90.47618865966795,42.105262756347656,57.142860412597656,78.94737243652344,84.21052551269531,75.0,45.0,95.0,75.0,55.0,80.95238494873047,90.0,75.0,260349.61248779297,249879.46026611328,0,404331982848,8589930496,6416945152,0
200,1781041955785,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,40.0,63.15789031982422,85.0,66.66667175292969,52.6315803527832,94.73684692382812,42.85714340209961,60.00000381469727,55.0,50.0,85.0,68.18181610107422,47.36842346191406,50.0,60.00000381469727,260352.9750366211,249888.7867431641,0,404331982848,8589930496,6420361216,0
199,1781041955985,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,95.0,65.0,70.0,73.68421173095703,84.21052551269531,65.0,71.42857360839844,55.0,65.0,52.6315803527832,73.68421173095703,70.0,52.6315803527832,85.0,85.0,89.47368621826172,260356.6265258789,249898.6368408203,0,404331982848,8589930496,6410436608,0
199,1781041956185,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,25.0,85.0,89.47368621826172,75.0,65.0,85.0,52.6315803527832,65.0,65.0,85.0,57.89473724365234,83.33332824707031,73.68421173095703,63.15789031982422,55.0,52.6315803527832,260359.89630126956,249908.1852416992,0,404331982848,8589930496,6414086144,0
199,1781041956385,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,36.84210586547852,75.0,57.89473724365234,85.0,94.73684692382812,90.0,68.42105102539062,65.0,80.0,85.71428680419922,80.95238494873047,57.89473724365234,70.0,73.68421173095703,75.0,260363.15057373047,249917.8024291992,0,404331982848,8589930496,6416363520,0
199,1781041956585,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,76.19047546386719,65.0,55.0,47.36842346191406,61.904762268066406,95.0,63.15789031982422,90.0,60.00000381469727,45.0,55.0,45.0,55.0,100.0,68.42105102539062,68.42105102539062,260366.5347290039,249927.25256347656,0,404331982848,8589930496,6422790144,0
199,1781041956785,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,52.6315803527832,52.6315803527832,70.0,55.0,75.0,38.0952377319336,65.0,73.68421173095703,50.0,75.0,68.42105102539062,85.0,45.0,60.00000381469727,70.0,260369.9854736328,249936.7230834961,0,404331982848,8589930496,6423154688,0
199,1781041956985,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,47.36842346191406,68.42105102539062,60.00000381469727,57.89473724365234,65.0,68.42105102539062,55.0,55.0,63.15789031982422,36.84210586547852,66.66667175292969,72.22222137451172,42.105262756347656,68.42105102539062,60.00000381469727,260373.4531860352,249946.078125,0,404331982848,8589930496,6418616320,0
199,1781041957185,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,45.0,52.6315803527832,65.0,57.89473724365234,63.15789031982422,65.0,57.89473724365234,70.0,60.00000381469727,47.36842346191406,47.36842346191406,90.47618865966795,36.84210586547852,75.0,40.0,260376.82220458984,249955.3598022461,0,404331982848,8589930496,6418653184,0
199,1781041957385,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,50.0,47.619049072265625,71.42857360839844,42.105262756347656,71.42857360839844,80.95238494873047,95.0,52.6315803527832,60.00000381469727,80.0,60.00000381469727,52.6315803527832,57.142860412597656,70.0,63.15789031982422,260380.33013916016,249964.6982421875,0,404331982848,8589930496,6419386368,0
200,1781041957585,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,52.6315803527832,61.11111068725586,73.68421173095703,52.6315803527832,42.105262756347656,47.36842346191406,57.89473724365234,60.00000381469727,75.0,57.89473724365234,68.42105102539062,90.0,63.15789031982422,61.11111068725586,57.142860412597656,260383.78747558597,249974.3280029297,0,404331982848,8589930496,6417002496,0
199,1781041957786,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,84.21052551269531,52.6315803527832,90.0,57.89473724365234,60.00000381469727,61.11111068725586,70.0,60.00000381469727,65.0,47.36842346191406,57.142860412597656,57.89473724365234,90.47618865966795,57.89473724365234,71.42857360839844,63.15789031982422,260387.28204345703,249983.84271240237,0,404331982848,8589930496,6416195584,0
199,1781041957986,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,70.0,70.0,30.000001907348636,55.0,65.0,78.94737243652344,60.00000381469727,73.68421173095703,71.42857360839844,55.0,47.619049072265625,65.0,60.00000381469727,63.15789031982422,45.0,260390.7299194336,249993.3480834961,0,404331982848,8589930496,6419812352,0
199,1781041958186,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.0,100.0,50.0,50.0,63.15789031982422,71.42857360839844,61.904762268066406,70.0,50.0,65.0,47.36842346191406,63.15789031982422,36.84210586547852,55.0,80.0,57.89473724365234,260394.14013671875,250002.83404541016,0,404331982848,8589930496,6424571904,0
199,1781041958386,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,84.21052551269531,65.0,55.0,70.0,65.0,60.00000381469727,84.21052551269531,47.36842346191406,45.0,52.6315803527832,70.0,73.68421173095703,29.411766052246094,73.68421173095703,50.0,52.6315803527832,260397.5050048828,250012.2816772461,0,404331982848,8589930496,6419877888,0
199,1781041958586,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.142860412597656,70.0,75.0,66.66667175292969,47.36842346191406,68.42105102539062,38.0952377319336,70.0,75.0,80.0,63.15789031982422,90.0,55.0,47.36842346191406,73.68421173095703,75.0,260400.9899902344,250021.93432617188,0,404331982848,8589930496,6414462976,0
199,1781041958786,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,52.6315803527832,75.0,63.15789031982422,55.0,66.66667175292969,66.66667175292969,45.0,50.0,63.15789031982422,50.0,40.0,55.0,61.904762268066406,66.66667175292969,66.66667175292969,260404.5135498047,250031.1060180664,0,404331982848,8589930496,6417842176,0
202,1781041958986,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,55.0,63.15789031982422,50.0,80.0,68.42105102539062,70.0,68.42105102539062,78.94737243652344,52.6315803527832,52.6315803527832,55.0,60.00000381469727,76.19047546386719,63.15789031982422,27.77777862548828,260407.92279052731,250040.4280395508,0,404331982848,8589930496,6418296832,0
199,1781041959189,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,47.36842346191406,70.0,63.15789031982422,85.0,55.0,90.47618865966795,85.71428680419922,55.0,60.00000381469727,66.66667175292969,60.00000381469727,71.42857360839844,94.73684692382812,85.0,65.0,260411.4319458008,250050.2113647461,0,404331982848,8589930496,6420500480,0
199,1781041959389,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,90.47618865966795,70.0,71.42857360839844,84.21052551269531,89.47368621826172,36.84210586547852,68.42105102539062,47.36842346191406,47.36842346191406,95.0,65.0,73.68421173095703,60.00000381469727,68.42105102539062,95.0,260414.78399658203,250059.80981445315,0,404331982848,8589930496,6423601152,0
200,1781041959589,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,55.0,70.0,75.0,75.0,65.0,63.15789031982422,40.0,63.15789031982422,57.89473724365234,75.0,78.94737243652344,47.36842346191406,68.42105102539062,57.142860412597656,42.105262756347656,260418.1969604492,250069.25518798828,0,404331982848,8589930496,6416769024,0
200,1781041959789,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,84.21052551269531,73.68421173095703,78.94737243652344,61.904762268066406,55.0,61.904762268066406,63.15789031982422,66.66667175292969,71.42857360839844,65.0,63.15789031982422,60.00000381469727,60.00000381469727,44.4444465637207,40.0,260421.76684570315,250078.98754882812,0,404331982848,8589930496,6411558912,0
199,1781041959989,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,50.0,36.84210586547852,71.42857360839844,55.0,63.15789031982422,68.42105102539062,95.0,70.0,52.6315803527832,77.77777862548828,63.15789031982422,52.6315803527832,57.89473724365234,65.0,68.42105102539062,260425.23022460935,250088.3560791016,0,404331982848,8589930496,6413561856,0
199,1781041960189,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,61.11111068725586,60.00000381469727,52.6315803527832,52.6315803527832,90.0,63.15789031982422,50.0,47.36842346191406,50.0,75.0,55.0,55.0,55.0,75.0,80.95238494873047,260428.748046875,250097.75073242188,0,404331982848,8589930496,6414921728,0
200,1781041960389,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.619049072265625,42.85714340209961,68.42105102539062,57.89473724365234,57.89473724365234,36.84210586547852,61.904762268066406,52.6315803527832,45.0,50.0,60.00000381469727,50.0,44.4444465637207,73.68421173095703,57.89473724365234,65.0,260432.19451904297,250106.7748413086,0,404331982848,8589930496,6407270400,0
199,1781041960589,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,68.42105102539062,80.0,78.94737243652344,57.89473724365234,21.052631378173828,72.22222137451172,68.18181610107422,42.105262756347656,75.0,95.0,63.15789031982422,45.0,57.89473724365234,60.00000381469727,84.21052551269531,260435.57775878903,250116.20623779297,0,404331982848,8589930496,6411223040,0
199,1781041960789,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,36.84210586547852,61.904762268066406,57.89473724365234,47.619049072265625,80.0,47.36842346191406,66.66667175292969,73.68421173095703,70.0,80.0,63.15789031982422,47.619049072265625,55.55555725097656,47.619049072265625,57.89473724365234,63.15789031982422,260438.9139404297,250125.5,0,404331982848,8589930496,6394908672,0
200,1781041960989,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,57.89473724365234,68.42105102539062,68.42105102539062,63.6363639831543,85.0,68.42105102539062,57.89473724365234,84.21052551269531,75.0,70.0,75.0,95.23809814453124,70.0,63.15789031982422,60.00000381469727,260442.35119628903,250135.3415527344,0,404331982848,8589930496,6393270272,0
199,1781041961190,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,63.15789031982422,65.0,57.89473724365234,52.6315803527832,70.0,89.47368621826172,60.00000381469727,70.0,55.0,85.0,100.0,65.0,84.21052551269531,66.66667175292969,78.94737243652344,260445.78106689453,250145.2664794922,0,404331982848,8589930496,6397640704,0
199,1781041961390,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,73.68421173095703,68.42105102539062,70.0,65.0,76.19047546386719,80.95238494873047,63.15789031982422,80.95238494873047,36.84210586547852,52.6315803527832,52.6315803527832,66.66667175292969,80.0,75.0,65.0,260449.15600585935,250154.76080322263,0,404331982848,8589930496,6401970176,0
200,1781041961590,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,45.0,70.0,50.0,68.42105102539062,60.00000381469727,65.0,80.0,80.0,40.0,63.15789031982422,71.42857360839844,50.0,60.00000381469727,57.89473724365234,45.0,260452.6025390625,250164.08489990237,0,404331982848,8589930496,6397759488,0
199,1781041961791,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,52.6315803527832,68.42105102539062,70.0,65.0,72.22222137451172,66.66667175292969,44.4444465637207,50.0,75.0,52.38095474243164,89.47368621826172,50.0,73.68421173095703,66.66667175292969,75.0,260455.98828125,250173.74188232425,0,404331982848,8589930496,6388940800,0
199,1781041961991,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,71.42857360839844,85.0,65.0,68.42105102539062,60.00000381469727,66.66667175292969,50.0,57.89473724365234,52.6315803527832,42.105262756347656,55.0,50.0,57.142860412597656,73.68421173095703,95.0,260459.41638183597,250182.8927001953,0,404331982848,8589930496,6393765888,0
199,1781041962191,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,45.0,68.42105102539062,52.38095474243164,85.0,55.0,70.0,73.68421173095703,60.00000381469727,42.105262756347656,85.0,55.0,31.57894515991211,55.0,52.6315803527832,75.0,35.0,260462.8046875,250192.0870361328,0,404331982848,8589930496,6396325888,0
200,1781041962391,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,40.0,52.6315803527832,80.0,63.15789031982422,85.0,50.0,52.6315803527832,60.00000381469727,94.73684692382812,65.0,45.0,63.15789031982422,70.0,57.89473724365234,63.15789031982422,260466.19354248047,250201.53759765625,0,404331982848,8589930496,6398648320,0
199,1781041962591,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,60.00000381469727,65.0,73.68421173095703,60.00000381469727,63.15789031982422,89.47368621826172,60.00000381469727,95.23809814453124,47.36842346191406,80.95238494873047,85.71428680419922,63.15789031982422,57.89473724365234,63.15789031982422,65.0,260469.61682128903,250211.27764892575,0,404331982848,8589930496,6395240448,0
200,1781041962791,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,100.0,95.0,75.0,50.0,61.904762268066406,50.0,84.21052551269531,66.66667175292969,52.38095474243164,55.0,94.73684692382812,61.904762268066406,42.105262756347656,60.00000381469727,68.42105102539062,260472.94036865237,250220.90954589844,0,404331982848,8589930496,6398885888,0
199,1781041962992,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,52.38095474243164,57.89473724365234,66.66667175292969,55.0,44.4444465637207,52.6315803527832,57.142860412597656,80.0,70.0,65.0,66.66667175292969,84.21052551269531,80.95238494873047,71.42857360839844,35.0,260476.2412109375,250230.75927734372,0,404331982848,8589930496,6401462272,0
200,1781041963192,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,80.0,38.0952377319336,42.105262756347656,75.0,45.0,100.0,63.15789031982422,47.619049072265625,60.00000381469727,57.89473724365234,85.0,52.6315803527832,55.0,70.0,70.0,260479.6655883789,250240.2615966797,0,404331982848,8589930496,6401159168,0
199,1781041963393,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,68.42105102539062,84.21052551269531,57.89473724365234,63.15789031982422,80.0,80.95238494873047,52.6315803527832,68.42105102539062,68.42105102539062,65.0,89.47368621826172,61.904762268066406,75.0,77.77777862548828,50.0,260483.1099853516,250250.2086181641,0,404331982848,8589930496,6386188288,0
199,1781041963593,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,84.21052551269531,80.0,100.0,95.0,66.66667175292969,60.00000381469727,27.77777862548828,57.142860412597656,84.21052551269531,78.94737243652344,73.68421173095703,75.0,73.68421173095703,57.89473724365234,60.00000381469727,45.0,260486.4090576172,250260.17510986328,0,404331982848,8589930496,6388838400,0
200,1781041963793,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,60.00000381469727,90.47618865966795,70.0,42.105262756347656,63.15789031982422,70.0,63.15789031982422,75.0,76.19047546386719,70.0,84.21052551269531,68.42105102539062,63.15789031982422,65.0,50.0,260489.81860351565,250269.8985595703,0,404331982848,8589930496,6386454528,0
200,1781041963993,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,42.105262756347656,68.42105102539062,52.6315803527832,63.15789031982422,55.55555725097656,73.68421173095703,57.89473724365234,45.0,60.00000381469727,38.88888931274414,50.0,50.0,60.00000381469727,65.0,65.0,63.15789031982422,260493.30145263672,250279.1272583008,0,404331982848,8589930496,6389952512,0
199,1781041964194,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,80.0,76.19047546386719,68.42105102539062,77.2727279663086,71.42857360839844,47.36842346191406,65.0,60.00000381469727,45.0,75.0,60.00000381469727,50.0,80.95238494873047,52.6315803527832,75.0,260496.72229003903,250288.7626953125,0,404331982848,8589930496,6382362624,0
199,1781041964394,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,60.00000381469727,80.0,75.0,66.66667175292969,84.21052551269531,55.0,65.0,85.71428680419922,80.0,90.0,75.0,73.68421173095703,85.0,73.68421173095703,95.0,260500.08575439453,250298.751953125,0,404331982848,8589930496,6381170688,0
199,1781041964594,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,33.333335876464844,63.15789031982422,68.42105102539062,47.36842346191406,60.00000381469727,50.0,73.68421173095703,84.21052551269531,78.94737243652344,52.6315803527832,89.47368621826172,57.142860412597656,45.0,73.68421173095703,50.0,78.94737243652344,260503.44122314453,250308.14251708984,0,404331982848,8589930496,6378848256,0
199,1781041964794,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,50.0,60.00000381469727,47.36842346191406,80.0,57.89473724365234,61.904762268066406,63.15789031982422,68.42105102539062,75.0,60.00000381469727,68.42105102539062,63.15789031982422,60.00000381469727,55.0,70.0,260506.911315918,250317.71270751956,0,404331982848,8589930496,6380404736,0
199,1781041964994,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,76.19047546386719,84.21052551269531,63.15789031982422,66.66667175292969,44.4444465637207,70.0,78.94737243652344,65.0,60.00000381469727,70.0,73.68421173095703,57.89473724365234,95.0,85.0,65.0,63.15789031982422,260510.39965820315,250327.67651367188,0,404331982848,8589930496,6379732992,0
199,1781041965194,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,84.21052551269531,70.0,70.0,89.47368621826172,76.19047546386719,80.0,85.0,63.15789031982422,65.0,80.0,89.47368621826172,80.0,85.71428680419922,90.0,72.22222137451172,80.0,260513.7020263672,250337.75689697263,0,404331982848,8589930496,6383022080,0
199,1781041965394,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,70.0,70.0,63.15789031982422,52.6315803527832,60.00000381469727,84.21052551269531,65.0,100.0,90.0,76.19047546386719,73.68421173095703,57.89473724365234,66.66667175292969,73.68421173095703,85.71428680419922,260517.0881958008,250347.66235351565,0,404331982848,8589930496,6384578560,0
200,1781041965594,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,63.15789031982422,65.0,80.95238494873047,57.89473724365234,72.22222137451172,90.0,75.0,89.47368621826172,65.0,85.0,61.904762268066406,85.0,90.47618865966795,70.0,63.15789031982422,260520.42126464844,250357.5966796875,0,404331982848,8589930496,6387904512,0
201,1781041965794,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,71.42857360839844,57.89473724365234,84.21052551269531,44.4444465637207,80.95238494873047,76.19047546386719,85.0,85.0,65.0,63.15789031982422,63.15789031982422,89.47368621826172,61.904762268066406,55.0,73.68421173095703,52.6315803527832,260523.90643310547,250367.19415283203,0,404331982848,8589930496,6388629504,0
200,1781041965996,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,89.47368621826172,66.66667175292969,55.0,61.904762268066406,89.47368621826172,70.0,75.0,75.0,80.0,73.68421173095703,50.0,52.6315803527832,63.15789031982422,84.21052551269531,71.42857360839844,75.0,260527.44525146484,250377.03564453125,0,404331982848,8589930496,6389055488,0
199,1781041966196,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,63.15789031982422,73.68421173095703,75.0,63.15789031982422,50.0,84.21052551269531,73.68421173095703,52.6315803527832,30.000001907348636,57.89473724365234,76.19047546386719,26.3157901763916,80.0,78.94737243652344,75.0,260530.82049560547,250386.20947265625,0,404331982848,8589930496,6386393088,0
199,1781041966396,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.47618865966795,47.36842346191406,65.0,63.15789031982422,63.15789031982422,89.47368621826172,45.0,66.66667175292969,50.0,52.6315803527832,66.66667175292969,68.42105102539062,52.6315803527832,50.0,77.2727279663086,50.0,260534.28802490237,250395.54510498047,0,404331982848,8589930496,6384558080,0
