Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780476353590,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,31.57894515991211,33.333335876464844,26.3157901763916,22.22222328186035,21.052631378173828,38.0952377319336,26.3157901763916,40.0,27.77777862548828,26.3157901763916,26.3157901763916,30.000001907348636,21.052631378173828,22.22222328186035,27.77777862548828,33.333335876464844,146490.99200439453,117598.2000732422,0,404331364352,8589930496,17679462400,66023424
199,1780476353790,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,31.57894515991211,33.333335876464844,26.3157901763916,22.22222328186035,21.052631378173828,38.0952377319336,26.3157901763916,40.0,27.77777862548828,26.3157901763916,26.3157901763916,30.000001907348636,21.052631378173828,22.22222328186035,27.77777862548828,33.333335876464844,146493.9219970703,117604.36614990234,0,404331364352,8589930496,17675849728,66023424
199,1780476353990,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,38.46154022216797,35.135135650634766,40.5405387878418,51.219512939453125,47.36842346191406,64.10256958007812,42.5,42.105262756347656,40.0,38.46154022216797,45.0,43.58974456787109,41.02564239501953,40.0,39.47368621826172,40.5405387878418,146497.61517333984,117611.85662841795,0,404331364352,8589930496,17672151040,66023424
199,1780476354190,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,38.46154022216797,35.135135650634766,40.5405387878418,51.219512939453125,47.36842346191406,64.10256958007812,42.5,42.105262756347656,40.0,38.46154022216797,45.0,43.58974456787109,41.02564239501953,40.0,39.47368621826172,40.5405387878418,146501.21710205078,117618.96057128906,0,404331364352,8589930496,17675689984,66023424
199,1780476354390,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,58.97436141967773,57.5,65.0,76.92308044433594,59.4594612121582,65.0,62.16216278076172,55.26315689086914,54.05405044555664,66.66667175292969,54.05405044555664,55.26315689086914,58.97436141967773,55.26315689086914,61.5384635925293,56.75675964355469,146505.9415283203,117627.40270996094,0,404331364352,8589930496,17671270400,66023424
199,1780476354590,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,63.15789031982422,72.22222137451172,57.89473724365234,58.82353210449219,63.15789031982422,61.11111068725586,68.42105102539062,63.15789031982422,65.0,66.66667175292969,66.66667175292969,65.0,146510.61737060547,117635.83081054688,0,404331364352,8589930496,17666121728,66023424
199,1780476354790,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,38.88888931274414,42.105262756347656,65.0,40.0,47.36842346191406,38.88888931274414,36.84210586547852,40.0,42.105262756347656,40.0,40.0,38.88888931274414,36.84210586547852,36.84210586547852,47.36842346191406,38.88888931274414,146514.16607666016,117642.85955810548,0,404331364352,8589930496,17661177856,66023424
200,1780476354990,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,75.0,73.68421173095703,84.21052551269531,77.77777862548828,76.19047546386719,76.19047546386719,75.0,73.68421173095703,75.0,70.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,73.68421173095703,75.0,146518.5512084961,117650.52911376952,0,404331364352,8589930496,17663307776,66023424
199,1780476355191,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,33.333335876464844,36.84210586547852,40.0,42.105262756347656,36.84210586547852,33.333335876464844,63.15789031982422,45.0,40.0,36.84210586547852,42.85714340209961,44.4444465637207,40.0,35.0,45.0,38.0952377319336,146521.8575439453,117657.1362915039,0,404331364352,8589930496,17653960704,66023424
199,1780476355390,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,33.333335876464844,36.84210586547852,40.0,42.105262756347656,36.84210586547852,33.333335876464844,63.15789031982422,45.0,40.0,36.84210586547852,42.85714340209961,44.4444465637207,40.0,35.0,45.0,38.0952377319336,146525.80822753906,117664.56469726564,0,404331364352,8589930496,17650974720,66023424
199,1780476355591,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,50.0,50.0,45.945945739746094,51.28205490112305,52.6315803527832,51.351348876953125,63.15789031982422,47.36842346191406,47.36842346191406,48.64865112304688,50.0,47.36842346191406,48.71794891357422,56.41025924682617,58.97436141967773,146529.24609375,117671.61199951172,0,404331364352,8589930496,17650470912,66023424
199,1780476355791,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,75.0,68.42105102539062,68.42105102539062,73.68421173095703,72.22222137451172,72.22222137451172,78.94737243652344,90.0,72.22222137451172,75.0,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,80.0,68.42105102539062,146534.0396118164,117680.1644897461,0,404331364352,8589930496,17650606080,66023424
200,1780476355991,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,63.15789031982422,66.66667175292969,61.11111068725586,58.82353210449219,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,65.0,72.22222137451172,65.0,63.15789031982422,60.00000381469727,63.15789031982422,72.22222137451172,80.0,146538.48724365234,117688.3101196289,0,404331364352,8589930496,17659973632,66023424
199,1780476356191,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,55.0,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,80.0,60.00000381469727,55.55555725097656,60.00000381469727,55.0,55.0,64.70588684082031,146542.74542236328,117696.40417480467,0,404331364352,8589930496,17634770944,66023424
199,1780476356391,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,30.000001907348636,31.57894515991211,30.000001907348636,21.052631378173828,30.000001907348636,26.3157901763916,30.000001907348636,21.052631378173828,22.22222328186035,21.052631378173828,25.0,25.0,26.3157901763916,22.22222328186035,21.052631378173828,42.85714340209961,146545.5050048828,117702.51776123048,0,404331364352,8589930496,17628696576,66023424
199,1780476356591,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,33.333335876464844,27.77777862548828,42.105262756347656,60.00000381469727,47.36842346191406,50.0,33.333335876464844,42.105262756347656,31.57894515991211,35.0,36.84210586547852,36.84210586547852,31.57894515991211,35.0,38.88888931274414,45.0,146548.68310546875,117709.08410644533,0,404331364352,8589930496,17630711808,66023424
199,1780476356791,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,33.333335876464844,27.77777862548828,42.105262756347656,60.00000381469727,47.36842346191406,50.0,33.333335876464844,42.105262756347656,31.57894515991211,35.0,36.84210586547852,36.84210586547852,31.57894515991211,35.0,38.88888931274414,45.0,146552.47119140625,117716.39727783205,0,404331364352,8589930496,17634144256,66023424
199,1780476356991,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,40.5405387878418,39.47368621826172,44.73684310913086,37.83783721923828,37.83783721923828,56.75675964355469,51.28205490112305,39.47368621826172,37.83783721923828,40.5405387878418,37.83783721923828,37.83783721923828,50.0,39.47368621826172,42.105262756347656,37.83783721923828,146555.59735107422,117723.07080078124,0,404331364352,8589930496,17640525824,66023424
199,1780476357191,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,40.5405387878418,39.47368621826172,44.73684310913086,37.83783721923828,37.83783721923828,56.75675964355469,51.28205490112305,39.47368621826172,37.83783721923828,40.5405387878418,37.83783721923828,37.83783721923828,50.0,39.47368621826172,42.105262756347656,37.83783721923828,146559.8175048828,117731.05041503906,0,404331364352,8589930496,17636569088,66023424
199,1780476357392,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,63.15789031982422,56.75675964355469,77.5,59.4594612121582,61.5384635925293,67.56756591796875,61.5384635925293,55.26315689086914,57.142860412597656,58.97436141967773,56.75675964355469,56.41025924682617,56.75675964355469,61.5384635925293,57.89473724365234,54.05405044555664,146563.98626708984,117738.87786865234,0,404331364352,8589930496,17659047936,66023424
199,1780476357592,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,57.89473724365234,90.0,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,65.0,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,68.42105102539062,146568.40594482422,117746.8286743164,0,404331364352,8589930496,17664204800,66023424
199,1780476357792,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,42.105262756347656,45.0,44.4444465637207,55.0,37.5,42.105262756347656,36.84210586547852,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,84.21052551269531,47.36842346191406,50.0,44.4444465637207,146572.1908569336,117754.31268310548,0,404331364352,8589930496,17661624320,66023424
199,1780476357992,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,50.0,47.05882263183594,75.0,50.0,57.142860412597656,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,50.0,50.0,47.36842346191406,50.0,68.42105102539062,52.6315803527832,146575.97357177734,117761.68225097656,0,404331364352,8589930496,17663348736,66023424
199,1780476358192,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,44.4444465637207,47.36842346191406,47.619049072265625,47.36842346191406,42.105262756347656,55.55555725097656,41.17647171020508,40.0,42.105262756347656,55.55555725097656,42.105262756347656,42.105262756347656,47.36842346191406,55.0,52.6315803527832,146579.5008544922,117768.99810791016,0,404331364352,8589930496,17666383872,66023424
200,1780476358392,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,45.0,38.88888931274414,41.17647171020508,38.88888931274414,38.88888931274414,50.0,47.36842346191406,50.0,38.88888931274414,36.84210586547852,45.0,45.0,36.84210586547852,72.22222137451172,47.36842346191406,146583.09533691406,117776.11096191406,0,404331364352,8589930496,17662701568,66023424
199,1780476358592,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,52.6315803527832,61.904762268066406,63.15789031982422,57.89473724365234,85.71428680419922,60.00000381469727,73.68421173095703,55.0,55.0,55.0,52.6315803527832,55.55555725097656,55.55555725097656,55.55555725097656,60.00000381469727,146587.3106689453,117783.9697265625,0,404331364352,8589930496,17667436544,66023424
199,1780476358792,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,42.105262756347656,45.0,35.29411697387695,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,40.0,45.0,52.38095474243164,61.11111068725586,146590.970703125,117791.19537353516,0,404331364352,8589930496,17671290880,66023424
199,1780476358992,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,61.11111068725586,61.11111068725586,63.15789031982422,52.94117736816406,58.82353210449219,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,63.15789031982422,63.15789031982422,61.11111068725586,55.55555725097656,52.94117736816406,100.0,146595.2208251953,117799.13439941406,0,404331364352,8589930496,17667022848,66023424
199,1780476359192,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,50.0,47.36842346191406,38.88888931274414,47.36842346191406,38.88888931274414,47.36842346191406,47.36842346191406,50.0,60.00000381469727,60.00000381469727,146599.33282470703,117806.6459350586,0,404331364352,8589930496,17681899520,66023424
200,1780476359392,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,47.36842346191406,47.36842346191406,75.0,63.15789031982422,47.36842346191406,52.94117736816406,50.0,55.0,50.0,55.0,55.0,47.05882263183594,85.0,55.55555725097656,55.0,146603.2124633789,117814.33605957033,0,404331364352,8589930496,17677459456,66023424
199,1780476359592,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,68.42105102539062,61.11111068725586,52.38095474243164,57.89473724365234,47.36842346191406,52.38095474243164,44.4444465637207,47.36842346191406,50.0,44.4444465637207,47.36842346191406,50.0,146606.9125366211,117821.57135009766,0,404331364352,8589930496,17661157376,66023424
199,1780476359793,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,47.36842346191406,50.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,42.105262756347656,41.17647171020508,50.0,47.36842346191406,45.0,47.36842346191406,52.38095474243164,76.19047546386719,42.105262756347656,146610.69818115234,117828.8798828125,0,404331364352,8589930496,17663627264,66023424
199,1780476359993,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,47.36842346191406,50.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,42.105262756347656,41.17647171020508,50.0,47.36842346191406,45.0,47.36842346191406,52.38095474243164,76.19047546386719,42.105262756347656,146615.19104003906,117837.00115966795,0,404331364352,8589930496,17663926272,66023424
199,1780476360193,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,58.97436141967773,55.26315689086914,56.75675964355469,55.26315689086914,62.16216278076172,57.89473724365234,71.05262756347656,60.52631759643555,52.6315803527832,57.5,54.05405044555664,57.89473724365234,55.26315689086914,54.05405044555664,65.78947448730469,56.75675964355469,146619.00659179688,117844.47131347656,0,404331364352,8589930496,17658961920,66023424
199,1780476360393,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,50.0,57.89473724365234,52.6315803527832,80.0,52.6315803527832,55.0,55.55555725097656,63.15789031982422,50.0,52.6315803527832,52.94117736816406,57.89473724365234,47.36842346191406,55.55555725097656,52.6315803527832,146622.95178222656,117852.06854248048,0,404331364352,8589930496,17646665728,66023424
199,1780476360593,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,57.89473724365234,70.0,50.0,52.6315803527832,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,55.0,47.36842346191406,52.6315803527832,60.00000381469727,63.15789031982422,146627.25396728516,117859.97131347656,0,404331364352,8589930496,17643597824,66023424
199,1780476360793,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,57.89473724365234,70.0,50.0,52.6315803527832,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,55.0,47.36842346191406,52.6315803527832,60.00000381469727,63.15789031982422,146631.1273803711,117867.2840576172,0,404331364352,8589930496,17640853504,66023424
199,1780476360993,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.73684310913086,43.24324417114258,47.36842346191406,46.153846740722656,55.26315689086914,47.5,56.41025924682617,51.28205490112305,47.36842346191406,60.97561264038086,43.24324417114258,44.73684310913086,45.945945739746094,44.73684310913086,44.73684310913086,46.153846740722656,146634.48699951172,117874.31298828124,0,404331364352,8589930496,17636360192,66023424
199,1780476361193,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,50.0,63.15789031982422,61.11111068725586,55.0,83.33332824707031,57.89473724365234,50.0,55.0,52.94117736816406,52.6315803527832,52.6315803527832,57.142860412597656,50.0,61.11111068725586,66.66667175292969,146638.57611083984,117882.0346069336,0,404331364352,8589930496,17636560896,66023424
199,1780476361393,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,33.333335876464844,45.0,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,36.84210586547852,45.0,29.411766052246094,36.84210586547852,42.105262756347656,36.84210586547852,29.411766052246094,42.85714340209961,63.15789031982422,47.36842346191406,146641.97827148438,117888.9476928711,0,404331364352,8589930496,17641996288,66023424
199,1780476361593,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,55.0,55.55555725097656,50.0,84.21052551269531,52.6315803527832,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,63.15789031982422,55.55555725097656,146646.01055908203,117896.67907714844,0,404331364352,8589930496,17643798528,66023424
200,1780476361793,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,22.22222328186035,26.3157901763916,22.22222328186035,31.57894515991211,30.000001907348636,26.3157901763916,33.333335876464844,36.84210586547852,22.22222328186035,22.22222328186035,26.3157901763916,26.3157901763916,26.3157901763916,17.647058486938477,22.22222328186035,21.052631378173828,146648.99975585938,117903.04931640624,0,404331364352,8589930496,17646342144,66023424
199,1780476361994,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,61.904762268066406,63.15789031982422,61.904762268066406,57.89473724365234,65.0,63.15789031982422,100.0,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,146653.3403930664,117910.97436523438,0,404331364352,8589930496,17651621888,66023424
199,1780476362194,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,50.0,47.05882263183594,55.55555725097656,50.0,52.94117736816406,52.38095474243164,55.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,52.6315803527832,65.0,47.36842346191406,146657.5366821289,117918.5678100586,0,404331364352,8589930496,17651105792,66023424
199,1780476362394,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,70.0,55.55555725097656,52.6315803527832,47.36842346191406,50.0,47.36842346191406,50.0,50.0,55.0,55.55555725097656,57.89473724365234,146661.41094970703,117925.8917236328,0,404331364352,8589930496,17654956032,66023424
199,1780476362594,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,61.904762268066406,63.15789031982422,65.0,63.15789031982422,63.15789031982422,75.0,84.21052551269531,55.55555725097656,73.68421173095703,63.15789031982422,61.11111068725586,65.0,63.15789031982422,63.15789031982422,65.0,65.0,146665.9237060547,117934.06317138672,0,404331364352,8589930496,17657507840,66023424
199,1780476362794,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,27.77777862548828,27.77777862548828,33.333335876464844,35.29411697387695,38.0952377319336,33.333335876464844,36.84210586547852,35.0,52.6315803527832,30.000001907348636,26.3157901763916,27.77777862548828,26.3157901763916,27.77777862548828,50.0,33.333335876464844,146669.1469116211,117940.6844482422,0,404331364352,8589930496,17660764160,66023424
199,1780476362994,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,60.00000381469727,57.89473724365234,55.0,55.55555725097656,63.15789031982422,52.6315803527832,57.89473724365234,50.0,55.55555725097656,50.0,52.6315803527832,52.6315803527832,55.0,95.23809814453124,55.0,146673.2117919922,117948.51379394533,0,404331364352,8589930496,17664245760,66023424
200,1780476363194,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,60.00000381469727,57.89473724365234,55.0,55.55555725097656,63.15789031982422,52.6315803527832,57.89473724365234,50.0,55.55555725097656,50.0,52.6315803527832,52.6315803527832,55.0,95.23809814453124,55.0,146676.57055664065,117955.20654296876,0,404331364352,8589930496,17666048000,66023424
199,1780476363394,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,51.351348876953125,50.0,48.64865112304688,52.6315803527832,78.57142639160156,55.26315689086914,54.05405044555664,52.6315803527832,52.6315803527832,52.499996185302734,47.22222137451172,51.28205490112305,51.351348876953125,48.64865112304688,50.0,54.05405044555664,146681.31243896484,117963.58502197266,0,404331364352,8589930496,17669410816,66023424
199,1780476363594,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,45.0,47.36842346191406,42.105262756347656,47.36842346191406,41.17647171020508,38.88888931274414,44.4444465637207,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,36.84210586547852,45.0,45.0,70.0,146684.93286132812,117970.748046875,0,404331364352,8589930496,17664937984,66023424
199,1780476363794,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,50.0,57.89473724365234,52.6315803527832,55.0,52.94117736816406,71.42857360839844,60.00000381469727,55.0,55.0,57.89473724365234,50.0,52.6315803527832,52.94117736816406,89.47368621826172,52.6315803527832,146688.9428100586,117978.42852783205,0,404331364352,8589930496,17667833856,66023424
199,1780476363994,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,47.36842346191406,47.36842346191406,63.15789031982422,55.55555725097656,45.0,41.17647171020508,47.36842346191406,52.6315803527832,44.4444465637207,50.0,41.17647171020508,55.0,45.0,50.0,42.105262756347656,146692.83660888672,117985.8003540039,0,404331364352,8589930496,17682374656,66023424
199,1780476364195,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.94117736816406,57.89473724365234,52.94117736816406,55.55555725097656,60.00000381469727,55.55555725097656,57.142860412597656,78.94737243652344,70.0,57.89473724365234,58.82353210449219,50.0,50.0,57.89473724365234,63.15789031982422,57.142860412597656,146697.0545654297,117993.79956054688,0,404331364352,8589930496,17678245888,66023424
199,1780476364395,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,45.0,45.0,38.88888931274414,44.4444465637207,42.105262756347656,41.17647171020508,57.89473724365234,68.42105102539062,35.29411697387695,42.105262756347656,45.0,45.0,38.88888931274414,42.105262756347656,61.11111068725586,146700.61389160156,118001.05334472656,0,404331364352,8589930496,17664729088,66023424
199,1780476364595,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,55.0,55.0,60.00000381469727,55.55555725097656,50.0,55.0,47.36842346191406,47.36842346191406,57.142860412597656,50.0,55.0,50.0,47.619049072265625,61.11111068725586,77.77777862548828,146704.46649169922,118008.54345703124,0,404331364352,8589930496,17668575232,66023424
199,1780476364795,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,68.42105102539062,58.82353210449219,61.11111068725586,72.22222137451172,63.15789031982422,68.42105102539062,68.42105102539062,65.0,63.15789031982422,61.11111068725586,65.0,61.11111068725586,70.0,63.15789031982422,80.0,72.7272720336914,146709.0464477539,118016.82354736328,0,404331364352,8589930496,17669881856,66023424
199,1780476364995,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,52.6315803527832,58.82353210449219,68.42105102539062,55.55555725097656,66.66667175292969,75.0,65.0,60.00000381469727,50.0,55.55555725097656,55.0,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,146713.177734375,118024.4542236328,0,404331364352,8589930496,17660755968,66023424
199,1780476365195,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,52.6315803527832,58.82353210449219,68.42105102539062,55.55555725097656,66.66667175292969,75.0,65.0,60.00000381469727,50.0,55.55555725097656,55.0,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,146716.6531982422,118031.53198242188,0,404331364352,8589930496,17660170240,66023424
199,1780476365395,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.73684310913086,42.105262756347656,50.0,46.153846740722656,53.84615707397461,41.66666412353516,56.41025924682617,45.945945739746094,38.88888931274414,44.4444465637207,43.24324417114258,43.24324417114258,43.24324417114258,45.945945739746094,48.71794891357422,47.36842346191406,146720.4692993164,118038.87719726564,0,404331364352,8589930496,17654611968,66023424
199,1780476365595,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,50.0,65.0,47.05882263183594,55.0,71.42857360839844,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,50.0,50.0,52.38095474243164,47.36842346191406,50.0,63.15789031982422,146724.24237060547,118046.39599609376,0,404331364352,8589930496,17649987584,66023424
200,1780476365795,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,33.333335876464844,38.0952377319336,42.105262756347656,40.0,42.105262756347656,42.105262756347656,40.0,33.333335876464844,33.333335876464844,42.85714340209961,40.0,36.84210586547852,36.84210586547852,40.0,57.89473724365234,36.84210586547852,146727.55151367188,118053.18035888672,0,404331364352,8589930496,17652658176,66023424
199,1780476365995,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,63.15789031982422,61.11111068725586,68.42105102539062,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,85.0,61.11111068725586,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,89.47368621826172,57.89473724365234,146731.8589477539,118061.27111816406,0,404331364352,8589930496,17659863040,66023424
200,1780476366195,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,70.0,65.0,94.73684692382812,64.70588684082031,68.42105102539062,61.11111068725586,68.42105102539062,61.11111068725586,66.66667175292969,70.0,66.66667175292969,73.68421173095703,66.66667175292969,70.0,66.66667175292969,66.66667175292969,146736.56707763672,118069.69897460938,0,404331364352,8589930496,17663561728,66023424
199,1780476366396,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,38.88888931274414,36.84210586547852,45.0,36.84210586547852,40.0,47.36842346191406,36.84210586547852,45.0,33.333335876464844,36.84210586547852,31.57894515991211,33.333335876464844,35.0,33.333335876464844,36.84210586547852,35.0,146739.93505859375,118076.70874023438,0,404331364352,8589930496,17660555264,66023424
199,1780476366596,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,38.88888931274414,36.84210586547852,45.0,36.84210586547852,40.0,47.36842346191406,36.84210586547852,45.0,33.333335876464844,36.84210586547852,31.57894515991211,33.333335876464844,35.0,33.333335876464844,36.84210586547852,35.0,146743.22003173828,118083.36846923828,0,404331364352,8589930496,17662771200,66023424
199,1780476366796,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,38.88888931274414,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,42.105262756347656,47.36842346191406,45.0,47.36842346191406,50.0,45.0,50.0,50.0,44.4444465637207,146747.00262451172,118090.68194580078,0,404331364352,8589930496,17650540544,66023424
199,1780476366996,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,38.88888931274414,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,42.105262756347656,47.36842346191406,45.0,47.36842346191406,50.0,45.0,50.0,50.0,44.4444465637207,146750.71228027344,118097.96185302734,0,404331364352,8589930496,17654812672,66023424
199,1780476367196,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,48.71794891357422,53.84615707397461,57.89473724365234,56.75675964355469,47.22222137451172,53.84615707397461,52.6315803527832,45.945945739746094,50.0,48.71794891357422,50.0,48.64865112304688,50.0,57.89473724365234,57.5,146754.5771484375,118105.49310302734,0,404331364352,8589930496,17645629440,66023424
