Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488399835,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,60.00000381469727,52.6315803527832,57.89473724365234,55.0,57.89473724365234,52.6315803527832,50.0,50.0,55.0,57.89473724365234,80.0,58.82353210449219,94.73684692382812,57.89473724365234,78.94737243652344,52.6315803527832,86934.49224853516,215382.82885742188,0,404331364352,8589930496,17922813952,66023424
199,1780488400035,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,65.0,75.0,68.42105102539062,68.42105102539062,100.0,86939.99877929688,215391.7432861328,0,404331364352,8589930496,17916817408,66023424
199,1780488400235,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,65.0,75.0,68.42105102539062,68.42105102539062,100.0,86945.77508544922,215401.0054931641,0,404331364352,8589930496,17918074880,66023424
199,1780488400435,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,64.86486053466797,62.16216278076172,59.4594612121582,59.4594612121582,62.16216278076172,64.10256958007812,60.52631759643555,61.5384635925293,84.21052551269531,63.15789031982422,67.5,72.97296905517578,62.16216278076172,66.66667175292969,62.16216278076172,60.52631759643555,86951.26983642578,215409.66339111328,0,404331364352,8589930496,17919000576,66023424
199,1780488400635,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,58.82353210449219,40.0,41.17647171020508,47.619049072265625,44.4444465637207,38.88888931274414,44.4444465637207,50.0,45.0,44.4444465637207,52.6315803527832,47.36842346191406,50.0,45.0,47.36842346191406,86956.57385253906,215417.75714111328,0,404331364352,8589930496,17913479168,66023424
199,1780488400835,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,22.22222328186035,30.000001907348636,22.22222328186035,21.052631378173828,21.052631378173828,25.0,23.809524536132812,20.0,26.3157901763916,17.647058486938477,40.0,25.0,25.0,30.000001907348636,17.647058486938477,16.666667938232422,86961.4765625,215424.64001464844,0,404331364352,8589930496,17909669888,66023424
199,1780488401036,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,50.0,44.4444465637207,47.05882263183594,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,45.0,78.94737243652344,52.6315803527832,44.4444465637207,47.36842346191406,45.0,45.0,86966.79992675781,215432.8731689453,0,404331364352,8589930496,17913180160,66023424
199,1780488401235,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,50.0,44.4444465637207,47.05882263183594,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,42.105262756347656,45.0,78.94737243652344,52.6315803527832,44.4444465637207,47.36842346191406,45.0,45.0,86972.26837158203,215441.5307006836,0,404331364352,8589930496,17908989952,66023424
199,1780488401436,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.88888931274414,60.52631759643555,74.35897827148438,63.15789031982422,59.4594612121582,61.5384635925293,58.33333206176758,63.15789031982422,62.16216278076172,70.27027130126953,71.79487609863281,63.15789031982422,78.94737243652344,59.4594612121582,61.5384635925293,61.11111068725586,86977.9273071289,215450.6900024414,0,404331364352,8589930496,17900167168,66023424
199,1780488401636,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,78.94737243652344,57.89473724365234,57.89473724365234,57.89473724365234,55.0,63.15789031982422,57.89473724365234,64.70588684082031,68.42105102539062,90.47618865966795,65.0,63.15789031982422,65.0,57.89473724365234,60.00000381469727,86983.43786621094,215459.7084350586,0,404331364352,8589930496,17907310592,66023424
199,1780488401836,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,40.0,47.36842346191406,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,33.333335876464844,33.333335876464844,36.84210586547852,42.105262756347656,29.411766052246094,42.105262756347656,52.6315803527832,35.29411697387695,35.29411697387695,36.84210586547852,86988.55572509766,215467.47344970703,0,404331364352,8589930496,17907892224,66023424
199,1780488402036,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,40.0,47.36842346191406,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,33.333335876464844,33.333335876464844,36.84210586547852,42.105262756347656,29.411766052246094,42.105262756347656,52.6315803527832,35.29411697387695,35.29411697387695,36.84210586547852,86993.5317993164,215474.8099975586,0,404331364352,8589930496,17908678656,66023424
199,1780488402236,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,48.71794891357422,44.73684310913086,34.21052551269531,36.84210586547852,34.21052551269531,32.432430267333984,36.84210586547852,35.897438049316406,38.46154022216797,35.135135650634766,50.0,47.36842346191406,41.02564239501953,36.84210586547852,37.83783721923828,36.84210586547852,86998.79571533203,215482.9100341797,0,404331364352,8589930496,17917362176,66023424
199,1780488402436,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.36842346191406,47.36842346191406,52.6315803527832,42.105262756347656,50.0,47.36842346191406,52.6315803527832,44.4444465637207,52.6315803527832,52.38095474243164,73.68421173095703,47.36842346191406,47.36842346191406,55.0,50.0,50.0,87004.08270263672,215491.03045654297,0,404331364352,8589930496,17922674688,66023424
199,1780488402636,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,52.94117736816406,58.82353210449219,61.11111068725586,57.89473724365234,100.0,61.11111068725586,61.11111068725586,66.66667175292969,61.11111068725586,65.0,61.11111068725586,61.11111068725586,87009.6694946289,215500.0203857422,0,404331364352,8589930496,17927712768,66023424
199,1780488402836,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,73.68421173095703,68.42105102539062,63.15789031982422,61.904762268066406,68.42105102539062,66.66667175292969,61.904762268066406,68.42105102539062,80.95238494873047,83.33332824707031,75.0,72.22222137451172,70.0,73.68421173095703,70.0,68.42105102539062,87015.36669921875,215509.32470703125,0,404331364352,8589930496,17911975936,66023424
199,1780488403036,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,72.22222137451172,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,61.11111068725586,65.0,60.00000381469727,70.0,57.89473724365234,55.55555725097656,57.89473724365234,90.47618865966795,87020.93878173828,215518.04998779297,0,404331364352,8589930496,17910415360,66023424
199,1780488403236,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,72.22222137451172,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,61.11111068725586,65.0,60.00000381469727,70.0,57.89473724365234,55.55555725097656,57.89473724365234,90.47618865966795,87025.82946777344,215524.9998779297,0,404331364352,8589930496,17911398400,66023424
199,1780488403436,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,43.58974456787109,42.105262756347656,37.83783721923828,39.47368621826172,41.02564239501953,39.47368621826172,40.5405387878418,39.47368621826172,38.88888931274414,43.24324417114258,38.88888931274414,47.36842346191406,51.28205490112305,48.71794891357422,37.83783721923828,42.105262756347656,87031.24713134766,215533.5228881836,0,404331364352,8589930496,17901404160,66023424
199,1780488403636,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,38.88888931274414,42.85714340209961,38.88888931274414,38.88888931274414,40.0,35.29411697387695,42.105262756347656,45.0,47.619049072265625,36.84210586547852,52.6315803527832,47.36842346191406,60.00000381469727,45.0,38.88888931274414,87036.43249511719,215541.37255859372,0,404331364352,8589930496,17903587328,66023424
199,1780488403837,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,63.15789031982422,58.82353210449219,52.6315803527832,55.0,55.55555725097656,57.89473724365234,55.0,61.11111068725586,58.82353210449219,65.0,57.89473724365234,68.42105102539062,100.0,57.89473724365234,57.89473724365234,87042.02862548828,215550.4266357422,0,404331364352,8589930496,17899450368,66023424
199,1780488404037,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,57.89473724365234,52.6315803527832,55.55555725097656,52.94117736816406,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,75.0,61.11111068725586,68.42105102539062,55.0,63.15789031982422,55.55555725097656,57.89473724365234,87047.45422363281,215559.0795288086,0,404331364352,8589930496,17904975872,66023424
199,1780488404237,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,70.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,52.94117736816406,55.55555725097656,78.94737243652344,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,60.00000381469727,57.89473724365234,87053.04699707031,215568.08233642575,0,404331364352,8589930496,17911201792,66023424
199,1780488404437,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,33.333335876464844,31.57894515991211,30.000001907348636,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,26.3157901763916,26.3157901763916,27.77777862548828,22.22222328186035,36.84210586547852,35.0,27.77777862548828,26.3157901763916,26.3157901763916,87057.98071289062,215575.21783447263,0,404331364352,8589930496,17914310656,66023424
200,1780488404637,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,33.333335876464844,31.57894515991211,30.000001907348636,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,26.3157901763916,26.3157901763916,27.77777862548828,22.22222328186035,36.84210586547852,35.0,27.77777862548828,26.3157901763916,26.3157901763916,87063.21057128906,215583.606628418,0,404331364352,8589930496,17917259776,66023424
199,1780488404837,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,50.0,42.105262756347656,42.105262756347656,39.47368621826172,55.26315689086914,42.105262756347656,39.47368621826172,52.6315803527832,51.28205490112305,53.84615707397461,42.105262756347656,43.24324417114258,48.71794891357422,39.47368621826172,38.88888931274414,87068.21514892578,215591.13482666016,0,404331364352,8589930496,17922887680,66023424
199,1780488405037,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,50.0,44.4444465637207,45.0,44.4444465637207,47.619049072265625,52.6315803527832,45.0,75.0,50.0,52.6315803527832,55.0,55.55555725097656,55.55555725097656,44.4444465637207,55.0,87073.59381103516,215599.4683227539,0,404331364352,8589930496,17923473408,66023424
199,1780488405237,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,50.0,44.4444465637207,45.0,44.4444465637207,47.619049072265625,52.6315803527832,45.0,75.0,50.0,52.6315803527832,55.0,55.55555725097656,55.55555725097656,44.4444465637207,55.0,87079.0737915039,215608.22186279297,0,404331364352,8589930496,17918345216,66023424
199,1780488405437,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,74.35897827148438,76.92308044433594,55.26315689086914,54.05405044555664,57.5,56.41025924682617,56.41025924682617,56.41025924682617,63.15789031982422,63.15789031982422,59.4594612121582,59.4594612121582,57.89473724365234,58.97436141967773,58.97436141967773,59.4594612121582,87084.57501220703,215617.0552368164,0,404331364352,8589930496,17923665920,66023424
199,1780488405637,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,52.6315803527832,43.75,50.0,42.105262756347656,44.4444465637207,44.4444465637207,42.105262756347656,52.6315803527832,65.0,52.6315803527832,47.36842346191406,55.0,47.05882263183594,50.0,42.105262756347656,87089.90869140625,215625.3170166016,0,404331364352,8589930496,17919475712,66023424
199,1780488405837,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,50.0,50.0,44.4444465637207,41.17647171020508,42.105262756347656,45.0,44.4444465637207,47.36842346191406,44.4444465637207,50.0,57.89473724365234,50.0,76.19047546386719,45.0,47.36842346191406,87095.2261352539,215633.5489501953,0,404331364352,8589930496,17908457472,66023424
199,1780488406038,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,16.666667938232422,21.052631378173828,25.0,25.0,30.000001907348636,16.666667938232422,25.0,25.0,27.77777862548828,30.000001907348636,30.000001907348636,25.0,22.22222328186035,52.6315803527832,26.3157901763916,26.3157901763916,87100.12902832031,215640.6026611328,0,404331364352,8589930496,17903112192,66023424
199,1780488406238,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,16.666667938232422,21.052631378173828,25.0,25.0,30.000001907348636,16.666667938232422,25.0,25.0,27.77777862548828,30.000001907348636,30.000001907348636,25.0,22.22222328186035,52.6315803527832,26.3157901763916,26.3157901763916,87105.52355957031,215649.30645751956,0,404331364352,8589930496,17895452672,66023424
200,1780488406438,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.26315689086914,65.78947448730469,60.52631759643555,47.36842346191406,43.58974456787109,48.71794891357422,47.22222137451172,48.64865112304688,45.71428680419922,48.64865112304688,54.05405044555664,51.351348876953125,61.5384635925293,55.26315689086914,47.22222137451172,48.64865112304688,87110.64764404297,215657.2774658203,0,404331364352,8589930496,17899339776,66023424
199,1780488406638,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,100.0,52.94117736816406,52.6315803527832,55.55555725097656,52.6315803527832,61.904762268066406,57.89473724365234,70.0,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,65.0,57.89473724365234,60.00000381469727,87116.03930664062,215666.11358642575,0,404331364352,8589930496,17906864128,66023424
199,1780488406838,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,60.00000381469727,57.89473724365234,52.6315803527832,50.0,44.4444465637207,55.55555725097656,52.94117736816406,47.36842346191406,57.89473724365234,60.00000381469727,55.0,55.55555725097656,52.6315803527832,71.42857360839844,50.0,52.6315803527832,87121.4765625,215674.73150634769,0,404331364352,8589930496,17887698944,66023424
199,1780488407038,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,60.00000381469727,57.89473724365234,52.6315803527832,50.0,44.4444465637207,55.55555725097656,52.94117736816406,47.36842346191406,57.89473724365234,60.00000381469727,55.0,55.55555725097656,52.6315803527832,71.42857360839844,50.0,52.6315803527832,87126.6196899414,215682.65856933597,0,404331364352,8589930496,17890103296,66023424
199,1780488407238,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,58.97436141967773,39.47368621826172,42.5,37.83783721923828,41.02564239501953,36.84210586547852,42.105262756347656,48.71794891357422,45.945945739746094,38.88888931274414,46.153846740722656,44.4444465637207,45.945945739746094,40.0,41.02564239501953,87131.82049560547,215690.48077392575,0,404331364352,8589930496,17895043072,66023424
199,1780488407438,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.142860412597656,44.4444465637207,45.0,50.0,42.105262756347656,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,45.0,45.0,44.4444465637207,80.0,42.105262756347656,42.105262756347656,44.4444465637207,87137.07360839844,215698.54327392575,0,404331364352,8589930496,17896415232,66023424
199,1780488407638,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,33.333335876464844,40.0,31.57894515991211,31.57894515991211,40.0,36.84210586547852,33.333335876464844,35.0,40.0,33.333335876464844,61.11111068725586,31.57894515991211,40.0,36.84210586547852,36.84210586547852,35.0,87142.11639404297,215705.99572753903,0,404331364352,8589930496,17898721280,66023424
199,1780488407838,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,70.0,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,61.11111068725586,61.11111068725586,61.11111068725586,66.66667175292969,73.68421173095703,78.94737243652344,65.0,68.42105102539062,85.0,60.00000381469727,66.66667175292969,87147.73681640625,215715.2201538086,0,404331364352,8589930496,17880240128,66023424
199,1780488408038,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,77.77777862548828,52.6315803527832,63.15789031982422,47.36842346191406,44.4444465637207,50.0,50.0,50.0,50.0,50.0,50.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,50.0,87153.00744628906,215723.4151611328,0,404331364352,8589930496,17885966336,66023424
199,1780488408238,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,42.85714340209961,36.84210586547852,31.57894515991211,33.333335876464844,40.0,27.77777862548828,33.333335876464844,40.0,31.57894515991211,40.0,31.57894515991211,35.0,42.105262756347656,40.0,36.84210586547852,87157.8765258789,215730.76739501956,0,404331364352,8589930496,17881264128,66023424
200,1780488408439,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,90.0,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,65.0,61.11111068725586,61.11111068725586,58.82353210449219,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,87163.22784423828,215739.30078125,0,404331364352,8589930496,17881686016,66023424
199,1780488408639,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,30.000001907348636,22.22222328186035,25.0,25.0,28.571430206298828,25.0,25.0,25.0,22.22222328186035,25.0,26.3157901763916,35.0,26.3157901763916,21.052631378173828,21.052631378173828,22.22222328186035,87168.0923461914,215746.23333740237,0,404331364352,8589930496,17886953472,66023424
199,1780488408839,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,64.70588684082031,63.15789031982422,55.0,55.0,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,61.11111068725586,63.15789031982422,65.0,57.89473724365234,100.0,57.89473724365234,55.0,87173.58825683594,215755.1053466797,0,404331364352,8589930496,17874870272,66023424
199,1780488409039,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,64.70588684082031,63.15789031982422,55.0,55.0,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,61.11111068725586,63.15789031982422,65.0,57.89473724365234,100.0,57.89473724365234,55.0,87178.8916015625,215763.24841308597,0,404331364352,8589930496,17878458368,66023424
199,1780488409239,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.97436141967773,65.0,42.85714340209961,47.22222137451172,47.36842346191406,47.36842346191406,47.36842346191406,45.945945739746094,60.52631759643555,51.28205490112305,51.28205490112305,68.42105102539062,47.22222137451172,55.26315689086914,48.71794891357422,57.89473724365234,87184.35717773438,215771.90338134769,0,404331364352,8589930496,17888681984,66023424
199,1780488409439,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,64.70588684082031,72.22222137451172,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,61.11111068725586,68.42105102539062,72.22222137451172,94.44444274902344,65.0,61.11111068725586,68.42105102539062,65.0,70.0,63.15789031982422,87190.01007080078,215780.99517822263,0,404331364352,8589930496,17887150080,66023424
199,1780488409639,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,64.70588684082031,72.22222137451172,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,61.11111068725586,68.42105102539062,72.22222137451172,94.44444274902344,65.0,61.11111068725586,68.42105102539062,65.0,70.0,63.15789031982422,87194.90197753906,215787.73461914065,0,404331364352,8589930496,17888972800,66023424
200,1780488409839,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,39.47368621826172,43.58974456787109,35.897438049316406,36.11111068725586,39.47368621826172,34.21052551269531,36.84210586547852,56.75675964355469,40.0,43.90243911743164,40.5405387878418,41.02564239501953,38.46154022216797,56.41025924682617,36.84210586547852,36.84210586547852,87200.21185302734,215796.26458740237,0,404331364352,8589930496,17893933056,66023424
199,1780488410040,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,65.0,47.36842346191406,45.0,52.6315803527832,47.36842346191406,47.619049072265625,45.0,47.05882263183594,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,38.88888931274414,44.4444465637207,42.105262756347656,87205.49676513672,215804.3009033203,0,404331364352,8589930496,17906044928,66023424
199,1780488410240,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.36842346191406,57.142860412597656,44.4444465637207,50.0,47.36842346191406,44.4444465637207,47.05882263183594,47.05882263183594,52.38095474243164,50.0,47.36842346191406,78.94737243652344,52.6315803527832,60.00000381469727,47.36842346191406,50.0,87210.75579833984,215812.60357666016,0,404331364352,8589930496,17908060160,66023424
199,1780488410440,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.36842346191406,57.142860412597656,44.4444465637207,50.0,47.36842346191406,44.4444465637207,47.05882263183594,47.05882263183594,52.38095474243164,50.0,47.36842346191406,78.94737243652344,52.6315803527832,60.00000381469727,47.36842346191406,50.0,87216.1099243164,215820.8276977539,0,404331364352,8589930496,17913344000,66023424
200,1780488410640,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,52.77777862548828,47.22222137451172,51.351348876953125,50.0,51.351348876953125,48.64865112304688,50.0,51.351348876953125,51.28205490112305,51.351348876953125,64.10256958007812,66.66667175292969,58.97436141967773,50.0,51.351348876953125,87221.50787353516,215829.3571166992,0,404331364352,8589930496,17911296000,66023424
199,1780488410840,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,50.0,45.0,42.105262756347656,45.0,40.0,42.105262756347656,36.84210586547852,44.4444465637207,41.17647171020508,42.105262756347656,44.4444465637207,65.0,47.36842346191406,42.105262756347656,45.0,87226.82440185547,215837.42907714844,0,404331364352,8589930496,17908690944,66023424
199,1780488411040,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,50.0,45.0,42.105262756347656,45.0,40.0,42.105262756347656,36.84210586547852,44.4444465637207,41.17647171020508,42.105262756347656,44.4444465637207,65.0,47.36842346191406,42.105262756347656,45.0,87232.01361083984,215845.39208984372,0,404331364352,8589930496,17915842560,66023424
200,1780488411240,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.26315689086914,60.52631759643555,51.351348876953125,48.64865112304688,50.0,47.22222137451172,51.28205490112305,62.5,70.0,61.5384635925293,57.89473724365234,55.26315689086914,58.97436141967773,59.4594612121582,51.351348876953125,55.26315689086914,87237.6460571289,215854.489440918,0,404331364352,8589930496,17907335168,66023424
199,1780488411440,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,40.0,31.57894515991211,33.333335876464844,35.0,36.84210586547852,31.57894515991211,31.57894515991211,42.105262756347656,45.0,31.57894515991211,33.333335876464844,42.85714340209961,45.45454788208008,35.0,38.0952377319336,87242.79711914062,215862.2156982422,0,404331364352,8589930496,17911709696,66023424
199,1780488411640,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,40.0,31.57894515991211,33.333335876464844,35.0,36.84210586547852,31.57894515991211,31.57894515991211,42.105262756347656,45.0,31.57894515991211,33.333335876464844,42.85714340209961,45.45454788208008,35.0,38.0952377319336,87247.99621582031,215870.39129638672,0,404331364352,8589930496,17913069568,66023424
199,1780488411840,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,48.64865112304688,50.0,43.58974456787109,45.0,38.88888931274414,43.58974456787109,42.105262756347656,42.105262756347656,48.71794891357422,57.89473724365234,47.36842346191406,52.6315803527832,43.24324417114258,45.945945739746094,36.11111068725586,40.5405387878418,87253.1220703125,215878.1484985352,0,404331364352,8589930496,17899855872,66023424
200,1780488412040,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,48.64865112304688,50.0,43.58974456787109,45.0,38.88888931274414,43.58974456787109,42.105262756347656,42.105262756347656,48.71794891357422,57.89473724365234,47.36842346191406,52.6315803527832,43.24324417114258,45.945945739746094,36.11111068725586,40.5405387878418,87258.79022216797,215887.3281860352,0,404331364352,8589930496,17891217408,66023424
199,1780488412241,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.904762268066406,33.333335876464844,40.0,33.333335876464844,31.57894515991211,36.84210586547852,38.88888931274414,42.85714340209961,42.105262756347656,36.84210586547852,40.0,31.57894515991211,45.0,27.77777862548828,47.619049072265625,40.0,87263.80908203125,215894.88580322263,0,404331364352,8589930496,17889865728,66023424
199,1780488412441,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.904762268066406,33.333335876464844,40.0,33.333335876464844,31.57894515991211,36.84210586547852,38.88888931274414,42.85714340209961,42.105262756347656,36.84210586547852,40.0,31.57894515991211,45.0,27.77777862548828,47.619049072265625,40.0,87269.07647705078,215903.07904052731,0,404331364352,8589930496,17884078080,66023424
199,1780488412641,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.33333206176758,57.89473724365234,52.77777862548828,51.28205490112305,51.351348876953125,51.28205490112305,53.84615707397461,48.57143020629883,56.75675964355469,60.52631759643555,73.68421173095703,57.89473724365234,65.78947448730469,60.00000381469727,54.05405044555664,51.351348876953125,87274.73791503906,215912.16510009769,0,404331364352,8589930496,17888563200,66023424
200,1780488412841,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.33333206176758,57.89473724365234,52.77777862548828,51.28205490112305,51.351348876953125,51.28205490112305,53.84615707397461,48.57143020629883,56.75675964355469,60.52631759643555,73.68421173095703,57.89473724365234,65.78947448730469,60.00000381469727,54.05405044555664,51.351348876953125,87279.65478515625,215919.51385498047,0,404331364352,8589930496,17888444416,66023424
199,1780488413041,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,58.97436141967773,45.945945739746094,50.0,48.78048706054688,42.85714340209961,44.73684310913086,66.66667175292969,46.153846740722656,53.658538818359375,57.89473724365234,47.36842346191406,50.0,48.64865112304688,45.945945739746094,47.36842346191406,44.4444465637207,87285.22821044922,215928.35931396484,0,404331364352,8589930496,17883095040,66023424
199,1780488413241,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,47.36842346191406,31.57894515991211,36.84210586547852,38.0952377319336,33.333335876464844,31.57894515991211,31.57894515991211,36.84210586547852,40.0,33.333335876464844,33.333335876464844,33.333335876464844,63.15789031982422,31.57894515991211,38.0952377319336,87290.31719970703,215935.96160888672,0,404331364352,8589930496,17878384640,66023424
199,1780488413441,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,63.15789031982422,65.0,65.0,56.25,65.0,63.15789031982422,68.42105102539062,84.21052551269531,66.66667175292969,70.0,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,58.82353210449219,87295.9271850586,215944.86248779297,0,404331364352,8589930496,17890422784,66023424
