Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780495491435,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,73.68421173095703,78.94737243652344,66.66667175292969,85.71428680419922,71.42857360839844,68.42105102539062,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,73.68421173095703,72.22222137451172,77.77777862548828,78.94737243652344,77.77777862548828,76.47058868408203,192623.86358642575,148510.88037109375,0,404331364352,8589930496,17204748288,66023424
199,1780495491635,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,55.55555725097656,55.55555725097656,50.0,47.05882263183594,50.0,73.68421173095703,47.05882263183594,57.89473724365234,47.36842346191406,52.6315803527832,55.0,52.94117736816406,58.82353210449219,47.05882263183594,66.66667175292969,192629.1759033203,148518.92596435547,0,404331364352,8589930496,17206566912,66023424
199,1780495491835,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,50.0,52.6315803527832,55.55555725097656,57.89473724365234,52.6315803527832,70.0,50.0,47.36842346191406,57.89473724365234,50.0,52.6315803527832,50.0,47.36842346191406,55.0,72.22222137451172,192634.42053222656,148526.80877685547,0,404331364352,8589930496,17209675776,66023424
199,1780495492036,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,47.36842346191406,36.84210586547852,50.0,55.0,36.84210586547852,44.4444465637207,44.4444465637207,42.105262756347656,50.0,42.105262756347656,38.88888931274414,42.105262756347656,47.619049072265625,41.17647171020508,54.54545593261719,192639.50372314453,148534.3983154297,0,404331364352,8589930496,17212698624,66023424
199,1780495492236,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,47.36842346191406,36.84210586547852,50.0,55.0,36.84210586547852,44.4444465637207,44.4444465637207,42.105262756347656,50.0,42.105262756347656,38.88888931274414,42.105262756347656,47.619049072265625,41.17647171020508,54.54545593261719,192644.61395263672,148541.9959716797,0,404331364352,8589930496,17220173824,66023424
199,1780495492436,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,44.73684310913086,46.153846740722656,48.64865112304688,56.41025924682617,43.24324417114258,53.84615707397461,43.24324417114258,43.58974456787109,43.24324417114258,43.58974456787109,44.73684310913086,43.24324417114258,58.33333206176758,62.5,44.73684310913086,192649.73724365237,148549.658203125,0,404331364352,8589930496,17207185408,66023424
199,1780495492636,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,44.73684310913086,46.153846740722656,48.64865112304688,56.41025924682617,43.24324417114258,53.84615707397461,43.24324417114258,43.58974456787109,43.24324417114258,43.58974456787109,44.73684310913086,43.24324417114258,58.33333206176758,62.5,44.73684310913086,192654.9559326172,148557.6810913086,0,404331364352,8589930496,17195343872,66023424
199,1780495492836,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,61.11111068725586,52.6315803527832,52.94117736816406,57.89473724365234,68.42105102539062,57.89473724365234,57.89473724365234,52.94117736816406,52.6315803527832,55.0,52.6315803527832,63.15789031982422,55.55555725097656,55.55555725097656,70.5882339477539,60.00000381469727,192660.21838378903,148565.83319091797,0,404331364352,8589930496,17192681472,66023424
199,1780495493036,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,61.11111068725586,52.6315803527832,52.94117736816406,57.89473724365234,68.42105102539062,57.89473724365234,57.89473724365234,52.94117736816406,52.6315803527832,55.0,52.6315803527832,63.15789031982422,55.55555725097656,55.55555725097656,70.5882339477539,60.00000381469727,192665.54083251956,148573.96612548828,0,404331364352,8589930496,17196625920,66023424
199,1780495493236,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,44.73684310913086,46.153846740722656,57.89473724365234,50.0,42.105262756347656,42.105262756347656,45.945945739746094,47.5,42.105262756347656,42.105262756347656,44.73684310913086,44.73684310913086,43.24324417114258,44.73684310913086,62.5,47.36842346191406,192670.23345947263,148580.74389648438,0,404331364352,8589930496,17198788608,66023424
199,1780495493436,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,60.00000381469727,47.36842346191406,63.15789031982422,55.0,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,52.94117736816406,52.6315803527832,52.6315803527832,52.6315803527832,55.0,60.00000381469727,55.55555725097656,61.11111068725586,192675.5264892578,148588.8223876953,0,404331364352,8589930496,17189052416,66023424
199,1780495493637,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,40.0,42.105262756347656,33.333335876464844,33.333335876464844,27.77777862548828,33.333335876464844,35.0,31.57894515991211,35.0,33.333335876464844,31.57894515991211,33.333335876464844,40.0,33.333335876464844,36.84210586547852,66.66667175292969,192680.3748779297,148596.02954101565,0,404331364352,8589930496,17191100416,66023424
199,1780495493836,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,40.0,42.105262756347656,33.333335876464844,33.333335876464844,27.77777862548828,33.333335876464844,35.0,31.57894515991211,35.0,33.333335876464844,31.57894515991211,33.333335876464844,40.0,33.333335876464844,36.84210586547852,66.66667175292969,192685.36791992188,148603.3045654297,0,404331364352,8589930496,17191276544,66023424
199,1780495494036,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,54.05405044555664,50.0,57.89473724365234,65.78947448730469,60.52631759643555,71.05262756347656,60.52631759643555,58.33333206176758,50.0,56.41025924682617,52.6315803527832,51.28205490112305,52.6315803527832,61.5384635925293,57.89473724365234,58.33333206176758,192690.8897705078,148611.90618896484,0,404331364352,8589930496,17179750400,66023424
199,1780495494236,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,50.0,55.55555725097656,52.94117736816406,63.15789031982422,57.89473724365234,66.66667175292969,65.0,55.55555725097656,55.55555725097656,52.6315803527832,52.94117736816406,52.94117736816406,61.11111068725586,52.94117736816406,50.0,192696.1375732422,148619.98211669922,0,404331364352,8589930496,17180913664,66023424
199,1780495494437,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,42.105262756347656,50.0,65.0,47.36842346191406,44.4444465637207,55.0,50.0,42.105262756347656,47.619049072265625,42.105262756347656,47.36842346191406,45.0,47.619049072265625,50.0,47.36842346191406,192701.30950927731,148627.52752685547,0,404331364352,8589930496,17184145408,66023424
199,1780495494637,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,42.105262756347656,50.0,65.0,47.36842346191406,44.4444465637207,55.0,50.0,42.105262756347656,47.619049072265625,42.105262756347656,47.36842346191406,45.0,47.619049072265625,50.0,47.36842346191406,192706.4492797852,148635.3145751953,0,404331364352,8589930496,17173544960,66023424
199,1780495494837,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,43.58974456787109,39.47368621826172,47.22222137451172,48.71794891357422,63.15789031982422,52.6315803527832,47.36842346191406,47.36842346191406,43.58974456787109,38.88888931274414,40.5405387878418,43.58974456787109,42.105262756347656,39.47368621826172,43.24324417114258,41.66666412353516,192711.39587402344,148642.49871826172,0,404331364352,8589930496,17177722880,66023424
199,1780495495037,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,43.58974456787109,39.47368621826172,47.22222137451172,48.71794891357422,63.15789031982422,52.6315803527832,47.36842346191406,47.36842346191406,43.58974456787109,38.88888931274414,40.5405387878418,43.58974456787109,42.105262756347656,39.47368621826172,43.24324417114258,41.66666412353516,192716.408203125,148649.92041015625,0,404331364352,8589930496,17189756928,66023424
199,1780495495237,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,50.0,51.351348876953125,56.75675964355469,60.52631759643555,56.41025924682617,56.41025924682617,79.4871826171875,54.05405044555664,51.351348876953125,51.28205490112305,50.0,47.36842346191406,54.05405044555664,53.84615707397461,55.0,192721.65142822263,148658.03955078125,0,404331364352,8589930496,17189343232,66023424
199,1780495495437,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,73.68421173095703,68.42105102539062,73.68421173095703,88.8888931274414,70.0,68.42105102539062,61.11111068725586,68.42105102539062,64.70588684082031,70.0,80.0,70.0,68.42105102539062,70.0,66.66667175292969,68.42105102539062,192727.14331054688,148666.72076416016,0,404331364352,8589930496,17190641664,66023424
199,1780495495637,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,47.36842346191406,57.89473724365234,44.4444465637207,64.70588684082031,63.15789031982422,52.6315803527832,47.36842346191406,50.0,42.105262756347656,45.0,52.6315803527832,42.105262756347656,45.0,50.0,47.36842346191406,192732.3233642578,148674.41430664065,0,404331364352,8589930496,17188175872,66023424
199,1780495495837,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,73.68421173095703,55.0,55.0,55.0,55.55555725097656,61.904762268066406,55.55555725097656,47.36842346191406,52.38095474243164,52.6315803527832,71.42857360839844,63.15789031982422,52.6315803527832,52.6315803527832,70.0,192737.5290527344,148682.47174072266,0,404331364352,8589930496,17194094592,66023424
199,1780495496037,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,100.0,100.0,100.0,94.73684692382812,95.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,192743.65551757812,148691.53399658203,0,404331364352,8589930496,17192230912,66023424
199,1780495496237,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,31.57894515991211,35.0,55.55555725097656,40.0,36.84210586547852,38.88888931274414,40.0,42.105262756347656,31.57894515991211,35.0,31.57894515991211,35.0,33.333335876464844,33.333335876464844,42.105262756347656,50.0,192748.58892822263,148698.6309814453,0,404331364352,8589930496,17195061248,66023424
199,1780495496437,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,68.42105102539062,65.0,60.00000381469727,58.82353210449219,66.66667175292969,68.42105102539062,84.21052551269531,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,70.0,68.42105102539062,63.15789031982422,192753.9642944336,148706.9976196289,0,404331364352,8589930496,17203216384,66023424
199,1780495496637,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,65.0,63.15789031982422,70.0,90.47618865966795,68.42105102539062,61.11111068725586,68.42105102539062,61.11111068725586,65.0,60.00000381469727,61.11111068725586,61.11111068725586,65.0,68.42105102539062,70.0,63.15789031982422,192759.42376708984,148715.43621826172,0,404331364352,8589930496,17178021888,66023424
199,1780495496837,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,38.88888931274414,42.105262756347656,35.29411697387695,38.88888931274414,36.84210586547852,52.6315803527832,42.105262756347656,42.105262756347656,36.84210586547852,40.90909194946289,45.0,45.0,42.105262756347656,40.0,36.84210586547852,38.88888931274414,192764.41693115237,148722.76190185547,0,404331364352,8589930496,17185296384,66023424
199,1780495497038,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,50.0,55.0,57.89473724365234,68.42105102539062,50.0,55.55555725097656,50.0,47.05882263183594,50.0,50.0,47.05882263183594,47.36842346191406,55.0,85.0,52.6315803527832,192769.6455078125,148730.5629272461,0,404331364352,8589930496,17188442112,66023424
199,1780495497238,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,38.88888931274414,35.0,52.94117736816406,38.0952377319336,29.411766052246094,42.85714340209961,40.0,36.84210586547852,38.0952377319336,35.0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,29.411766052246094,35.0,192774.51483154297,148737.58990478516,0,404331364352,8589930496,17196785664,66023424
199,1780495497438,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,38.88888931274414,35.0,52.94117736816406,38.0952377319336,29.411766052246094,42.85714340209961,40.0,36.84210586547852,38.0952377319336,35.0,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,29.411766052246094,35.0,192779.9262084961,148745.86724853516,0,404331364352,8589930496,17202008064,66023424
199,1780495497638,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,60.00000381469727,54.05405044555664,55.26315689086914,52.77777862548828,60.52631759643555,64.86486053466797,58.33333206176758,68.42105102539062,52.6315803527832,52.77777862548828,53.84615707397461,58.536582946777344,54.05405044555664,51.351348876953125,57.5,56.75675964355469,192785.1421508789,148753.60870361328,0,404331364352,8589930496,17205260288,66023424
199,1780495497838,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,66.66667175292969,63.15789031982422,57.89473724365234,66.66667175292969,52.94117736816406,63.15789031982422,63.15789031982422,70.0,64.70588684082031,65.0,63.15789031982422,65.0,61.11111068725586,63.15789031982422,78.94737243652344,73.68421173095703,192790.60919189453,148762.1220703125,0,404331364352,8589930496,17190948864,66023424
200,1780495498038,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,60.00000381469727,61.11111068725586,61.11111068725586,61.11111068725586,60.00000381469727,56.25,55.0,68.42105102539062,60.00000381469727,61.11111068725586,65.0,65.0,63.15789031982422,63.15789031982422,84.21052551269531,52.6315803527832,192795.97680664065,148770.5118408203,0,404331364352,8589930496,17211985920,66023424
199,1780495498238,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,40.0,47.36842346191406,65.0,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,40.0,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,40.0,42.105262756347656,192800.9828491211,148777.92224121094,0,404331364352,8589930496,17210191872,66023424
199,1780495498438,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,40.0,47.36842346191406,65.0,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,40.0,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,40.0,42.105262756347656,192806.06616210935,148785.60424804688,0,404331364352,8589930496,17212276736,66023424
199,1780495498638,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,44.4444465637207,44.73684310913086,52.6315803527832,57.89473724365234,45.71428680419922,47.22222137451172,51.351348876953125,50.0,47.5,44.73684310913086,47.36842346191406,54.05405044555664,48.71794891357422,47.5,64.86486053466797,56.41025924682617,192811.22119140625,148793.2123413086,0,404331364352,8589930496,17212157952,66023424
199,1780495498838,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,45.0,47.36842346191406,44.4444465637207,63.15789031982422,40.0,50.0,50.0,42.105262756347656,41.17647171020508,47.619049072265625,50.0,47.619049072265625,47.36842346191406,41.17647171020508,52.6315803527832,50.0,192816.25463867188,148800.76556396484,0,404331364352,8589930496,17212067840,66023424
199,1780495499039,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,57.89473724365234,60.00000381469727,66.66667175292969,61.11111068725586,65.0,57.89473724365234,60.00000381469727,60.00000381469727,80.0,55.55555725097656,63.15789031982422,61.904762268066406,60.00000381469727,89.47368621826172,63.15789031982422,192821.5571899414,148809.1436767578,0,404331364352,8589930496,17216491520,66023424
199,1780495499239,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,68.42105102539062,61.11111068725586,63.15789031982422,65.0,68.42105102539062,89.47368621826172,72.22222137451172,66.66667175292969,68.42105102539062,52.94117736816406,64.70588684082031,63.15789031982422,61.11111068725586,61.11111068725586,65.0,66.66667175292969,192826.9790649414,148817.64807128906,0,404331364352,8589930496,17222586368,66023424
199,1780495499439,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,45.0,52.6315803527832,57.89473724365234,47.05882263183594,50.0,47.36842346191406,60.00000381469727,45.0,44.4444465637207,47.36842346191406,44.4444465637207,41.17647171020508,50.0,83.33332824707031,44.4444465637207,192832.13159179688,148825.4246826172,0,404331364352,8589930496,17227386880,66023424
199,1780495499639,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,47.36842346191406,66.66667175292969,44.4444465637207,50.0,50.0,61.11111068725586,44.4444465637207,47.36842346191406,42.105262756347656,45.0,44.4444465637207,47.36842346191406,41.17647171020508,50.0,50.0,192837.23486328125,148833.1024169922,0,404331364352,8589930496,17230778368,66023424
199,1780495499839,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,47.36842346191406,66.66667175292969,44.4444465637207,50.0,50.0,61.11111068725586,44.4444465637207,47.36842346191406,42.105262756347656,45.0,44.4444465637207,47.36842346191406,41.17647171020508,50.0,50.0,192842.08337402344,148840.2606201172,0,404331364352,8589930496,17219014656,66023424
199,1780495500039,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,44.73684310913086,50.0,47.36842346191406,47.22222137451172,58.536582946777344,47.22222137451172,51.351348876953125,47.36842346191406,47.36842346191406,48.64865112304688,50.0,46.153846740722656,50.0,47.5,60.52631759643555,71.79487609863281,192847.39337158203,148848.40563964844,0,404331364352,8589930496,17227157504,66023424
199,1780495500239,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,44.73684310913086,50.0,47.36842346191406,47.22222137451172,58.536582946777344,47.22222137451172,51.351348876953125,47.36842346191406,47.36842346191406,48.64865112304688,50.0,46.153846740722656,50.0,47.5,60.52631759643555,71.79487609863281,192852.7595214844,148856.6381225586,0,404331364352,8589930496,17223176192,66023424
200,1780495500439,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,73.68421173095703,76.47058868408203,72.22222137451172,65.0,72.7272720336914,68.42105102539062,66.66667175292969,72.22222137451172,72.22222137451172,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,95.23809814453124,68.42105102539062,192858.21875,148865.3377685547,0,404331364352,8589930496,17225211904,66023424
199,1780495500639,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,42.105262756347656,52.6315803527832,47.05882263183594,52.6315803527832,57.89473724365234,50.0,52.6315803527832,47.36842346191406,50.0,50.0,78.94737243652344,52.6315803527832,41.17647171020508,55.55555725097656,41.17647171020508,192863.34259033203,148873.23455810547,0,404331364352,8589930496,17209155584,66023424
199,1780495500839,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,47.36842346191406,50.0,44.4444465637207,41.17647171020508,52.6315803527832,47.36842346191406,60.00000381469727,47.36842346191406,44.4444465637207,45.0,44.4444465637207,45.0,44.4444465637207,47.36842346191406,52.6315803527832,192868.4024658203,148880.89227294922,0,404331364352,8589930496,17210556416,66023424
199,1780495501039,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,42.105262756347656,44.4444465637207,42.85714340209961,33.333335876464844,47.619049072265625,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,55.0,52.38095474243164,192873.39520263672,148888.41967773438,0,404331364352,8589930496,17216143360,66023424
199,1780495501239,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,42.105262756347656,44.4444465637207,42.85714340209961,33.333335876464844,47.619049072265625,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,55.0,52.38095474243164,192878.50701904297,148896.0167236328,0,404331364352,8589930496,17218617344,66023424
199,1780495501439,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,47.36842346191406,48.71794891357422,47.36842346191406,51.28205490112305,52.6315803527832,64.10256958007812,51.28205490112305,42.105262756347656,47.5,51.28205490112305,46.153846740722656,47.36842346191406,47.36842346191406,76.31578826904297,48.64865112304688,192883.72497558597,148903.75897216797,0,404331364352,8589930496,17206665216,66023424
199,1780495501640,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,60.00000381469727,55.0,55.55555725097656,58.82353210449219,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,50.0,57.89473724365234,55.55555725097656,55.0,52.6315803527832,73.68421173095703,68.42105102539062,192889.0053100586,148911.7928466797,0,404331364352,8589930496,17202507776,66023424
199,1780495501840,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,61.11111068725586,66.66667175292969,65.0,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,70.5882339477539,192894.4620361328,148920.13800048828,0,404331364352,8589930496,17202647040,66023424
199,1780495502040,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,61.11111068725586,66.66667175292969,65.0,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,70.5882339477539,192899.36010742188,148927.1361694336,0,404331364352,8589930496,17204404224,66023424
199,1780495502240,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,45.945945739746094,46.153846740722656,47.36842346191406,52.6315803527832,45.945945739746094,56.41025924682617,47.36842346191406,48.71794891357422,42.105262756347656,42.105262756347656,43.58974456787109,58.97436141967773,44.73684310913086,43.58974456787109,44.73684310913086,64.10256958007812,192904.68328857425,148935.328125,0,404331364352,8589930496,17206812672,66023424
199,1780495502440,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,40.0,55.0,44.4444465637207,47.36842346191406,63.15789031982422,44.4444465637207,57.89473724365234,44.4444465637207,42.105262756347656,44.4444465637207,42.105262756347656,36.84210586547852,45.0,42.105262756347656,52.6315803527832,42.105262756347656,192909.814453125,148942.82482910156,0,404331364352,8589930496,17194803200,66023424
200,1780495502640,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,50.0,52.6315803527832,63.15789031982422,55.55555725097656,55.55555725097656,50.0,50.0,50.0,42.105262756347656,61.904762268066406,50.0,57.89473724365234,50.0,61.11111068725586,61.11111068725586,192915.0919189453,148950.67791748047,0,404331364352,8589930496,17200238592,66023424
199,1780495502840,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,52.6315803527832,60.00000381469727,50.0,85.0,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,55.0,47.05882263183594,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,192920.3539428711,148958.68841552734,0,404331364352,8589930496,17196445696,66023424
199,1780495503040,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,61.11111068725586,65.0,61.11111068725586,65.0,95.0,65.0,63.15789031982422,63.15789031982422,55.55555725097656,64.70588684082031,65.0,63.15789031982422,63.15789031982422,55.55555725097656,66.66667175292969,57.89473724365234,192925.75103759769,148967.01336669922,0,404331364352,8589930496,17193897984,66023424
199,1780495503240,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,61.11111068725586,65.0,61.11111068725586,65.0,95.0,65.0,63.15789031982422,63.15789031982422,55.55555725097656,64.70588684082031,65.0,63.15789031982422,63.15789031982422,55.55555725097656,66.66667175292969,57.89473724365234,192930.83715820315,148974.5297241211,0,404331364352,8589930496,17198751744,66023424
199,1780495503440,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,52.94117736816406,52.94117736816406,57.89473724365234,95.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,52.94117736816406,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,65.0,55.55555725097656,192936.13970947263,148982.65234375,0,404331364352,8589930496,17201999872,66023424
199,1780495503640,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,44.4444465637207,47.36842346191406,65.0,38.88888931274414,60.00000381469727,38.88888931274414,44.4444465637207,44.4444465637207,47.36842346191406,45.0,44.4444465637207,42.105262756347656,57.89473724365234,42.105262756347656,50.0,47.619049072265625,192941.35540771484,148990.3038330078,0,404331364352,8589930496,17209577472,66023424
199,1780495503841,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,35.0,27.77777862548828,45.0,36.84210586547852,31.57894515991211,38.0952377319336,36.84210586547852,47.36842346191406,27.77777862548828,33.333335876464844,38.0952377319336,85.0,36.84210586547852,36.84210586547852,31.57894515991211,33.333335876464844,192946.31481933597,148997.7095336914,0,404331364352,8589930496,17212084224,66023424
199,1780495504041,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,57.142860412597656,58.82353210449219,60.00000381469727,55.0,88.23529815673828,52.6315803527832,57.89473724365234,50.0,50.0,55.55555725097656,52.6315803527832,52.6315803527832,57.142860412597656,63.15789031982422,65.0,192951.5248413086,149005.53521728516,0,404331364352,8589930496,17216466944,66023424
199,1780495504241,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,50.0,55.0,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.55555725097656,52.94117736816406,55.0,55.55555725097656,52.6315803527832,66.66667175292969,192956.8365478516,149013.5977783203,0,404331364352,8589930496,17206763520,66023424
199,1780495504441,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,63.15789031982422,58.82353210449219,63.15789031982422,94.73684692382812,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,65.0,192962.20385742188,149021.8588256836,0,404331364352,8589930496,17216335872,66023424
199,1780495504641,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,50.0,60.00000381469727,41.17647171020508,47.36842346191406,52.6315803527832,57.89473724365234,50.0,47.36842346191406,52.38095474243164,47.36842346191406,42.105262756347656,38.88888931274414,38.88888931274414,55.55555725097656,55.0,192967.38610839844,149029.5845336914,0,404331364352,8589930496,17206800384,66023424
