Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780475539801,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,60.00000381469727,47.619049072265625,41.17647171020508,38.88888931274414,47.36842346191406,50.0,44.4444465637207,50.0,44.4444465637207,45.0,66.66667175292969,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,127758.23999023438,87138.2046508789,0,404331364352,8589930496,17802825728,66023424
199,1780475540001,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,60.00000381469727,47.619049072265625,41.17647171020508,38.88888931274414,47.36842346191406,50.0,44.4444465637207,50.0,44.4444465637207,45.0,66.66667175292969,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,127763.58984375,87146.6611328125,0,404331364352,8589930496,17801531392,66023424
199,1780475540202,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,58.536582946777344,52.6315803527832,45.945945739746094,47.36842346191406,50.0,47.36842346191406,47.36842346191406,48.64865112304688,50.0,48.64865112304688,52.6315803527832,63.15789031982422,61.5384635925293,58.97436141967773,47.22222137451172,52.6315803527832,127768.9546508789,87154.8062133789,0,404331364352,8589930496,17805045760,66023424
200,1780475540402,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,58.536582946777344,52.6315803527832,45.945945739746094,47.36842346191406,50.0,47.36842346191406,47.36842346191406,48.64865112304688,50.0,48.64865112304688,52.6315803527832,63.15789031982422,61.5384635925293,58.97436141967773,47.22222137451172,52.6315803527832,127774.2352294922,87162.9605102539,0,404331364352,8589930496,17806487552,66023424
199,1780475540602,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,80.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,52.6315803527832,43.75,47.05882263183594,57.89473724365234,52.6315803527832,52.6315803527832,50.0,47.36842346191406,44.4444465637207,52.6315803527832,47.36842346191406,127779.65545654295,87171.33532714844,0,404331364352,8589930496,17810055168,66023424
199,1780475540802,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,80.0,47.36842346191406,52.6315803527832,52.6315803527832,55.0,52.6315803527832,43.75,47.05882263183594,57.89473724365234,52.6315803527832,52.6315803527832,50.0,47.36842346191406,44.4444465637207,52.6315803527832,47.36842346191406,127785.33081054688,87180.27709960938,0,404331364352,8589930496,17806520320,66023424
199,1780475541002,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,64.10256958007812,56.75675964355469,57.89473724365234,57.89473724365234,58.97436141967773,56.75675964355469,61.5384635925293,57.89473724365234,78.94737243652344,56.75675964355469,56.41025924682617,56.75675964355469,56.75675964355469,63.88888931274414,55.55555725097656,59.4594612121582,127790.92419433594,87188.77471923828,0,404331364352,8589930496,17810485248,66023424
199,1780475541202,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,52.6315803527832,44.4444465637207,50.0,44.4444465637207,47.05882263183594,50.0,47.36842346191406,47.36842346191406,66.66667175292969,47.36842346191406,44.4444465637207,50.0,52.38095474243164,47.36842346191406,52.38095474243164,127796.24542236328,87196.89208984375,0,404331364352,8589930496,17803714560,66023424
199,1780475541402,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,52.6315803527832,44.4444465637207,50.0,44.4444465637207,47.05882263183594,50.0,47.36842346191406,47.36842346191406,66.66667175292969,47.36842346191406,44.4444465637207,50.0,52.38095474243164,47.36842346191406,52.38095474243164,127801.20794677734,87204.28497314453,0,404331364352,8589930496,17808912384,66023424
199,1780475541602,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,44.4444465637207,36.84210586547852,37.5,36.84210586547852,37.5,37.5,38.46154022216797,43.58974456787109,37.83783721923828,37.83783721923828,50.0,40.5405387878418,46.153846740722656,38.46154022216797,36.84210586547852,127806.38873291016,87212.39636230469,0,404331364352,8589930496,17811566592,66023424
199,1780475541802,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,55.55555725097656,60.00000381469727,61.11111068725586,55.55555725097656,57.89473724365234,61.904762268066406,61.904762268066406,60.00000381469727,100.0,55.55555725097656,66.66667175292969,61.904762268066406,52.94117736816406,60.00000381469727,57.89473724365234,127811.92565917967,87221.29455566406,0,404331364352,8589930496,17799049216,66023424
199,1780475542002,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,77.77777862548828,75.0,68.42105102539062,61.11111068725586,63.15789031982422,61.11111068725586,62.5,66.66667175292969,68.42105102539062,73.68421173095703,70.0,66.66667175292969,66.66667175292969,86.36363983154297,73.68421173095703,66.66667175292969,127817.80688476564,87230.54858398438,0,404331364352,8589930496,17805168640,66023424
199,1780475542202,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,73.68421173095703,90.0,61.11111068725586,66.66667175292969,72.22222137451172,63.15789031982422,63.15789031982422,68.42105102539062,75.0,68.42105102539062,63.15789031982422,71.42857360839844,58.82353210449219,62.5,63.15789031982422,68.42105102539062,127823.51525878906,87239.5697631836,0,404331364352,8589930496,17803902976,66023424
199,1780475542402,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,73.68421173095703,90.0,61.11111068725586,66.66667175292969,72.22222137451172,63.15789031982422,63.15789031982422,68.42105102539062,75.0,68.42105102539062,63.15789031982422,71.42857360839844,58.82353210449219,62.5,63.15789031982422,68.42105102539062,127828.44067382812,87246.7544555664,0,404331364352,8589930496,17803329536,66023424
199,1780475542603,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.73684310913086,47.36842346191406,42.105262756347656,44.73684310913086,45.945945739746094,41.02564239501953,40.5405387878418,44.73684310913086,44.73684310913086,52.6315803527832,41.02564239501953,40.5405387878418,48.71794891357422,42.105262756347656,40.5405387878418,42.105262756347656,127833.85681152344,87255.26666259766,0,404331364352,8589930496,17803329536,66023424
199,1780475542803,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,27.77777862548828,38.88888931274414,36.84210586547852,26.3157901763916,30.000001907348636,27.77777862548828,35.0,36.84210586547852,52.6315803527832,40.0,31.57894515991211,31.57894515991211,38.0952377319336,33.333335876464844,35.0,31.57894515991211,127838.73663330078,87262.59490966797,0,404331364352,8589930496,17805017088,66023424
199,1780475543003,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,57.89473724365234,50.0,52.94117736816406,52.94117736816406,55.55555725097656,57.89473724365234,55.55555725097656,66.66667175292969,55.0,57.89473724365234,57.89473724365234,64.70588684082031,61.11111068725586,55.55555725097656,55.0,127844.19104003906,87271.23321533203,0,404331364352,8589930496,17805262848,66023424
199,1780475543203,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,55.0,55.55555725097656,57.89473724365234,57.142860412597656,57.89473724365234,65.0,55.55555725097656,55.55555725097656,58.82353210449219,68.42105102539062,73.68421173095703,76.19047546386719,78.94737243652344,52.6315803527832,57.89473724365234,127849.70806884766,87280.11853027344,0,404331364352,8589930496,17784926208,66023424
199,1780475543403,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,72.22222137451172,73.68421173095703,75.0,68.42105102539062,73.68421173095703,80.95238494873047,68.42105102539062,76.19047546386719,73.68421173095703,90.0,75.0,78.94737243652344,75.0,66.66667175292969,73.68421173095703,73.68421173095703,127855.52362060548,87289.52868652344,0,404331364352,8589930496,17782841344,66023424
199,1780475543603,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,42.105262756347656,36.84210586547852,31.57894515991211,38.88888931274414,38.0952377319336,47.36842346191406,35.29411697387695,29.411766052246094,57.89473724365234,50.0,45.0,45.0,50.0,41.17647171020508,42.105262756347656,100.0,127860.72296142578,87297.4447631836,0,404331364352,8589930496,17783508992,66023424
199,1780475543803,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,65.0,56.25,57.89473724365234,52.94117736816406,55.0,57.89473724365234,57.89473724365234,65.0,63.15789031982422,63.15789031982422,57.89473724365234,78.94737243652344,55.55555725097656,57.89473724365234,70.5882339477539,127866.25646972656,87306.20977783203,0,404331364352,8589930496,17778245632,66023424
199,1780475544003,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,27.77777862548828,31.57894515991211,22.22222328186035,28.571430206298828,26.3157901763916,23.52941131591797,26.3157901763916,31.57894515991211,47.36842346191406,33.333335876464844,27.77777862548828,23.52941131591797,22.22222328186035,26.3157901763916,23.52941131591797,22.22222328186035,127871.1300048828,87313.3837890625,0,404331364352,8589930496,17779163136,66023424
199,1780475544203,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,27.77777862548828,31.57894515991211,22.22222328186035,28.571430206298828,26.3157901763916,23.52941131591797,26.3157901763916,31.57894515991211,47.36842346191406,33.333335876464844,27.77777862548828,23.52941131591797,22.22222328186035,26.3157901763916,23.52941131591797,22.22222328186035,127876.4483642578,87321.49536132812,0,404331364352,8589930496,17773432832,66023424
199,1780475544403,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,51.351348876953125,69.23077392578125,56.41025924682617,47.22222137451172,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,48.71794891357422,58.97436141967773,48.71794891357422,48.64865112304688,53.84615707397461,50.0,48.71794891357422,47.36842346191406,127881.79284667967,87329.95068359375,0,404331364352,8589930496,17779576832,66023424
199,1780475544603,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,61.11111068725586,68.42105102539062,57.89473724365234,57.89473724365234,75.0,61.904762268066406,63.15789031982422,58.82353210449219,56.25,58.82353210449219,61.11111068725586,61.11111068725586,61.11111068725586,94.73684692382812,64.70588684082031,60.00000381469727,127887.30792236328,87338.74816894531,0,404331364352,8589930496,17781637120,66023424
199,1780475544803,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,47.36842346191406,50.0,52.38095474243164,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,47.36842346191406,50.0,90.47618865966795,52.38095474243164,52.6315803527832,127892.73498535156,87347.12927246094,0,404331364352,8589930496,17771892736,66023424
199,1780475545004,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,63.15789031982422,57.89473724365234,68.42105102539062,55.55555725097656,52.6315803527832,57.89473724365234,71.42857360839844,52.6315803527832,57.89473724365234,78.94737243652344,61.11111068725586,61.11111068725586,78.94737243652344,63.15789031982422,57.89473724365234,127898.2543334961,87355.95623779297,0,404331364352,8589930496,17791270912,66023424
199,1780475545204,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,42.105262756347656,40.0,42.105262756347656,38.88888931274414,42.105262756347656,45.0,45.0,36.84210586547852,47.36842346191406,38.88888931274414,40.0,57.89473724365234,52.38095474243164,42.105262756347656,38.88888931274414,36.84210586547852,127903.36389160156,87363.7709350586,0,404331364352,8589930496,17788637184,66023424
199,1780475545404,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,42.105262756347656,40.0,42.105262756347656,38.88888931274414,42.105262756347656,45.0,45.0,36.84210586547852,47.36842346191406,38.88888931274414,40.0,57.89473724365234,52.38095474243164,42.105262756347656,38.88888931274414,36.84210586547852,127908.47760009766,87371.69506835938,0,404331364352,8589930496,17791234048,66023424
199,1780475545604,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,58.97436141967773,51.351348876953125,50.0,51.28205490112305,48.64865112304688,50.0,57.5,53.84615707397461,64.10256958007812,71.05262756347656,50.0,54.05405044555664,52.6315803527832,52.6315803527832,52.6315803527832,127914.07623291016,87380.65881347656,0,404331364352,8589930496,17795411968,66023424
200,1780475545804,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,76.47058868408203,61.11111068725586,65.0,66.66667175292969,63.15789031982422,65.0,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,71.42857360839844,68.42105102539062,80.0,65.0,63.15789031982422,127919.69403076172,87389.75988769531,0,404331364352,8589930496,17790627840,66023424
199,1780475546004,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,65.0,61.11111068725586,65.0,63.15789031982422,61.11111068725586,72.22222137451172,66.66667175292969,95.0,63.15789031982422,71.42857360839844,64.70588684082031,68.42105102539062,70.0,65.0,72.22222137451172,127925.50012207033,87398.88610839844,0,404331364352,8589930496,17789845504,66023424
199,1780475546204,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,40.0,40.0,36.84210586547852,35.0,40.0,45.0,40.0,47.36842346191406,38.88888931274414,60.00000381469727,29.411766052246094,29.411766052246094,127930.57446289064,87406.51062011719,0,404331364352,8589930496,17792839680,66023424
199,1780475546405,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,61.11111068725586,47.36842346191406,50.0,50.0,44.4444465637207,44.4444465637207,47.36842346191406,55.55555725097656,41.17647171020508,41.17647171020508,47.36842346191406,57.142860412597656,50.0,50.0,50.0,127935.9174194336,87414.71453857422,0,404331364352,8589930496,17799057408,66023424
199,1780475546605,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,43.75,50.0,47.36842346191406,44.4444465637207,41.17647171020508,42.105262756347656,45.0,44.4444465637207,66.66667175292969,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,66.66667175292969,45.0,47.36842346191406,127941.14752197266,87422.95379638672,0,404331364352,8589930496,17801846784,66023424
199,1780475546805,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,55.55555725097656,55.0,59.09090805053711,57.89473724365234,55.0,57.89473724365234,55.55555725097656,72.22222137451172,52.6315803527832,55.0,52.6315803527832,52.6315803527832,57.89473724365234,52.94117736816406,55.0,127946.5863647461,87431.42407226562,0,404331364352,8589930496,17799294976,66023424
199,1780475547005,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.142860412597656,57.89473724365234,47.05882263183594,47.05882263183594,95.23809814453124,55.0,50.0,50.0,55.0,61.11111068725586,55.0,61.11111068725586,65.0,63.15789031982422,52.6315803527832,50.0,127952.17584228516,87439.90856933594,0,404331364352,8589930496,17796698112,66023424
199,1780475547205,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,61.11111068725586,68.42105102539062,65.0,66.66667175292969,57.89473724365234,68.42105102539062,70.0,58.82353210449219,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,66.66667175292969,90.47618865966795,127957.90075683594,87448.51538085938,0,404331364352,8589930496,17775915008,66023424
199,1780475547405,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,50.0,52.94117736816406,61.11111068725586,44.4444465637207,45.0,50.0,41.17647171020508,45.0,45.0,41.17647171020508,47.36842346191406,50.0,44.4444465637207,66.66667175292969,52.94117736816406,127963.16668701172,87456.37567138672,0,404331364352,8589930496,17783537664,66023424
199,1780475547605,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,45.0,42.105262756347656,50.0,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,42.105262756347656,50.0,44.4444465637207,45.0,52.6315803527832,42.105262756347656,42.105262756347656,50.0,60.00000381469727,127968.4112548828,87464.283203125,0,404331364352,8589930496,17787133952,66023424
199,1780475547805,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,45.0,42.105262756347656,50.0,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,42.105262756347656,50.0,44.4444465637207,45.0,52.6315803527832,42.105262756347656,42.105262756347656,50.0,60.00000381469727,127973.64129638672,87471.94812011719,0,404331364352,8589930496,17790455808,66023424
199,1780475548005,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.26315689086914,44.4444465637207,54.05405044555664,48.64865112304688,45.945945739746094,47.36842346191406,48.64865112304688,51.28205490112305,51.351348876953125,48.64865112304688,48.64865112304688,55.26315689086914,44.4444465637207,54.05405044555664,48.71794891357422,50.0,127979.14074707033,87480.4677734375,0,404331364352,8589930496,17796366336,66023424
200,1780475548205,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.26315689086914,44.4444465637207,54.05405044555664,48.64865112304688,45.945945739746094,47.36842346191406,48.64865112304688,51.28205490112305,51.351348876953125,48.64865112304688,48.64865112304688,55.26315689086914,44.4444465637207,54.05405044555664,48.71794891357422,50.0,127984.51220703124,87488.93371582031,0,404331364352,8589930496,17790341120,66023424
199,1780475548405,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,56.75675964355469,60.52631759643555,52.6315803527832,50.0,52.6315803527832,51.351348876953125,51.351348876953125,51.351348876953125,62.16216278076172,50.0,52.6315803527832,62.16216278076172,69.23077392578125,57.5,50.0,52.77777862548828,127990.04711914064,87497.47442626953,0,404331364352,8589930496,17787830272,66023424
199,1780475548605,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,65.0,61.11111068725586,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,65.0,72.22222137451172,66.66667175292969,80.0,60.00000381469727,63.15789031982422,65.0,65.0,127995.59545898438,87506.1675415039,0,404331364352,8589930496,17791930368,66023424
199,1780475548805,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,85.0,78.94737243652344,85.0,85.71428680419922,85.0,85.0,85.0,85.71428680419922,85.0,80.95238494873047,78.94737243652344,100.0,85.71428680419922,80.0,94.73684692382812,83.33332824707031,128001.75482177734,87515.58544921875,0,404331364352,8589930496,17796083712,66023424
199,1780475549006,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,36.84210586547852,31.57894515991211,30.000001907348636,31.57894515991211,22.22222328186035,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,31.57894515991211,31.57894515991211,47.619049072265625,26.3157901763916,22.22222328186035,30.000001907348636,26.3157901763916,128006.76361083984,87522.69287109375,0,404331364352,8589930496,17786920960,66023424
199,1780475549206,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,85.0,57.89473724365234,68.42105102539062,61.11111068725586,68.42105102539062,55.55555725097656,57.89473724365234,68.42105102539062,61.11111068725586,76.19047546386719,65.0,57.89473724365234,66.66667175292969,63.15789031982422,68.42105102539062,65.0,128012.35552978516,87531.5791015625,0,404331364352,8589930496,17795256320,66023424
199,1780475549406,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,85.0,57.89473724365234,68.42105102539062,61.11111068725586,68.42105102539062,55.55555725097656,57.89473724365234,68.42105102539062,61.11111068725586,76.19047546386719,65.0,57.89473724365234,66.66667175292969,63.15789031982422,68.42105102539062,65.0,128017.45373535156,87539.12475585938,0,404331364352,8589930496,17793634304,66023424
199,1780475549606,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,54.05405044555664,51.351348876953125,51.28205490112305,48.64865112304688,51.28205490112305,52.6315803527832,52.6315803527832,53.84615707397461,66.66667175292969,55.26315689086914,50.0,60.00000381469727,58.97436141967773,48.64865112304688,51.351348876953125,128023.27526855467,87548.35748291016,0,404331364352,8589930496,17781731328,66023424
199,1780475549806,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,61.11111068725586,55.0,52.6315803527832,47.36842346191406,57.89473724365234,47.05882263183594,52.6315803527832,50.0,55.0,52.6315803527832,66.66667175292969,52.6315803527832,57.89473724365234,61.11111068725586,52.6315803527832,47.36842346191406,128028.77185058594,87556.87438964844,0,404331364352,8589930496,17786589184,66023424
200,1780475550006,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,61.11111068725586,55.0,52.6315803527832,47.36842346191406,57.89473724365234,47.05882263183594,52.6315803527832,50.0,55.0,52.6315803527832,66.66667175292969,52.6315803527832,57.89473724365234,61.11111068725586,52.6315803527832,47.36842346191406,128034.00708007812,87564.98565673828,0,404331364352,8589930496,17770885120,66023424
199,1780475550206,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,48.71794891357422,44.73684310913086,47.36842346191406,43.58974456787109,40.5405387878418,45.0,41.02564239501953,42.105262756347656,47.36842346191406,44.73684310913086,53.84615707397461,43.58974456787109,46.153846740722656,60.97561264038086,43.24324417114258,43.24324417114258,128039.2821044922,87572.77960205078,0,404331364352,8589930496,17774211072,66023424
199,1780475550406,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,48.71794891357422,44.73684310913086,47.36842346191406,43.58974456787109,40.5405387878418,45.0,41.02564239501953,42.105262756347656,47.36842346191406,44.73684310913086,53.84615707397461,43.58974456787109,46.153846740722656,60.97561264038086,43.24324417114258,43.24324417114258,128044.50622558594,87580.98846435547,0,404331364352,8589930496,17774583808,66023424
199,1780475550606,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,52.6315803527832,47.36842346191406,45.71428680419922,51.28205490112305,50.0,51.28205490112305,50.0,54.05405044555664,55.26315689086914,54.05405044555664,66.66667175292969,56.41025924682617,65.78947448730469,50.0,48.71794891357422,128049.9408569336,87589.37091064453,0,404331364352,8589930496,17779286016,66023424
199,1780475550806,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,45.0,29.411766052246094,36.84210586547852,38.88888931274414,40.0,42.105262756347656,40.0,45.0,45.0,71.42857360839844,40.0,45.0,47.36842346191406,45.45454788208008,38.88888931274414,128055.1499633789,87597.17163085938,0,404331364352,8589930496,17782161408,66023424
199,1780475551007,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,58.82353210449219,68.42105102539062,61.904762268066406,65.0,66.66667175292969,61.11111068725586,68.42105102539062,62.5,68.42105102539062,89.47368621826172,66.66667175292969,64.70588684082031,68.42105102539062,66.66667175292969,61.11111068725586,128060.95928955078,87606.27752685547,0,404331364352,8589930496,17781891072,66023424
199,1780475551207,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,58.82353210449219,68.42105102539062,61.904762268066406,65.0,66.66667175292969,61.11111068725586,68.42105102539062,62.5,68.42105102539062,89.47368621826172,66.66667175292969,64.70588684082031,68.42105102539062,66.66667175292969,61.11111068725586,128065.9617919922,87613.73162841797,0,404331364352,8589930496,17786351616,66023424
199,1780475551407,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,47.36842346191406,40.5405387878418,44.73684310913086,40.5405387878418,40.5405387878418,42.105262756347656,43.58974456787109,47.36842346191406,47.36842346191406,58.97436141967773,45.945945739746094,61.5384635925293,51.28205490112305,42.105262756347656,40.5405387878418,128071.3218383789,87622.2974243164,0,404331364352,8589930496,17790853120,66023424
200,1780475551607,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,38.88888931274414,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,38.88888931274414,45.0,45.0,52.6315803527832,45.0,50.0,47.36842346191406,60.00000381469727,42.105262756347656,40.0,128076.66149902344,87630.3677368164,0,404331364352,8589930496,17790578688,66023424
199,1780475551807,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,63.15789031982422,47.619049072265625,50.0,57.89473724365234,50.0,50.0,38.88888931274414,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,128081.89392089844,87638.43658447266,0,404331364352,8589930496,17791254528,66023424
199,1780475552007,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,52.38095474243164,44.4444465637207,44.4444465637207,45.0,42.105262756347656,47.36842346191406,50.0,47.36842346191406,50.0,44.4444465637207,55.55555725097656,47.36842346191406,52.6315803527832,38.88888931274414,47.36842346191406,128087.2569580078,87646.54309082031,0,404331364352,8589930496,17782345728,66023424
199,1780475552207,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,52.38095474243164,44.4444465637207,44.4444465637207,45.0,42.105262756347656,47.36842346191406,50.0,47.36842346191406,50.0,44.4444465637207,55.55555725097656,47.36842346191406,52.6315803527832,38.88888931274414,47.36842346191406,128092.5834350586,87654.83868408203,0,404331364352,8589930496,17787621376,66023424
199,1780475552407,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,69.44444274902344,53.84615707397461,48.71794891357422,52.6315803527832,51.351348876953125,52.6315803527832,52.6315803527832,71.05262756347656,55.26315689086914,57.5,60.52631759643555,59.4594612121582,55.26315689086914,52.6315803527832,48.64865112304688,128098.15612792967,87663.7119140625,0,404331364352,8589930496,17783754752,66023424
199,1780475552607,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,55.0,42.105262756347656,41.17647171020508,50.0,42.105262756347656,50.0,44.4444465637207,60.00000381469727,45.0,38.88888931274414,44.4444465637207,50.0,45.0,45.0,47.36842346191406,128103.44860839844,87671.69244384766,0,404331364352,8589930496,17776619520,66023424
199,1780475552807,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,70.0,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,80.0,63.15789031982422,61.11111068725586,57.89473724365234,61.11111068725586,61.11111068725586,52.94117736816406,55.55555725097656,128109.00769042967,87680.49822998047,0,404331364352,8589930496,17779597312,66023424
199,1780475553007,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,70.0,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,80.0,63.15789031982422,61.11111068725586,57.89473724365234,61.11111068725586,61.11111068725586,52.94117736816406,55.55555725097656,128113.98376464844,87688.02996826172,0,404331364352,8589930496,17781714944,66023424
199,1780475553208,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,43.24324417114258,74.35897827148438,39.47368621826172,41.02564239501953,38.88888931274414,40.5405387878418,38.88888931274414,41.02564239501953,44.73684310913086,44.73684310913086,69.23077392578125,41.66666412353516,43.58974456787109,47.36842346191406,42.105262756347656,42.105262756347656,128119.66693115234,87696.87628173828,0,404331364352,8589930496,17777737728,66023424
