Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408327814,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,63.15789031982422,68.42105102539062,77.77777862548828,89.47368621826172,66.66667175292969,68.42105102539062,70.0,68.42105102539062,65.0,66.66667175292969,66.66667175292969,72.22222137451172,68.42105102539062,66.66667175292969,68.42105102539062,36929.27551269531,247513.4008178711,0,404331364352,8589930496,17754021888,66023424
199,1780408328014,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.94117736816406,52.6315803527832,44.4444465637207,50.0,52.6315803527832,52.6315803527832,61.11111068725586,52.6315803527832,50.0,52.6315803527832,41.17647171020508,47.36842346191406,50.0,50.0,63.15789031982422,61.11111068725586,36934.68963623047,247521.35815429688,0,404331364352,8589930496,17750859776,66023424
199,1780408328214,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,38.88888931274414,57.89473724365234,41.17647171020508,40.0,45.0,42.105262756347656,38.88888931274414,36.84210586547852,33.333335876464844,42.85714340209961,40.0,36.84210586547852,42.105262756347656,42.105262756347656,47.619049072265625,36939.713134765625,247528.6939086914,0,404331364352,8589930496,17756286976,66023424
199,1780408328414,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,47.36842346191406,45.0,60.00000381469727,52.6315803527832,50.0,52.38095474243164,57.89473724365234,38.88888931274414,42.105262756347656,38.88888931274414,38.88888931274414,45.0,42.105262756347656,42.105262756347656,44.4444465637207,36944.86407470703,247536.27362060547,0,404331364352,8589930496,17760514048,66023424
199,1780408328614,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,47.36842346191406,45.0,60.00000381469727,52.6315803527832,50.0,52.38095474243164,57.89473724365234,38.88888931274414,42.105262756347656,38.88888931274414,38.88888931274414,45.0,42.105262756347656,42.105262756347656,44.4444465637207,36950.03308105469,247543.82470703125,0,404331364352,8589930496,17742016512,66023424
199,1780408328815,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,51.351348876953125,48.64865112304688,55.55555725097656,51.351348876953125,51.351348876953125,54.05405044555664,51.351348876953125,56.41025924682617,50.0,61.5384635925293,50.0,48.64865112304688,51.28205490112305,50.0,68.42105102539062,58.97436141967773,36955.53869628906,247552.2506103516,0,404331364352,8589930496,17742278656,66023424
199,1780408329015,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,51.351348876953125,48.64865112304688,55.55555725097656,51.351348876953125,51.351348876953125,54.05405044555664,51.351348876953125,56.41025924682617,50.0,61.5384635925293,50.0,48.64865112304688,51.28205490112305,50.0,68.42105102539062,58.97436141967773,36961.03363037109,247560.65167236328,0,404331364352,8589930496,17735753728,66023424
199,1780408329215,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,63.15789031982422,63.15789031982422,62.16216278076172,63.88888931274414,71.05262756347656,76.92308044433594,64.86486053466797,61.5384635925293,64.10256958007812,64.86486053466797,63.15789031982422,64.86486053466797,62.16216278076172,63.15789031982422,66.66667175292969,36966.62908935547,247569.20611572263,0,404331364352,8589930496,17722314752,66023424
199,1780408329415,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,36.84210586547852,42.85714340209961,42.85714340209961,40.0,36.84210586547852,40.0,44.4444465637207,31.57894515991211,29.411766052246094,31.57894515991211,40.0,36.84210586547852,36.84210586547852,57.89473724365234,40.0,36971.5986328125,247576.39263916016,0,404331364352,8589930496,17730789376,66023424
199,1780408329615,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,41.17647171020508,41.17647171020508,44.4444465637207,47.36842346191406,42.105262756347656,70.0,47.36842346191406,47.36842346191406,45.0,45.0,47.619049072265625,47.36842346191406,44.4444465637207,44.4444465637207,50.0,36976.82067871094,247584.16259765625,0,404331364352,8589930496,17721106432,66023424
199,1780408329815,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,52.6315803527832,52.6315803527832,47.36842346191406,47.05882263183594,50.0,41.17647171020508,55.55555725097656,47.36842346191406,42.105262756347656,44.4444465637207,35.29411697387695,61.904762268066406,50.0,70.0,45.0,36982.056091308594,247592.1212158203,0,404331364352,8589930496,17723125760,66023424
200,1780408330015,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,77.77777862548828,60.00000381469727,63.15789031982422,65.0,63.15789031982422,61.904762268066406,61.11111068725586,55.0,52.94117736816406,80.0,57.89473724365234,57.89473724365234,57.89473724365234,89.47368621826172,61.11111068725586,36987.53338623047,247600.52410888672,0,404331364352,8589930496,17722740736,66023424
199,1780408330215,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,70.0,76.19047546386719,78.94737243652344,78.94737243652344,84.21052551269531,100.0,68.42105102539062,68.42105102539062,78.94737243652344,71.42857360839844,68.42105102539062,73.68421173095703,76.47058868408203,75.0,85.0,73.68421173095703,36993.458740234375,247609.4994506836,0,404331364352,8589930496,17730179072,66023424
199,1780408330415,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,70.0,76.19047546386719,78.94737243652344,78.94737243652344,84.21052551269531,100.0,68.42105102539062,68.42105102539062,78.94737243652344,71.42857360839844,68.42105102539062,73.68421173095703,76.47058868408203,75.0,85.0,73.68421173095703,36999.04748535156,247618.23260498047,0,404331364352,8589930496,17740578816,66023424
199,1780408330615,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,64.10256958007812,52.77777862548828,62.16216278076172,58.97436141967773,69.23077392578125,62.16216278076172,55.26315689086914,56.41025924682617,52.6315803527832,65.78947448730469,52.6315803527832,55.0,56.41025924682617,55.55555725097656,58.97436141967773,55.26315689086914,37004.26965332031,247625.8415527344,0,404331364352,8589930496,17736990720,66023424
199,1780408330815,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,45.0,47.36842346191406,66.66667175292969,50.0,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,41.17647171020508,47.36842346191406,50.0,42.105262756347656,47.36842346191406,37009.53198242188,247633.58068847656,0,404331364352,8589930496,17742008320,66023424
199,1780408331015,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,38.88888931274414,47.36842346191406,50.0,57.89473724365234,44.4444465637207,42.105262756347656,55.55555725097656,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,45.0,45.0,50.0,38.88888931274414,37014.741455078125,247641.18481445315,0,404331364352,8589930496,17745186816,66023424
199,1780408331216,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.4444465637207,42.105262756347656,55.0,52.6315803527832,38.88888931274414,57.89473724365234,50.0,50.0,42.105262756347656,47.36842346191406,44.4444465637207,38.88888931274414,41.17647171020508,42.105262756347656,55.0,52.6315803527832,37019.915100097656,247648.74194335935,0,404331364352,8589930496,17749970944,66023424
200,1780408331416,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.89473724365234,55.55555725097656,61.11111068725586,63.15789031982422,84.21052551269531,63.15789031982422,72.22222137451172,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,61.11111068725586,37025.51525878906,247657.1235961914,0,404331364352,8589930496,17747914752,66023424
199,1780408331616,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,72.22222137451172,73.68421173095703,66.66667175292969,72.22222137451172,85.0,70.0,70.0,68.42105102539062,68.42105102539062,68.42105102539062,70.5882339477539,63.15789031982422,73.68421173095703,73.68421173095703,77.77777862548828,72.22222137451172,37031.29534912109,247665.8409423828,0,404331364352,8589930496,17743667200,66023424
200,1780408331816,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,50.0,78.94737243652344,55.0,57.89473724365234,50.0,50.0,50.0,52.6315803527832,55.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,55.0,52.6315803527832,37036.691955566406,247673.8760986328,0,404331364352,8589930496,17749872640,66023424
199,1780408332016,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,47.36842346191406,50.0,72.22222137451172,77.77777862548828,47.36842346191406,50.0,50.0,52.6315803527832,83.33332824707031,47.36842346191406,47.36842346191406,55.0,47.36842346191406,52.6315803527832,52.6315803527832,37042.00408935547,247681.9552001953,0,404331364352,8589930496,17756696576,66023424
199,1780408332216,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,33.333335876464844,36.84210586547852,33.333335876464844,35.0,55.0,36.84210586547852,38.0952377319336,38.0952377319336,31.57894515991211,35.0,31.57894515991211,35.0,36.84210586547852,36.84210586547852,31.57894515991211,35.0,37046.942443847656,247689.1196899414,0,404331364352,8589930496,17764474880,66023424
199,1780408332416,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,50.0,65.0,63.15789031982422,52.6315803527832,55.0,47.05882263183594,50.0,52.6315803527832,50.0,57.89473724365234,50.0,50.0,57.89473724365234,52.6315803527832,50.0,37052.356994628906,247697.1827392578,0,404331364352,8589930496,17745104896,66023424
200,1780408332616,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,50.0,65.0,63.15789031982422,52.6315803527832,55.0,47.05882263183594,50.0,52.6315803527832,50.0,57.89473724365234,50.0,50.0,57.89473724365234,52.6315803527832,50.0,37058.01678466797,247705.61151123047,0,404331364352,8589930496,17754812416,66023424
199,1780408332817,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,84.61538696289062,84.61538696289062,81.57894897460938,87.17948913574219,82.5,89.74359130859375,82.92682647705078,81.57894897460938,82.5,85.0,84.61538696289062,85.0,87.5,85.0,81.57894897460938,87.5,37064.67535400391,247714.9905395508,0,404331364352,8589930496,17754853376,66023424
199,1780408333017,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,78.94737243652344,80.95238494873047,75.0,77.77777862548828,78.94737243652344,78.94737243652344,73.68421173095703,80.0,80.0,78.94737243652344,76.19047546386719,73.68421173095703,77.77777862548828,78.94737243652344,80.0,85.0,37070.76977539063,247723.9771118164,0,404331364352,8589930496,17740578816,66023424
199,1780408333217,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,35.29411697387695,50.0,50.0,44.4444465637207,35.29411697387695,38.88888931274414,44.4444465637207,36.84210586547852,45.0,42.105262756347656,38.88888931274414,45.0,42.105262756347656,70.0,44.4444465637207,37075.99719238281,247731.53216552731,0,404331364352,8589930496,17743347712,66023424
199,1780408333417,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,45.0,38.88888931274414,52.38095474243164,55.0,47.36842346191406,45.0,38.88888931274414,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,45.0,45.0,41.17647171020508,65.0,37081.24420166016,247739.13592529297,0,404331364352,8589930496,17738424320,66023424
199,1780408333617,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,44.4444465637207,50.0,44.4444465637207,70.0,55.0,47.05882263183594,55.0,45.0,78.94737243652344,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,50.0,47.36842346191406,37086.532653808594,247747.0343017578,0,404331364352,8589930496,17736695808,66023424
199,1780408333817,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,44.4444465637207,50.0,44.4444465637207,70.0,55.0,47.05882263183594,55.0,45.0,78.94737243652344,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,50.0,47.36842346191406,37091.79284667969,247754.8415527344,0,404331364352,8589930496,17739878400,66023424
199,1780408334017,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.945945739746094,44.73684310913086,50.0,67.5,48.64865112304688,48.64865112304688,47.5,53.84615707397461,44.73684310913086,43.58974456787109,41.66666412353516,46.153846740722656,47.36842346191406,50.0,47.22222137451172,51.351348876953125,37096.98010253906,247762.4154663086,0,404331364352,8589930496,17733476352,66023424
199,1780408334217,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,57.89473724365234,57.89473724365234,55.55555725097656,55.0,61.11111068725586,100.0,52.6315803527832,55.0,55.55555725097656,55.0,47.05882263183594,50.0,50.0,60.00000381469727,60.00000381469727,37102.38873291016,247770.50909423828,0,404331364352,8589930496,17732710400,66023424
199,1780408334417,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,60.00000381469727,77.77777862548828,57.89473724365234,58.82353210449219,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,37108.01763916016,247778.9561767578,0,404331364352,8589930496,17735860224,66023424
199,1780408334617,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,44.4444465637207,47.619049072265625,45.0,45.0,42.105262756347656,45.0,45.0,45.0,44.4444465637207,47.36842346191406,38.88888931274414,45.0,38.88888931274414,57.89473724365234,63.15789031982422,37113.273864746094,247786.5147705078,0,404331364352,8589930496,17736101888,66023424
199,1780408334817,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,33.333335876464844,35.0,33.333335876464844,38.88888931274414,31.57894515991211,33.333335876464844,45.0,45.0,33.333335876464844,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,38.0952377319336,38.88888931274414,36.84210586547852,37118.23309326172,247793.62774658203,0,404331364352,8589930496,17740394496,66023424
199,1780408335017,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,55.0,63.15789031982422,50.0,47.36842346191406,50.0,50.0,47.36842346191406,50.0,52.6315803527832,55.0,52.6315803527832,37123.681640625,247801.62860107425,0,404331364352,8589930496,17743851520,66023424
199,1780408335217,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,52.6315803527832,52.6315803527832,60.00000381469727,57.89473724365234,55.0,63.15789031982422,50.0,47.36842346191406,50.0,50.0,47.36842346191406,50.0,52.6315803527832,55.0,52.6315803527832,37128.88928222656,247809.431640625,0,404331364352,8589930496,17746509824,66023424
199,1780408335418,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.73684310913086,40.5405387878418,58.97436141967773,48.71794891357422,57.5,47.36842346191406,45.0,48.71794891357422,42.105262756347656,64.10256958007812,40.5405387878418,42.105262756347656,43.58974456787109,44.73684310913086,52.6315803527832,44.73684310913086,37133.93560791016,247816.99249267575,0,404331364352,8589930496,17748332544,66023424
199,1780408335618,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,70.0,68.42105102539062,84.21052551269531,73.68421173095703,72.22222137451172,66.66667175292969,66.66667175292969,65.0,68.42105102539062,68.42105102539062,63.15789031982422,61.904762268066406,66.66667175292969,63.15789031982422,62.5,68.42105102539062,37139.629455566406,247825.69921875,0,404331364352,8589930496,17740513280,66023424
199,1780408335818,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,58.82353210449219,63.15789031982422,89.47368621826172,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,52.94117736816406,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,37145.14172363281,247834.0150756836,0,404331364352,8589930496,17746714624,66023424
199,1780408336018,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,36.84210586547852,42.105262756347656,45.0,42.105262756347656,52.6315803527832,38.88888931274414,40.0,31.57894515991211,52.6315803527832,33.333335876464844,36.84210586547852,35.0,38.0952377319336,65.0,36.84210586547852,37150.27618408203,247841.33349609372,0,404331364352,8589930496,17749041152,66023424
199,1780408336218,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,38.88888931274414,40.0,33.333335876464844,44.4444465637207,42.105262756347656,45.0,42.105262756347656,41.17647171020508,38.88888931274414,38.88888931274414,40.0,42.105262756347656,44.4444465637207,42.105262756347656,65.0,38.88888931274414,37155.480224609375,247848.88067626956,0,404331364352,8589930496,17752137728,66023424
199,1780408336418,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,38.88888931274414,40.0,33.333335876464844,44.4444465637207,42.105262756347656,45.0,42.105262756347656,41.17647171020508,38.88888931274414,38.88888931274414,40.0,42.105262756347656,44.4444465637207,42.105262756347656,65.0,38.88888931274414,37160.68823242188,247856.55889892575,0,404331364352,8589930496,17754398720,66023424
199,1780408336618,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,53.84615707397461,51.351348876953125,48.64865112304688,52.499996185302734,50.0,45.945945739746094,51.351348876953125,50.0,52.6315803527832,51.28205490112305,51.351348876953125,50.0,56.41025924682617,48.64865112304688,82.5,51.28205490112305,37166.12188720703,247864.83697509769,0,404331364352,8589930496,17755484160,66023424
199,1780408336818,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,60.00000381469727,52.6315803527832,61.11111068725586,55.55555725097656,63.15789031982422,58.82353210449219,65.0,61.11111068725586,84.21052551269531,57.89473724365234,63.15789031982422,57.89473724365234,65.0,94.73684692382812,58.82353210449219,37171.581298828125,247873.3182373047,0,404331364352,8589930496,17759981568,66023424
199,1780408337018,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,68.42105102539062,61.11111068725586,61.11111068725586,56.25,65.0,66.66667175292969,63.15789031982422,85.0,65.0,71.42857360839844,65.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,61.11111068725586,37177.098693847656,247881.95166015625,0,404331364352,8589930496,17764868096,66023424
200,1780408337218,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,36.84210586547852,42.105262756347656,40.0,52.6315803527832,44.4444465637207,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,25.0,33.333335876464844,38.88888931274414,36.84210586547852,36.84210586547852,42.105262756347656,37182.12023925781,247889.2204589844,0,404331364352,8589930496,17772306432,66023424
199,1780408337418,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.55555725097656,55.55555725097656,60.00000381469727,55.55555725097656,61.11111068725586,80.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,55.0,57.89473724365234,65.0,52.94117736816406,68.42105102539062,55.55555725097656,37187.5556640625,247897.40313720703,0,404331364352,8589930496,17776099328,66023424
199,1780408337618,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,47.619049072265625,50.0,45.0,38.88888931274414,38.88888931274414,70.0,47.619049072265625,38.88888931274414,35.29411697387695,42.105262756347656,38.88888931274414,42.85714340209961,45.0,41.17647171020508,42.105262756347656,37192.7260131836,247904.9677734375,0,404331364352,8589930496,17769398272,66023424
199,1780408337818,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,52.6315803527832,71.42857360839844,55.55555725097656,50.0,50.0,66.66667175292969,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,50.0,52.6315803527832,47.36842346191406,52.38095474243164,47.36842346191406,37198.03497314453,247912.96533203125,0,404331364352,8589930496,17752350720,66023424
199,1780408338019,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,61.11111068725586,55.55555725097656,73.68421173095703,58.82353210449219,64.70588684082031,80.95238494873047,57.89473724365234,60.00000381469727,66.66667175292969,58.82353210449219,57.89473724365234,66.66667175292969,57.89473724365234,55.55555725097656,66.66667175292969,37203.60467529297,247921.40826416016,0,404331364352,8589930496,17748852736,66023424
199,1780408338219,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,61.11111068725586,55.55555725097656,73.68421173095703,58.82353210449219,64.70588684082031,80.95238494873047,57.89473724365234,60.00000381469727,66.66667175292969,58.82353210449219,57.89473724365234,66.66667175292969,57.89473724365234,55.55555725097656,66.66667175292969,37208.97576904297,247929.54571533203,0,404331364352,8589930496,17753124864,66023424
199,1780408338419,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,48.64865112304688,44.4444465637207,47.22222137451172,55.26315689086914,61.5384635925293,48.64865112304688,54.05405044555664,48.64865112304688,48.64865112304688,56.75675964355469,44.73684310913086,48.71794891357422,50.0,47.36842346191406,55.26315689086914,45.945945739746094,37214.12878417969,247937.11572265625,0,404331364352,8589930496,17749061632,66023424
199,1780408338619,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,50.0,50.0,47.36842346191406,75.0,55.0,47.36842346191406,42.105262756347656,45.0,65.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,55.0,37219.43743896485,247945.06134033203,0,404331364352,8589930496,17744003072,66023424
199,1780408338819,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.29411697387695,42.105262756347656,33.333335876464844,36.84210586547852,42.105262756347656,29.411766052246094,36.84210586547852,50.0,42.105262756347656,42.105262756347656,33.333335876464844,33.333335876464844,40.0,42.105262756347656,36.84210586547852,31.57894515991211,37224.52935791016,247952.3659057617,0,404331364352,8589930496,17746247680,66023424
199,1780408339019,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,52.94117736816406,70.0,52.94117736816406,57.89473724365234,60.00000381469727,55.55555725097656,78.94737243652344,52.94117736816406,55.55555725097656,61.11111068725586,65.0,63.15789031982422,52.6315803527832,68.42105102539062,57.89473724365234,37230.08917236328,247960.75030517575,0,404331364352,8589930496,17741299712,66023424
199,1780408339219,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,60.00000381469727,50.0,61.11111068725586,57.142860412597656,52.6315803527832,52.6315803527832,65.0,78.94737243652344,57.142860412597656,57.142860412597656,55.55555725097656,47.05882263183594,52.6315803527832,57.89473724365234,57.89473724365234,50.0,37235.439025878906,247968.8865966797,0,404331364352,8589930496,17728114688,66023424
199,1780408339419,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,60.00000381469727,50.0,61.11111068725586,57.142860412597656,52.6315803527832,52.6315803527832,65.0,78.94737243652344,57.142860412597656,57.142860412597656,55.55555725097656,47.05882263183594,52.6315803527832,57.89473724365234,57.89473724365234,50.0,37241.002502441406,247977.2989501953,0,404331364352,8589930496,17717731328,66023424
199,1780408339619,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,51.351348876953125,53.84615707397461,52.6315803527832,60.52631759643555,48.57143020629883,55.26315689086914,52.6315803527832,50.0,50.0,53.84615707397461,53.84615707397461,52.6315803527832,51.351348876953125,64.86486053466797,52.6315803527832,37246.26440429688,247984.98669433597,0,404331364352,8589930496,17722478592,66023424
199,1780408339819,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,51.351348876953125,53.84615707397461,52.6315803527832,60.52631759643555,48.57143020629883,55.26315689086914,52.6315803527832,50.0,50.0,53.84615707397461,53.84615707397461,52.6315803527832,51.351348876953125,64.86486053466797,52.6315803527832,37251.63958740234,247993.0287475586,0,404331364352,8589930496,17724071936,66023424
199,1780408340020,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,43.24324417114258,41.66666412353516,50.0,45.945945739746094,43.24324417114258,50.0,52.77777862548828,58.97436141967773,46.153846740722656,45.945945739746094,42.105262756347656,38.88888931274414,43.24324417114258,45.945945739746094,46.153846740722656,50.0,37256.72576904297,248000.2514038086,0,404331364352,8589930496,17745408000,66023424
199,1780408340220,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,61.11111068725586,55.55555725097656,60.00000381469727,63.15789031982422,63.15789031982422,72.22222137451172,70.0,57.89473724365234,55.55555725097656,70.0,50.0,60.00000381469727,55.0,55.0,66.66667175292969,55.55555725097656,37262.32995605469,248008.6182861328,0,404331364352,8589930496,17749684224,66023424
199,1780408340420,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.89473724365234,50.0,80.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.0,50.0,55.55555725097656,47.05882263183594,57.89473724365234,63.15789031982422,37267.73162841797,248016.7329711914,0,404331364352,8589930496,17748938752,66023424
199,1780408340620,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,85.0,63.15789031982422,68.42105102539062,65.0,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,70.0,66.66667175292969,63.15789031982422,65.0,37273.49853515625,248025.4514770508,0,404331364352,8589930496,17749614592,66023424
199,1780408340820,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.4444465637207,50.0,44.4444465637207,50.0,65.0,50.0,44.4444465637207,47.36842346191406,44.4444465637207,44.4444465637207,44.4444465637207,50.0,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,37278.701416015625,248033.17553710935,0,404331364352,8589930496,17755844608,66023424
199,1780408341020,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,47.36842346191406,57.89473724365234,47.36842346191406,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,55.0,37284.02557373047,248040.94665527344,0,404331364352,8589930496,17750478848,66023424
200,1780408341220,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,47.36842346191406,57.89473724365234,47.36842346191406,52.6315803527832,44.4444465637207,47.36842346191406,47.36842346191406,50.0,44.4444465637207,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,55.0,37288.61560058594,248047.516784668,0,404331364352,8589930496,17753575424,66023424
199,1780408341420,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.135135650634766,34.21052551269531,57.5,36.84210586547852,35.135135650634766,41.02564239501953,38.46154022216797,32.432430267333984,31.57894515991211,35.897438049316406,32.432430267333984,36.84210586547852,38.46154022216797,35.135135650634766,38.46154022216797,43.58974456787109,37293.844787597656,248055.13299560547,0,404331364352,8589930496,17754587136,66023424
199,1780408341620,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.135135650634766,34.21052551269531,57.5,36.84210586547852,35.135135650634766,41.02564239501953,38.46154022216797,32.432430267333984,31.57894515991211,35.897438049316406,32.432430267333984,36.84210586547852,38.46154022216797,35.135135650634766,38.46154022216797,43.58974456787109,37298.81829833984,248062.03259277344,0,404331364352,8589930496,17752473600,66023424
