Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781209344415,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,61.904762268066406,52.38095474243164,60.00000381469727,63.15789031982422,55.0,63.15789031982422,75.0,84.21052551269531,89.47368621826172,57.142860412597656,84.21052551269531,80.0,85.71428680419922,65.0,65.0,57.89473724365234,46856.48205566406,180981.3017578125,0,404331982848,8589930496,6440599552,0
200,1781209344615,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,73.68421173095703,95.0,68.42105102539062,85.0,61.11111068725586,70.0,50.0,71.42857360839844,61.904762268066406,78.94737243652344,57.142860412597656,100.0,63.15789031982422,57.89473724365234,85.71428680419922,55.0,46860.02062988281,180991.33978271484,0,404331982848,8589930496,6440845312,0
199,1781209344816,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,61.904762268066406,63.15789031982422,76.19047546386719,75.0,55.0,57.89473724365234,63.15789031982422,42.105262756347656,55.0,85.0,70.0,65.0,70.0,73.68421173095703,70.0,47.36842346191406,46863.50451660156,181001.15997314453,0,404331982848,8589930496,6444920832,0
199,1781209345016,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,55.55555725097656,65.0,45.0,55.0,50.0,66.66667175292969,75.0,42.105262756347656,50.0,47.36842346191406,75.0,65.0,61.904762268066406,70.0,75.0,46867.008361816406,181010.65447998047,0,404331982848,8589930496,6444531712,0
200,1781209345216,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,55.0,73.68421173095703,47.36842346191406,55.0,38.88888931274414,47.36842346191406,70.0,68.42105102539062,42.105262756347656,71.42857360839844,45.0,55.0,60.00000381469727,60.00000381469727,76.19047546386719,46870.586853027344,181020.0860595703,0,404331982848,8589930496,6431313920,0
199,1781209345416,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,75.0,73.68421173095703,100.0,76.19047546386719,47.36842346191406,75.0,57.89473724365234,50.0,47.36842346191406,80.0,95.0,75.0,75.0,100.0,52.6315803527832,46874.11572265625,181029.9344482422,0,404331982848,8589930496,6435127296,0
199,1781209345616,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,70.0,60.00000381469727,80.0,73.68421173095703,61.904762268066406,70.0,60.00000381469727,55.0,65.0,73.68421173095703,80.0,57.89473724365234,85.0,70.0,80.0,46877.61920166016,181039.67114257812,0,404331982848,8589930496,6430027776,0
199,1781209345816,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,100.0,68.42105102539062,84.21052551269531,55.0,65.0,68.42105102539062,78.94737243652344,75.0,73.68421173095703,70.0,42.105262756347656,66.66667175292969,66.66667175292969,52.38095474243164,40.0,46881.22619628906,181049.54815673828,0,404331982848,8589930496,6429900800,0
200,1781209346016,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,47.36842346191406,55.0,40.0,42.85714340209961,66.66667175292969,57.89473724365234,65.0,63.15789031982422,78.94737243652344,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,57.89473724365234,55.55555725097656,46884.78314208984,181059.0962524414,0,404331982848,8589930496,6417358848,0
199,1781209346217,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,100.0,75.0,85.0,90.0,80.0,73.68421173095703,75.0,75.0,80.95238494873047,95.0,94.73684692382812,80.0,89.47368621826172,95.23809814453124,94.73684692382812,65.0,46888.48913574219,181069.81280517575,0,404331982848,8589930496,6442098688,0
199,1781209346417,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,61.904762268066406,94.73684692382812,57.89473724365234,84.21052551269531,70.0,65.0,94.73684692382812,90.0,38.88888931274414,90.0,65.0,73.68421173095703,52.6315803527832,100.0,80.95238494873047,70.0,46891.85217285156,181079.6834716797,0,404331982848,8589930496,6445068288,0
199,1781209346617,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,35.0,68.42105102539062,47.619049072265625,60.00000381469727,55.0,66.66667175292969,100.0,55.0,52.38095474243164,61.904762268066406,55.0,70.0,36.84210586547852,60.00000381469727,75.0,46895.43371582031,181088.85174560547,0,404331982848,8589930496,6440624128,0
199,1781209346817,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,77.77777862548828,76.19047546386719,70.0,45.0,57.89473724365234,45.0,57.89473724365234,90.0,72.22222137451172,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,75.0,70.0,46899.11175537109,181098.7481689453,0,404331982848,8589930496,6443057152,0
199,1781209347017,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,85.71428680419922,60.00000381469727,66.66667175292969,50.0,95.0,84.21052551269531,75.0,85.71428680419922,70.0,100.0,60.00000381469727,100.0,68.42105102539062,94.73684692382812,73.68421173095703,46902.52575683594,181109.021484375,0,404331982848,8589930496,6439317504,0
200,1781209347217,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,76.19047546386719,95.0,80.0,68.42105102539062,80.0,95.0,90.0,90.0,100.0,95.0,80.0,60.00000381469727,47.619049072265625,66.66667175292969,89.47368621826172,75.0,46905.89959716797,181119.1143798828,0,404331982848,8589930496,6434041856,0
199,1781209347417,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,73.68421173095703,85.0,65.0,71.42857360839844,68.42105102539062,100.0,71.42857360839844,60.00000381469727,33.333335876464844,71.42857360839844,57.89473724365234,60.00000381469727,55.0,57.89473724365234,75.0,71.42857360839844,46909.35943603516,181128.68927001956,0,404331982848,8589930496,6435352576,0
199,1781209347617,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,47.36842346191406,52.6315803527832,63.15789031982422,45.0,50.0,57.89473724365234,52.6315803527832,45.0,50.0,40.0,45.0,52.6315803527832,55.0,80.0,57.89473724365234,46912.90490722656,181137.81567382812,0,404331982848,8589930496,6431625216,0
199,1781209347817,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,80.0,47.36842346191406,80.0,94.73684692382812,80.0,85.71428680419922,66.66667175292969,73.68421173095703,95.0,57.89473724365234,50.0,57.89473724365234,57.89473724365234,75.0,52.6315803527832,46916.400939941406,181147.5576171875,0,404331982848,8589930496,6430011392,0
199,1781209348018,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,57.89473724365234,60.00000381469727,71.42857360839844,85.71428680419922,85.0,50.0,70.0,57.142860412597656,100.0,71.42857360839844,47.36842346191406,100.0,47.619049072265625,52.6315803527832,60.00000381469727,46919.82354736328,181157.29736328125,0,404331982848,8589930496,6430986240,0
199,1781209348218,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,95.4545440673828,71.42857360839844,57.89473724365234,47.36842346191406,63.15789031982422,73.68421173095703,57.89473724365234,52.6315803527832,63.15789031982422,85.0,73.68421173095703,73.68421173095703,75.0,77.77777862548828,60.00000381469727,60.00000381469727,46923.45196533203,181167.4442138672,0,404331982848,8589930496,6434418688,0
199,1781209348418,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,42.105262756347656,38.88888931274414,65.0,70.0,85.71428680419922,66.66667175292969,73.68421173095703,65.0,50.0,47.36842346191406,85.71428680419922,47.36842346191406,95.0,45.0,71.42857360839844,47.36842346191406,46927.118103027344,181176.94396972656,0,404331982848,8589930496,6437154816,0
199,1781209348618,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,65.0,65.0,73.68421173095703,73.68421173095703,52.6315803527832,60.00000381469727,75.0,65.0,60.00000381469727,94.73684692382812,47.36842346191406,75.0,47.36842346191406,63.15789031982422,70.0,46930.734375,181186.60668945315,0,404331982848,8589930496,6431318016,0
199,1781209348818,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,50.0,42.105262756347656,65.0,70.0,66.66667175292969,63.15789031982422,65.0,57.89473724365234,75.0,52.6315803527832,42.105262756347656,70.0,94.73684692382812,60.00000381469727,50.0,70.0,46934.229736328125,181196.0111694336,0,404331982848,8589930496,6433886208,0
199,1781209349018,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.55555725097656,75.0,85.0,60.00000381469727,84.21052551269531,52.38095474243164,60.00000381469727,68.42105102539062,68.42105102539062,73.68421173095703,47.36842346191406,50.0,42.85714340209961,57.89473724365234,52.6315803527832,38.88888931274414,46937.83966064453,181205.462097168,0,404331982848,8589930496,6439063552,0
199,1781209349218,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,52.38095474243164,47.36842346191406,90.0,45.0,68.42105102539062,84.21052551269531,52.6315803527832,66.66667175292969,55.0,45.0,47.36842346191406,78.94737243652344,50.0,80.0,52.38095474243164,46941.544677734375,181214.9038696289,0,404331982848,8589930496,6438580224,0
199,1781209349418,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.38095474243164,63.15789031982422,52.6315803527832,100.0,60.00000381469727,66.66667175292969,65.0,55.0,47.36842346191406,50.0,55.0,50.0,80.0,63.15789031982422,60.00000381469727,55.55555725097656,46945.04693603516,181224.27471923828,0,404331982848,8589930496,6434168832,0
199,1781209349618,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,63.15789031982422,70.0,100.0,73.68421173095703,38.88888931274414,50.0,90.0,78.94737243652344,75.0,55.55555725097656,78.94737243652344,78.94737243652344,59.09090805053711,65.0,75.0,46948.5400390625,181234.13092041016,0,404331982848,8589930496,6437400576,0
199,1781209349818,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,66.66667175292969,60.00000381469727,78.94737243652344,73.68421173095703,60.00000381469727,57.142860412597656,66.66667175292969,70.0,61.904762268066406,55.0,47.619049072265625,75.0,65.0,44.4444465637207,60.00000381469727,38.88888931274414,46952.107971191406,181243.5629272461,0,404331982848,8589930496,6439301120,0
199,1781209350018,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,50.0,40.0,35.0,60.00000381469727,68.42105102539062,52.6315803527832,60.00000381469727,52.6315803527832,42.105262756347656,52.6315803527832,31.57894515991211,63.15789031982422,57.89473724365234,65.0,54.54545593261719,46955.69354248047,181252.7142944336,0,404331982848,8589930496,6441000960,0
199,1781209350218,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,30.000001907348636,70.0,70.0,78.94737243652344,63.15789031982422,75.0,73.68421173095703,65.0,70.0,47.36842346191406,80.95238494873047,54.54545593261719,30.000001907348636,78.94737243652344,78.94737243652344,46959.29107666016,181262.0874633789,0,404331982848,8589930496,6443368448,0
200,1781209350418,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,61.11111068725586,47.619049072265625,100.0,73.68421173095703,75.0,72.22222137451172,85.0,100.0,75.0,95.0,71.42857360839844,95.0,80.0,65.0,50.0,46962.69305419922,181272.27490234372,0,404331982848,8589930496,6445510656,0
199,1781209350619,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,75.0,80.0,47.619049072265625,80.95238494873047,42.105262756347656,66.66667175292969,90.0,65.0,75.0,90.47618865966795,75.0,57.89473724365234,57.89473724365234,78.94737243652344,90.0,46966.23516845703,181282.2501220703,0,404331982848,8589930496,6448029696,0
199,1781209350819,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,90.0,90.0,36.84210586547852,70.0,75.0,63.15789031982422,70.0,100.0,57.89473724365234,63.15789031982422,33.333335876464844,66.66667175292969,60.00000381469727,85.71428680419922,57.89473724365234,45.0,46969.79577636719,181292.08227539065,0,404331982848,8589930496,6449909760,0
199,1781209351019,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,75.0,66.66667175292969,57.89473724365234,60.00000381469727,68.42105102539062,45.0,63.15789031982422,36.84210586547852,76.19047546386719,52.6315803527832,61.904762268066406,66.66667175292969,52.38095474243164,73.68421173095703,71.42857360839844,65.0,46973.344787597656,181301.83184814453,0,404331982848,8589930496,6440910848,0
199,1781209351219,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,95.0,47.36842346191406,73.68421173095703,60.00000381469727,75.0,63.15789031982422,90.0,89.47368621826172,78.94737243652344,80.0,66.66667175292969,77.77777862548828,60.00000381469727,80.95238494873047,83.33332824707031,46976.85321044922,181311.92901611328,0,404331982848,8589930496,6443581440,0
199,1781209351419,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,77.77777862548828,75.0,60.00000381469727,76.19047546386719,75.0,85.0,50.0,75.0,73.68421173095703,55.0,63.15789031982422,95.23809814453124,100.0,65.0,72.22222137451172,60.00000381469727,46980.38513183594,181322.048034668,0,404331982848,8589930496,6441246720,0
200,1781209351620,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,71.42857360839844,80.0,78.94737243652344,60.00000381469727,80.95238494873047,65.0,80.95238494873047,63.15789031982422,47.619049072265625,72.22222137451172,70.0,70.0,60.00000381469727,78.94737243652344,70.0,40.0,46984.05700683594,181331.7790527344,0,404331982848,8589930496,6445416448,0
199,1781209351820,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,78.94737243652344,63.15789031982422,80.0,68.42105102539062,42.105262756347656,55.55555725097656,52.6315803527832,47.36842346191406,61.904762268066406,68.42105102539062,38.88888931274414,47.36842346191406,55.0,70.0,60.00000381469727,46987.65380859375,181341.1483154297,0,404331982848,8589930496,6446964736,0
199,1781209352020,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,80.0,65.0,68.42105102539062,75.0,63.15789031982422,61.904762268066406,65.0,65.0,50.0,65.0,60.00000381469727,85.0,75.0,84.21052551269531,84.21052551269531,46991.25372314453,181350.90966796875,0,404331982848,8589930496,6451142656,0
199,1781209352220,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,75.0,55.0,60.00000381469727,60.00000381469727,68.42105102539062,75.0,60.00000381469727,75.0,42.105262756347656,36.84210586547852,52.6315803527832,70.0,63.15789031982422,85.0,35.0,75.0,46994.80139160156,181360.4048461914,0,404331982848,8589930496,6454190080,0
200,1781209352420,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,63.15789031982422,72.22222137451172,47.36842346191406,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,65.0,70.0,55.0,78.94737243652344,55.0,40.0,55.0,55.0,46998.44555664063,181369.98175048828,0,404331982848,8589930496,6463524864,0
200,1781209352620,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,70.0,61.904762268066406,65.0,57.89473724365234,73.68421173095703,78.94737243652344,57.89473724365234,80.0,65.0,63.15789031982422,60.00000381469727,80.0,65.0,83.33332824707031,75.0,47002.346740722656,181379.81524658203,0,404331982848,8589930496,6476636160,0
199,1781209352820,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,57.89473724365234,61.11111068725586,85.0,60.00000381469727,20.0,40.0,75.0,45.0,33.333335876464844,95.0,100.0,78.94737243652344,66.66667175292969,63.6363639831543,80.0,47005.817626953125,181389.4867553711,0,404331982848,8589930496,6476730368,0
200,1781209353020,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,100.0,70.0,100.0,80.0,47.36842346191406,70.0,66.66667175292969,68.42105102539062,100.0,63.15789031982422,68.42105102539062,65.0,75.0,52.6315803527832,70.0,47009.33935546875,181399.45581054688,0,404331982848,8589930496,6478073856,0
199,1781209353220,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,55.0,55.0,63.15789031982422,57.89473724365234,85.0,57.89473724365234,65.0,57.142860412597656,65.0,35.0,55.0,50.0,50.0,65.0,68.42105102539062,47012.91387939453,181408.67236328125,0,404331982848,8589930496,6469935104,0
199,1781209353421,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,95.23809814453124,55.0,75.0,70.0,52.38095474243164,50.0,76.19047546386719,57.89473724365234,73.68421173095703,65.0,65.0,36.84210586547852,73.68421173095703,100.0,70.0,75.0,47016.47247314453,181418.57135009769,0,404331982848,8589930496,6472925184,0
199,1781209353621,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,77.77777862548828,80.0,68.42105102539062,85.0,90.0,90.0,57.89473724365234,71.42857360839844,75.0,57.89473724365234,68.42105102539062,63.15789031982422,47020.05224609375,181428.5093994141,0,404331982848,8589930496,6471843840,0
199,1781209353821,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,50.0,60.00000381469727,60.00000381469727,50.0,72.7272720336914,80.95238494873047,80.95238494873047,45.0,57.142860412597656,63.15789031982422,75.0,42.105262756347656,66.66667175292969,70.0,50.0,70.0,47023.67614746094,181437.969909668,0,404331982848,8589930496,6473097216,0
199,1781209354021,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.95238494873047,100.0,42.85714340209961,61.904762268066406,84.21052551269531,90.0,78.94737243652344,47.36842346191406,78.94737243652344,61.904762268066406,75.0,89.47368621826172,52.6315803527832,61.904762268066406,55.0,57.142860412597656,47027.30578613281,181448.01885986328,0,404331982848,8589930496,6475190272,0
200,1781209354221,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,50.0,73.68421173095703,100.0,75.0,89.47368621826172,65.0,68.42105102539062,80.0,55.0,73.68421173095703,95.0,89.47368621826172,61.11111068725586,73.68421173095703,68.42105102539062,47030.92364501953,181457.89807128903,0,404331982848,8589930496,6479364096,0
200,1781209354421,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,100.0,68.42105102539062,84.21052551269531,36.84210586547852,60.00000381469727,63.15789031982422,75.0,70.0,85.0,60.00000381469727,55.0,76.19047546386719,85.71428680419922,66.66667175292969,45.0,73.68421173095703,47034.47479248047,181467.8956298828,0,404331982848,8589930496,6478929920,0
199,1781209354621,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,40.0,95.0,66.66667175292969,45.0,44.4444465637207,55.0,65.0,70.0,63.15789031982422,57.89473724365234,70.0,52.6315803527832,27.77777862548828,70.0,55.0,76.19047546386719,47038.072509765625,181477.3923339844,0,404331982848,8589930496,6479761408,0
199,1781209354821,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,70.0,57.89473724365234,50.0,50.0,54.54545593261719,55.0,57.89473724365234,45.45454788208008,63.15789031982422,89.47368621826172,65.0,71.42857360839844,70.0,52.6315803527832,75.0,47041.77935791016,181487.08624267575,0,404331982848,8589930496,6480084992,0
200,1781209355021,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,78.94737243652344,68.42105102539062,42.105262756347656,63.15789031982422,47.36842346191406,63.15789031982422,65.0,77.77777862548828,63.15789031982422,45.45454788208008,63.15789031982422,100.0,80.0,60.00000381469727,72.22222137451172,47045.3720703125,181496.97943115237,0,404331982848,8589930496,6480257024,0
199,1781209355221,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,100.0,85.0,80.0,71.42857360839844,80.0,73.68421173095703,90.0,80.0,70.0,60.00000381469727,89.47368621826172,65.0,73.68421173095703,47.36842346191406,60.00000381469727,66.66667175292969,47048.92584228516,181506.99639892575,0,404331982848,8589930496,6482464768,0
200,1781209355421,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,90.0,85.0,65.0,84.21052551269531,60.00000381469727,75.0,65.0,85.0,78.94737243652344,61.904762268066406,70.0,60.00000381469727,71.42857360839844,55.0,85.0,68.42105102539062,47052.48974609375,181516.8536376953,0,404331982848,8589930496,6485831680,0
199,1781209355622,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,85.0,55.0,70.0,90.0,65.0,50.0,73.68421173095703,60.00000381469727,68.42105102539062,55.55555725097656,73.68421173095703,78.94737243652344,70.0,66.66667175292969,55.0,47056.13800048828,181526.62939453125,0,404331982848,8589930496,6459981824,0
199,1781209355822,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,65.0,80.0,84.21052551269531,60.00000381469727,70.0,52.6315803527832,100.0,85.0,57.89473724365234,61.904762268066406,68.42105102539062,75.0,57.89473724365234,55.0,75.0,47059.63873291016,181536.4518432617,0,404331982848,8589930496,6463766528,0
199,1781209356022,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,65.0,80.0,84.21052551269531,60.00000381469727,70.0,52.6315803527832,100.0,85.0,57.89473724365234,61.904762268066406,68.42105102539062,75.0,57.89473724365234,55.0,75.0,47063.2646484375,181545.8569946289,0,404331982848,8589930496,6467289088,0
199,1781209356222,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,46.153846740722656,57.5,60.00000381469727,69.23077392578125,69.23077392578125,64.10256958007812,75.0,57.5,67.5,53.84615707397461,64.10256958007812,70.73170471191406,79.4871826171875,66.66667175292969,47.36842346191406,55.0,47066.80352783203,181555.6390991211,0,404331982848,8589930496,6468857856,0
200,1781209356422,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,57.89473724365234,66.66667175292969,70.0,63.15789031982422,50.0,63.15789031982422,65.0,50.0,52.6315803527832,80.0,52.6315803527832,57.142860412597656,66.66667175292969,70.0,66.66667175292969,47070.54754638672,181565.36291503903,0,404331982848,8589930496,6449532928,0
199,1781209356623,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.71428680419922,65.0,65.0,50.0,47.619049072265625,84.21052551269531,75.0,60.00000381469727,61.11111068725586,70.0,100.0,70.0,94.73684692382812,63.15789031982422,75.0,54.54545593261719,47074.01837158203,181575.3369140625,0,404331982848,8589930496,6451871744,0
199,1781209356823,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,57.89473724365234,90.0,72.22222137451172,52.6315803527832,60.00000381469727,73.68421173095703,80.0,60.00000381469727,100.0,57.89473724365234,63.15789031982422,44.4444465637207,75.0,50.0,68.42105102539062,47077.656677246094,181585.08837890625,0,404331982848,8589930496,6457188352,0
200,1781209357023,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,36.84210586547852,52.38095474243164,36.84210586547852,66.66667175292969,60.00000381469727,73.68421173095703,75.0,78.94737243652344,90.0,60.00000381469727,75.0,57.89473724365234,75.0,76.19047546386719,60.00000381469727,60.00000381469727,47081.27178955078,181594.70794677731,0,404331982848,8589930496,6459707392,0
199,1781209357223,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,57.89473724365234,70.0,52.6315803527832,63.15789031982422,75.0,70.0,75.0,80.95238494873047,47.36842346191406,57.142860412597656,65.0,72.7272720336914,50.0,90.47618865966795,63.15789031982422,47084.94140625,181604.4057006836,0,404331982848,8589930496,6446219264,0
199,1781209357423,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,71.42857360839844,94.73684692382812,78.94737243652344,47.36842346191406,73.68421173095703,60.00000381469727,55.0,65.0,36.84210586547852,70.0,44.4444465637207,60.00000381469727,100.0,60.00000381469727,73.68421173095703,75.0,47088.49188232422,181614.10009765625,0,404331982848,8589930496,6449053696,0
199,1781209357623,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,36.84210586547852,85.71428680419922,55.0,75.0,63.15789031982422,44.4444465637207,61.11111068725586,68.42105102539062,57.89473724365234,85.0,71.42857360839844,84.21052551269531,52.38095474243164,71.42857360839844,47.36842346191406,52.38095474243164,47092.07537841797,181624.03021240237,0,404331982848,8589930496,6450372608,0
199,1781209357823,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,73.68421173095703,61.11111068725586,73.68421173095703,73.68421173095703,61.904762268066406,60.00000381469727,65.0,47.619049072265625,55.0,60.00000381469727,65.0,95.23809814453124,63.15789031982422,73.68421173095703,52.38095474243164,57.142860412597656,47095.61334228516,181633.76983642575,0,404331982848,8589930496,6453665792,0
199,1781209358024,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,75.0,85.0,77.2727279663086,61.904762268066406,36.84210586547852,50.0,52.6315803527832,80.0,59.09090805053711,70.0,63.15789031982422,73.68421173095703,55.0,66.66667175292969,52.6315803527832,52.94117736816406,47099.105895996094,181643.5328979492,0,404331982848,8589930496,6454079488,0
199,1781209358224,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,100.0,76.19047546386719,78.94737243652344,78.94737243652344,80.0,94.73684692382812,80.0,63.15789031982422,63.15789031982422,75.0,55.0,75.0,84.21052551269531,100.0,80.0,86.36363983154297,47102.544372558594,181653.70721435547,0,404331982848,8589930496,6452805632,0
199,1781209358424,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,78.94737243652344,70.0,40.0,100.0,90.47618865966795,75.0,80.95238494873047,84.21052551269531,57.89473724365234,89.47368621826172,63.15789031982422,76.19047546386719,63.15789031982422,61.904762268066406,63.15789031982422,47105.999084472656,181663.6849975586,0,404331982848,8589930496,6455435264,0
199,1781209358624,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,60.00000381469727,85.0,42.105262756347656,52.6315803527832,47.36842346191406,89.47368621826172,65.0,57.89473724365234,75.0,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,70.0,57.89473724365234,73.68421173095703,47109.59759521485,181673.44464111328,0,404331982848,8589930496,6455246848,0
199,1781209358824,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,45.0,63.15789031982422,85.0,70.0,75.0,60.00000381469727,55.0,70.0,50.0,75.0,61.11111068725586,80.0,61.904762268066406,60.00000381469727,70.0,47113.30645751953,181683.09765625,0,404331982848,8589930496,6456688640,0
