Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781193895193,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,71.42857360839844,90.47618865966795,65.0,40.0,95.0,66.66667175292969,42.105262756347656,66.66667175292969,42.105262756347656,73.68421173095703,52.6315803527832,50.0,55.0,70.0,68.42105102539062,70.0,165015.8399658203,213098.53033447263,0,404331982848,8589930496,6227611648,0
199,1781193895394,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,63.15789031982422,78.94737243652344,55.0,85.0,61.904762268066406,90.47618865966795,63.15789031982422,63.15789031982422,52.6315803527832,65.0,57.89473724365234,100.0,70.0,80.0,50.0,165019.42724609375,213108.33514404297,0,404331982848,8589930496,6226956288,0
199,1781193895595,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,65.0,70.0,70.0,75.0,47.36842346191406,65.0,52.6315803527832,78.94737243652344,65.0,85.0,70.0,52.6315803527832,57.89473724365234,65.0,63.15789031982422,165023.0687866211,213117.98193359372,0,404331982848,8589930496,6229057536,0
199,1781193895795,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,55.0,45.0,83.33332824707031,60.00000381469727,65.0,52.6315803527832,100.0,95.23809814453124,90.0,63.15789031982422,57.89473724365234,75.0,90.47618865966795,47.619049072265625,55.0,165026.7215576172,213127.97442626956,0,404331982848,8589930496,6231773184,0
200,1781193895995,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,70.0,44.4444465637207,63.15789031982422,70.0,60.00000381469727,47.36842346191406,76.19047546386719,75.0,55.55555725097656,55.0,45.0,68.42105102539062,52.6315803527832,65.0,65.0,165030.4031982422,213137.45245361328,0,404331982848,8589930496,6233833472,0
199,1781193896195,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,52.6315803527832,60.00000381469727,70.0,89.47368621826172,60.00000381469727,57.89473724365234,42.105262756347656,76.19047546386719,55.0,85.0,47.36842346191406,70.0,52.6315803527832,60.00000381469727,68.42105102539062,165034.16528320312,213147.001953125,0,404331982848,8589930496,6237052928,0
199,1781193896395,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,55.0,70.0,71.42857360839844,61.904762268066406,52.6315803527832,77.2727279663086,47.36842346191406,52.6315803527832,45.0,70.0,60.00000381469727,40.0,75.0,68.42105102539062,57.89473724365234,165037.82818603516,213156.2828979492,0,404331982848,8589930496,6238208000,0
200,1781193896595,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,73.68421173095703,31.57894515991211,60.00000381469727,73.68421173095703,80.0,57.89473724365234,57.89473724365234,45.0,75.0,75.0,57.89473724365234,60.00000381469727,78.94737243652344,68.42105102539062,71.42857360839844,57.142860412597656,165041.43084716797,213165.9291381836,0,404331982848,8589930496,6241759232,0
199,1781193896795,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,40.0,68.42105102539062,100.0,68.42105102539062,47.619049072265625,60.00000381469727,65.0,68.42105102539062,47.36842346191406,80.0,78.94737243652344,42.85714340209961,71.42857360839844,73.68421173095703,90.0,165044.97479248047,213175.3306274414,0,404331982848,8589930496,6240116736,0
200,1781193896996,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,90.0,89.47368621826172,95.0,52.38095474243164,40.0,57.89473724365234,80.0,68.42105102539062,65.0,70.0,78.94737243652344,65.0,61.11111068725586,89.47368621826172,61.904762268066406,63.15789031982422,165048.57550048828,213185.37860107425,0,404331982848,8589930496,6242951168,0
199,1781193897197,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,73.68421173095703,60.00000381469727,85.0,70.0,75.0,73.68421173095703,70.0,57.89473724365234,60.00000381469727,75.0,76.19047546386719,75.0,61.904762268066406,73.68421173095703,85.0,165052.24639892578,213195.1471557617,0,404331982848,8589930496,6234169344,0
200,1781193897397,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,90.0,100.0,60.00000381469727,70.0,52.6315803527832,94.73684692382812,85.0,75.0,57.89473724365234,60.00000381469727,80.0,89.47368621826172,75.0,73.68421173095703,80.0,165055.8154296875,213205.2242431641,0,404331982848,8589930496,6235537408,0
199,1781193897597,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,89.47368621826172,60.00000381469727,85.0,80.0,80.0,85.0,76.19047546386719,73.68421173095703,80.0,55.0,60.00000381469727,27.77777862548828,90.47618865966795,65.0,76.19047546386719,38.88888931274414,165059.3533935547,213214.92474365237,0,404331982848,8589930496,6234640384,0
199,1781193897797,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,76.19047546386719,78.94737243652344,55.0,65.0,72.22222137451172,57.89473724365234,73.68421173095703,70.0,55.0,57.89473724365234,85.71428680419922,61.904762268066406,78.94737243652344,73.68421173095703,50.0,57.142860412597656,165062.88751220703,213224.74353027344,0,404331982848,8589930496,6234877952,0
199,1781193897997,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,95.23809814453124,60.00000381469727,90.0,70.0,47.36842346191406,71.42857360839844,55.0,73.68421173095703,65.0,45.0,78.94737243652344,65.0,70.0,71.42857360839844,63.15789031982422,165066.45178222656,213234.5435180664,0,404331982848,8589930496,6238478336,0
199,1781193898197,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,95.23809814453124,60.00000381469727,90.0,70.0,47.36842346191406,71.42857360839844,55.0,73.68421173095703,65.0,45.0,78.94737243652344,65.0,70.0,71.42857360839844,63.15789031982422,165070.0913696289,213244.48413085935,0,404331982848,8589930496,6241615872,0
199,1781193898397,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,71.79487609863281,63.15789031982422,66.66667175292969,70.0,60.97561264038086,70.0,50.0,64.10256958007812,60.00000381469727,74.35897827148438,60.52631759643555,75.0,65.8536605834961,80.0,60.52631759643555,56.41025924682617,165073.7579345703,213254.0864868164,0,404331982848,8589930496,6244405248,0
200,1781193898597,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,38.0952377319336,75.0,68.42105102539062,55.55555725097656,45.0,50.0,60.00000381469727,57.89473724365234,31.57894515991211,50.0,75.0,80.0,60.00000381469727,55.0,60.00000381469727,165077.39813232422,213263.42419433597,0,404331982848,8589930496,6241120256,0
200,1781193898798,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,57.89473724365234,61.11111068725586,65.0,71.42857360839844,42.105262756347656,57.142860412597656,63.15789031982422,65.0,95.0,78.94737243652344,65.0,100.0,47.36842346191406,63.15789031982422,65.0,165081.12719726565,213273.29266357425,0,404331982848,8589930496,6226980864,0
199,1781193898998,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,100.0,57.142860412597656,90.47618865966795,52.6315803527832,80.0,78.94737243652344,63.15789031982422,71.42857360839844,45.0,55.0,77.2727279663086,75.0,100.0,65.0,65.0,70.0,165084.79962158203,213283.1914672852,0,404331982848,8589930496,6230028288,0
199,1781193899198,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,72.22222137451172,60.00000381469727,61.904762268066406,75.0,60.00000381469727,73.68421173095703,73.68421173095703,68.42105102539062,65.0,75.0,61.11111068725586,42.105262756347656,65.0,52.6315803527832,94.73684692382812,165088.48895263672,213292.7333984375,0,404331982848,8589930496,6233616384,0
199,1781193899398,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,65.0,57.89473724365234,57.89473724365234,42.105262756347656,57.142860412597656,76.19047546386719,26.3157901763916,60.00000381469727,55.0,47.36842346191406,70.0,50.0,45.0,63.15789031982422,50.0,165092.13208007812,213302.0042724609,0,404331982848,8589930496,6237335552,0
199,1781193899598,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,90.0,57.142860412597656,52.6315803527832,80.0,50.0,75.0,80.0,61.904762268066406,61.11111068725586,73.68421173095703,57.89473724365234,70.0,75.0,85.0,47.619049072265625,65.0,165095.80743408203,213311.9019165039,0,404331982848,8589930496,6235709440,0
199,1781193899798,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,42.105262756347656,50.0,63.15789031982422,57.89473724365234,94.73684692382812,50.0,57.89473724365234,40.0,60.00000381469727,66.66667175292969,70.0,70.0,65.0,72.22222137451172,57.89473724365234,165099.49139404297,213321.38122558597,0,404331982848,8589930496,6238285824,0
201,1781193899998,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,89.47368621826172,61.11111068725586,40.0,80.95238494873047,65.0,45.0,65.0,60.00000381469727,50.0,47.36842346191406,57.142860412597656,65.0,65.0,52.6315803527832,57.142860412597656,57.89473724365234,165103.16107177734,213330.83728027344,0,404331982848,8589930496,6240567296,0
199,1781193900199,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,85.71428680419922,45.0,70.0,100.0,55.0,60.00000381469727,55.0,40.0,71.42857360839844,50.0,68.42105102539062,57.142860412597656,60.00000381469727,70.0,68.42105102539062,40.0,165106.830078125,213340.41040039065,0,404331982848,8589930496,6235475968,0
199,1781193900399,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,66.66667175292969,70.0,57.89473724365234,73.68421173095703,63.15789031982422,57.89473724365234,94.73684692382812,85.0,52.6315803527832,65.0,35.0,66.66667175292969,71.42857360839844,55.0,68.42105102539062,165110.46325683594,213349.96740722656,0,404331982848,8589930496,6236745728,0
199,1781193900599,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,50.0,47.36842346191406,65.0,75.0,65.0,70.0,57.89473724365234,42.105262756347656,59.09090805053711,57.89473724365234,36.84210586547852,72.22222137451172,95.0,63.15789031982422,95.23809814453124,165114.134765625,213359.4125366211,0,404331982848,8589930496,6241153024,0
199,1781193900800,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,40.0,50.0,52.6315803527832,52.6315803527832,38.88888931274414,80.0,57.89473724365234,50.0,45.0,60.00000381469727,63.15789031982422,63.15789031982422,85.0,66.66667175292969,57.142860412597656,42.105262756347656,165117.6820678711,213368.8237915039,0,404331982848,8589930496,6238793728,0
199,1781193901000,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,65.0,55.55555725097656,50.0,80.0,57.89473724365234,65.0,80.0,78.94737243652344,70.0,57.142860412597656,85.0,45.0,90.0,60.00000381469727,36.84210586547852,165121.30377197266,213378.52935791016,0,404331982848,8589930496,6237077504,0
199,1781193901200,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,68.42105102539062,61.904762268066406,90.0,40.0,52.38095474243164,61.11111068725586,95.0,90.47618865966795,78.94737243652344,75.0,45.0,47.36842346191406,40.0,57.89473724365234,60.00000381469727,165124.87908935547,213388.1353149414,0,404331982848,8589930496,6231048192,0
199,1781193901400,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,57.89473724365234,45.0,63.15789031982422,55.0,78.94737243652344,47.619049072265625,68.42105102539062,63.15789031982422,55.0,63.15789031982422,94.73684692382812,47.619049072265625,55.55555725097656,70.0,55.0,165128.51983642578,213397.6876220703,0,404331982848,8589930496,6234087424,0
200,1781193901600,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.38095474243164,50.0,42.105262756347656,47.619049072265625,73.68421173095703,55.0,63.15789031982422,70.0,57.89473724365234,63.15789031982422,45.0,61.904762268066406,80.0,45.0,50.0,57.89473724365234,165132.2099609375,213406.99896240237,0,404331982848,8589930496,6232506368,0
199,1781193901800,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,75.0,65.0,47.36842346191406,47.36842346191406,63.15789031982422,65.0,85.0,52.6315803527832,50.0,70.0,68.42105102539062,75.0,70.0,45.0,50.0,165135.84619140625,213416.7197265625,0,404331982848,8589930496,6227673088,0
200,1781193902000,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,95.0,55.0,55.0,55.0,65.0,80.0,52.6315803527832,65.0,85.71428680419922,70.0,57.89473724365234,95.0,57.89473724365234,71.42857360839844,68.42105102539062,57.89473724365234,165139.5269165039,213426.64361572263,0,404331982848,8589930496,6230700032,0
199,1781193902200,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,57.89473724365234,60.00000381469727,42.105262756347656,47.36842346191406,42.105262756347656,45.0,65.0,66.66667175292969,68.42105102539062,60.00000381469727,47.619049072265625,45.0,75.0,57.89473724365234,78.94737243652344,165143.2283935547,213436.0936279297,0,404331982848,8589930496,6229991424,0
199,1781193902400,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,71.42857360839844,80.0,84.21052551269531,85.0,70.0,66.66667175292969,65.0,33.333335876464844,75.0,47.36842346191406,52.6315803527832,50.0,83.33332824707031,85.0,70.0,165147.0004272461,213445.5823974609,0,404331982848,8589930496,6244265984,0
201,1781193902600,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,63.15789031982422,71.42857360839844,65.0,47.619049072265625,94.73684692382812,80.0,78.94737243652344,57.142860412597656,55.0,47.619049072265625,52.6315803527832,66.66667175292969,75.0,90.0,71.42857360839844,165150.69506835938,213455.00708007812,0,404331982848,8589930496,6247231488,0
199,1781193902801,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.105262756347656,55.0,63.15789031982422,73.68421173095703,38.88888931274414,42.85714340209961,63.15789031982422,57.89473724365234,52.6315803527832,50.0,60.00000381469727,45.0,57.89473724365234,47.36842346191406,52.38095474243164,78.94737243652344,165154.42791748047,213464.20330810547,0,404331982848,8589930496,6251163648,0
200,1781193903001,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,66.66667175292969,55.55555725097656,60.00000381469727,70.0,57.142860412597656,57.89473724365234,65.0,45.0,55.0,52.6315803527832,42.105262756347656,52.6315803527832,55.0,40.0,50.0,66.66667175292969,165158.12658691406,213473.3717041016,0,404331982848,8589930496,6250020864,0
199,1781193903202,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,45.0,55.0,40.0,40.0,36.84210586547852,95.23809814453124,70.0,60.00000381469727,65.0,70.0,90.0,80.95238494873047,38.88888931274414,68.42105102539062,75.0,55.0,165161.7462158203,213482.87298583984,0,404331982848,8589930496,6252498944,0
199,1781193903402,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,80.95238494873047,47.619049072265625,100.0,90.0,90.0,57.89473724365234,80.0,60.00000381469727,50.0,63.15789031982422,78.94737243652344,70.0,66.66667175292969,40.0,65.0,165165.33825683594,213492.58575439453,0,404331982848,8589930496,6252486656,0
199,1781193903602,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,73.68421173095703,78.94737243652344,73.68421173095703,30.000001907348636,70.0,73.68421173095703,36.84210586547852,55.55555725097656,70.0,66.66667175292969,75.0,55.0,55.0,70.0,45.0,63.15789031982422,165168.93914794922,213502.31317138672,0,404331982848,8589930496,6255267840,0
199,1781193903802,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,55.0,50.0,65.0,63.15789031982422,42.105262756347656,71.42857360839844,61.904762268066406,63.15789031982422,78.94737243652344,80.0,95.0,80.0,52.6315803527832,57.89473724365234,75.0,165172.6752319336,213512.3604736328,0,404331982848,8589930496,6257807360,0
199,1781193904002,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.105262756347656,63.15789031982422,78.94737243652344,73.68421173095703,66.66667175292969,68.42105102539062,75.0,78.94737243652344,89.47368621826172,55.0,75.0,78.94737243652344,65.0,47.36842346191406,80.0,65.0,165176.4223022461,213522.01641845703,0,404331982848,8589930496,6250237952,0
199,1781193904202,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,65.0,60.00000381469727,76.19047546386719,52.6315803527832,63.15789031982422,52.38095474243164,52.38095474243164,70.0,85.0,36.84210586547852,50.0,73.68421173095703,84.21052551269531,75.0,55.0,165180.20977783203,213531.7354736328,0,404331982848,8589930496,6271000576,0
199,1781193904402,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,80.0,65.0,70.0,55.0,75.0,65.0,94.73684692382812,60.00000381469727,42.105262756347656,60.00000381469727,55.0,57.142860412597656,59.09090805053711,52.6315803527832,100.0,165183.83856201172,213541.1956787109,0,404331982848,8589930496,6273662976,0
200,1781193904602,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,90.0,60.00000381469727,55.0,70.0,60.00000381469727,84.21052551269531,52.6315803527832,70.0,85.71428680419922,80.0,57.89473724365234,50.0,73.68421173095703,66.66667175292969,71.42857360839844,165187.4252319336,213550.9955444336,0,404331982848,8589930496,6276698112,0
199,1781193904803,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,57.142860412597656,60.00000381469727,63.15789031982422,78.94737243652344,57.89473724365234,65.0,57.142860412597656,85.0,65.0,52.6315803527832,85.71428680419922,73.68421173095703,65.0,68.42105102539062,47.36842346191406,165191.14721679688,213560.90173339844,0,404331982848,8589930496,6280355840,0
199,1781193905003,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,66.66667175292969,77.77777862548828,50.0,70.0,52.6315803527832,52.6315803527832,75.0,50.0,52.6315803527832,70.0,55.0,42.105262756347656,65.0,55.55555725097656,42.105262756347656,65.0,165194.826171875,213570.45343017575,0,404331982848,8589930496,6258081792,0
201,1781193905203,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,36.84210586547852,80.0,78.94737243652344,60.00000381469727,80.0,68.42105102539062,55.55555725097656,57.89473724365234,65.0,52.38095474243164,85.71428680419922,80.0,66.66667175292969,84.21052551269531,60.00000381469727,165198.49194335938,213580.02709960935,0,404331982848,8589930496,6259834880,0
199,1781193905405,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,52.38095474243164,60.00000381469727,55.0,75.0,95.0,76.19047546386719,76.19047546386719,85.0,36.84210586547852,65.0,95.0,95.23809814453124,55.0,75.0,65.0,165202.32885742188,213589.94970703125,0,404331982848,8589930496,6262435840,0
199,1781193905605,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,90.0,50.0,55.0,52.6315803527832,52.38095474243164,71.42857360839844,65.0,38.0952377319336,57.89473724365234,31.57894515991211,55.0,57.89473724365234,45.0,90.0,66.66667175292969,165205.99688720703,213599.1610107422,0,404331982848,8589930496,6243520512,0
199,1781193905805,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,50.0,70.0,75.0,55.0,68.42105102539062,76.47058868408203,61.11111068725586,63.15789031982422,42.105262756347656,35.0,63.15789031982422,57.142860412597656,40.0,55.0,42.85714340209961,165209.62200927734,213608.2266235352,0,404331982848,8589930496,6244487168,0
199,1781193906005,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,35.0,100.0,75.0,60.00000381469727,42.105262756347656,85.0,47.619049072265625,52.6315803527832,40.0,57.89473724365234,52.6315803527832,40.0,42.105262756347656,47.36842346191406,57.89473724365234,65.0,165213.18670654297,213617.36791992188,0,404331982848,8589930496,6252699648,0
200,1781193906205,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,40.0,57.89473724365234,73.68421173095703,83.33332824707031,65.0,65.0,63.15789031982422,66.66667175292969,60.00000381469727,71.42857360839844,73.68421173095703,45.0,38.88888931274414,50.0,85.0,78.94737243652344,165216.79083251953,213626.6265258789,0,404331982848,8589930496,6257815552,0
199,1781193906406,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,90.47618865966795,57.89473724365234,80.0,40.0,85.0,52.6315803527832,65.0,42.105262756347656,50.0,63.15789031982422,61.904762268066406,75.0,52.38095474243164,55.55555725097656,57.89473724365234,66.66667175292969,165220.40032958984,213636.2565307617,0,404331982848,8589930496,6256459776,0
199,1781193906606,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,89.47368621826172,60.00000381469727,80.0,50.0,63.15789031982422,85.0,80.0,95.23809814453124,57.89473724365234,60.00000381469727,55.0,60.00000381469727,73.68421173095703,80.95238494873047,70.0,65.0,165224.0595703125,213645.966796875,0,404331982848,8589930496,6258081792,0
199,1781193906806,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,60.00000381469727,63.15789031982422,57.89473724365234,61.904762268066406,85.0,90.0,52.6315803527832,57.89473724365234,85.0,68.42105102539062,57.89473724365234,70.0,85.0,63.15789031982422,73.68421173095703,165227.4331665039,213655.59783935547,0,404331982848,8589930496,6260920320,0
199,1781193907006,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,55.0,55.0,65.0,47.36842346191406,57.89473724365234,63.15789031982422,75.0,55.0,66.66667175292969,60.00000381469727,42.105262756347656,77.77777862548828,45.0,68.18181610107422,80.95238494873047,165230.96801757812,213664.9185791016,0,404331982848,8589930496,6256611328,0
199,1781193907206,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,89.47368621826172,68.42105102539062,65.0,71.42857360839844,61.904762268066406,65.0,35.0,57.89473724365234,45.0,95.23809814453124,73.68421173095703,60.00000381469727,63.6363639831543,60.00000381469727,42.105262756347656,57.89473724365234,165234.4786376953,213674.71112060547,0,404331982848,8589930496,6254391296,0
199,1781193907406,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,63.15789031982422,78.94737243652344,68.42105102539062,63.15789031982422,70.0,60.00000381469727,61.904762268066406,89.47368621826172,85.0,65.0,57.89473724365234,42.105262756347656,70.0,47.36842346191406,60.00000381469727,165238.1332397461,213684.4862060547,0,404331982848,8589930496,6251147264,0
200,1781193907606,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,35.0,61.904762268066406,76.19047546386719,73.68421173095703,70.0,61.904762268066406,60.00000381469727,73.68421173095703,75.0,52.6315803527832,60.00000381469727,61.904762268066406,55.0,68.42105102539062,63.15789031982422,57.89473724365234,165241.77221679688,213693.89654541016,0,404331982848,8589930496,6249713664,0
201,1781193907806,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.38095474243164,52.6315803527832,40.0,75.0,80.0,57.89473724365234,57.89473724365234,42.105262756347656,52.6315803527832,71.42857360839844,35.0,55.0,47.36842346191406,71.42857360839844,36.84210586547852,40.0,165245.26135253906,213703.0651245117,0,404331982848,8589930496,6248194048,0
199,1781193908008,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,73.68421173095703,85.0,89.47368621826172,35.0,75.0,61.904762268066406,70.0,71.42857360839844,100.0,83.33332824707031,63.15789031982422,89.47368621826172,100.0,52.6315803527832,80.95238494873047,80.0,165248.78143310547,213713.32110595703,0,404331982848,8589930496,6247567360,0
199,1781193908208,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,85.0,100.0,84.21052551269531,63.15789031982422,61.11111068725586,52.6315803527832,100.0,76.19047546386719,61.904762268066406,89.47368621826172,100.0,100.0,78.94737243652344,78.94737243652344,68.42105102539062,165252.16369628906,213723.49298095703,0,404331982848,8589930496,6249365504,0
199,1781193908408,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,50.0,70.0,66.66667175292969,60.00000381469727,57.142860412597656,35.0,55.0,36.84210586547852,50.0,61.904762268066406,15.000000953674316,89.47368621826172,70.0,45.0,70.0,165255.63134765625,213732.6602783203,0,404331982848,8589930496,6252032000,0
199,1781193908608,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,73.68421173095703,75.0,73.68421173095703,65.0,55.55555725097656,63.15789031982422,47.36842346191406,63.15789031982422,65.0,57.89473724365234,55.0,100.0,90.47618865966795,57.89473724365234,57.89473724365234,165259.2373046875,213742.54614257812,0,404331982848,8589930496,6256910336,0
200,1781193908808,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,61.904762268066406,60.00000381469727,83.33332824707031,42.105262756347656,70.0,35.0,50.0,63.15789031982422,66.66667175292969,52.6315803527832,47.36842346191406,55.0,45.0,47.36842346191406,52.38095474243164,70.0,165262.8819580078,213751.75408935547,0,404331982848,8589930496,6252122112,0
201,1781193909009,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,84.21052551269531,89.47368621826172,52.38095474243164,90.0,90.0,65.0,70.0,66.66667175292969,84.21052551269531,76.19047546386719,85.0,73.68421173095703,55.55555725097656,73.68421173095703,73.68421173095703,47.36842346191406,165266.5040283203,213761.84204101565,0,404331982848,8589930496,6255071232,0
199,1781193909211,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,65.0,42.105262756347656,76.19047546386719,60.00000381469727,70.0,55.0,84.21052551269531,70.0,55.0,66.66667175292969,66.66667175292969,100.0,65.0,42.85714340209961,47.619049072265625,165270.06079101565,213771.60345458984,0,404331982848,8589930496,6250438656,0
200,1781193909411,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.95238494873047,75.0,52.38095474243164,31.57894515991211,45.0,63.15789031982422,50.0,52.6315803527832,55.0,57.89473724365234,55.0,52.6315803527832,35.0,63.15789031982422,66.66667175292969,63.15789031982422,165273.62524414065,213780.9161376953,0,404331982848,8589930496,6251880448,0
199,1781193909611,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,61.904762268066406,65.0,75.0,61.11111068725586,52.6315803527832,57.142860412597656,63.15789031982422,63.15789031982422,68.42105102539062,73.68421173095703,57.89473724365234,52.38095474243164,80.0,63.15789031982422,78.94737243652344,165277.32666015625,213790.51171875,0,404331982848,8589930496,6244204544,0
