Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781251340536,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,50.0,68.42105102539062,35.0,63.15789031982422,65.0,61.904762268066406,47.36842346191406,72.22222137451172,57.89473724365234,65.0,100.0,65.0,57.89473724365234,66.66667175292969,95.23809814453124,82891.0248413086,15887.949829101564,0,404331982848,8589930496,6667014144,0
199,1781251340737,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,66.66667175292969,52.6315803527832,90.47618865966795,73.68421173095703,60.00000381469727,45.0,50.0,60.00000381469727,40.0,65.0,57.89473724365234,55.0,75.0,75.0,52.38095474243164,38.88888931274414,82894.45947265625,15897.30694580078,0,404331982848,8589930496,6661603328,0
200,1781251340937,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,80.95238494873047,66.66667175292969,85.0,75.0,63.15789031982422,78.94737243652344,65.0,55.0,85.0,55.0,85.0,50.0,71.42857360839844,57.89473724365234,71.42857360839844,82897.89575195312,15907.128784179688,0,404331982848,8589930496,6664040448,0
199,1781251341137,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,76.19047546386719,75.0,72.22222137451172,75.0,50.0,75.0,85.71428680419922,80.0,47.36842346191406,90.47618865966795,80.95238494873047,84.21052551269531,65.0,42.105262756347656,78.94737243652344,68.42105102539062,82901.43170166016,15916.888427734377,0,404331982848,8589930496,6657064960,0
199,1781251341338,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,73.68421173095703,71.42857360839844,80.0,55.0,78.94737243652344,71.42857360839844,57.89473724365234,90.0,76.19047546386719,52.6315803527832,70.0,60.00000381469727,75.0,70.0,57.89473724365234,65.0,82904.99963378906,15926.619934082031,0,404331982848,8589930496,6652919808,0
200,1781251341538,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,52.6315803527832,70.0,60.00000381469727,70.0,83.33332824707031,75.0,78.94737243652344,68.42105102539062,80.0,42.105262756347656,52.6315803527832,60.00000381469727,52.6315803527832,70.0,100.0,82908.57983398438,15936.019714355469,0,404331982848,8589930496,6653730816,0
200,1781251341738,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.0,60.00000381469727,42.105262756347656,57.89473724365234,65.0,42.85714340209961,68.42105102539062,65.0,52.6315803527832,52.6315803527832,75.0,52.38095474243164,68.42105102539062,85.0,75.0,71.42857360839844,82912.11755371094,15945.647583007812,0,404331982848,8589930496,6655102976,0
199,1781251341938,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.0,66.66667175292969,52.6315803527832,52.6315803527832,80.0,27.77777862548828,55.0,52.6315803527832,80.95238494873047,75.0,52.6315803527832,55.0,81.81818389892578,60.00000381469727,60.00000381469727,100.0,82915.59875488281,15955.371032714844,0,404331982848,8589930496,6657888256,0
199,1781251342138,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,47.36842346191406,76.19047546386719,84.21052551269531,57.142860412597656,45.0,45.0,52.6315803527832,47.619049072265625,68.42105102539062,60.00000381469727,65.0,52.6315803527832,63.15789031982422,65.0,65.0,65.0,82919.14666748047,15964.883239746094,0,404331982848,8589930496,6660513792,0
199,1781251342338,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,59.09090805053711,65.0,65.0,80.0,78.94737243652344,71.42857360839844,75.0,38.88888931274414,66.66667175292969,57.89473724365234,70.0,78.94737243652344,83.33332824707031,57.89473724365234,73.68421173095703,80.0,82922.7319946289,15974.516784667969,0,404331982848,8589930496,6655070208,0
199,1781251342538,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,95.0,55.0,84.21052551269531,52.6315803527832,63.15789031982422,40.0,80.95238494873047,31.57894515991211,80.0,65.0,60.00000381469727,85.71428680419922,66.66667175292969,35.0,77.77777862548828,82926.21112060547,15984.269287109377,0,404331982848,8589930496,6653894656,0
200,1781251342739,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,73.68421173095703,47.36842346191406,45.0,55.0,52.6315803527832,47.36842346191406,68.42105102539062,100.0,95.0,61.11111068725586,65.0,42.105262756347656,75.0,60.00000381469727,68.42105102539062,40.0,82929.68664550781,15993.847412109377,0,404331982848,8589930496,6657220608,0
200,1781251342939,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,47.36842346191406,26.3157901763916,50.0,47.36842346191406,66.66667175292969,55.0,52.6315803527832,45.0,42.85714340209961,63.15789031982422,44.4444465637207,84.21052551269531,73.68421173095703,70.0,63.15789031982422,82933.23944091797,16003.205200195312,0,404331982848,8589930496,6660100096,0
199,1781251343140,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,76.19047546386719,70.0,70.0,73.68421173095703,65.0,47.36842346191406,55.0,55.0,47.619049072265625,75.0,80.0,63.15789031982422,82936.82696533203,16012.525268554688,0,404331982848,8589930496,6655287296,0
200,1781251343340,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,65.0,73.68421173095703,57.142860412597656,100.0,47.36842346191406,57.89473724365234,76.19047546386719,80.0,50.0,89.47368621826172,38.0952377319336,57.89473724365234,75.0,90.0,80.0,82940.28729248047,16022.153503417969,0,404331982848,8589930496,6654607360,0
199,1781251343540,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,71.42857360839844,60.00000381469727,60.00000381469727,78.94737243652344,55.0,100.0,65.0,68.42105102539062,63.15789031982422,70.0,100.0,55.55555725097656,57.89473724365234,47.36842346191406,70.0,75.0,82943.86920166016,16031.774230957031,0,404331982848,8589930496,6653259776,0
199,1781251343740,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,78.94737243652344,55.0,52.6315803527832,52.6315803527832,55.55555725097656,45.0,55.55555725097656,50.0,68.42105102539062,57.89473724365234,95.0,55.0,52.6315803527832,63.15789031982422,89.47368621826172,60.00000381469727,82947.60137939453,16041.439453125,0,404331982848,8589930496,6683308032,0
200,1781251343940,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,90.0,45.0,66.66667175292969,71.42857360839844,42.105262756347656,45.0,61.904762268066406,60.00000381469727,55.0,73.68421173095703,60.00000381469727,45.0,63.15789031982422,95.0,80.0,82951.05200195312,16051.023315429688,0,404331982848,8589930496,6678347776,0
199,1781251344140,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,80.0,63.15789031982422,85.0,77.77777862548828,63.15789031982422,75.0,57.89473724365234,68.42105102539062,80.0,70.0,72.22222137451172,80.95238494873047,75.0,60.00000381469727,70.0,82954.63928222656,16060.94677734375,0,404331982848,8589930496,6680559616,0
200,1781251344340,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,73.68421173095703,42.105262756347656,75.0,57.89473724365234,76.19047546386719,70.0,57.142860412597656,65.0,80.95238494873047,80.95238494873047,70.0,85.71428680419922,45.0,73.68421173095703,68.42105102539062,85.0,82958.1283569336,16070.618713378906,0,404331982848,8589930496,6681706496,0
199,1781251344541,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,57.89473724365234,73.68421173095703,100.0,66.66667175292969,68.42105102539062,84.21052551269531,60.00000381469727,55.55555725097656,94.73684692382812,60.00000381469727,85.0,50.0,50.0,90.47618865966795,73.68421173095703,82961.6939086914,16080.339416503906,0,404331982848,8589930496,6676627456,0
199,1781251344741,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,71.42857360839844,63.15789031982422,55.0,73.68421173095703,55.0,90.0,68.42105102539062,65.0,63.15789031982422,57.89473724365234,52.6315803527832,68.42105102539062,68.42105102539062,100.0,55.0,82965.21612548828,16089.722045898438,0,404331982848,8589930496,6680117248,0
200,1781251344941,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,61.11111068725586,63.15789031982422,44.4444465637207,50.0,47.36842346191406,68.42105102539062,45.0,52.6315803527832,70.0,70.0,42.105262756347656,63.15789031982422,47.36842346191406,63.15789031982422,61.904762268066406,82968.75817871094,16099.087158203123,0,404331982848,8589930496,6681296896,0
199,1781251345142,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,90.0,70.0,57.142860412597656,70.0,94.73684692382812,57.89473724365234,75.0,75.0,100.0,100.0,100.0,71.42857360839844,65.0,60.00000381469727,50.0,66.66667175292969,82972.19635009766,16109.386474609377,0,404331982848,8589930496,6682968064,0
199,1781251345342,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.0,73.68421173095703,55.0,65.0,71.42857360839844,80.0,84.21052551269531,27.77777862548828,71.42857360839844,95.23809814453124,83.33332824707031,47.36842346191406,75.0,68.42105102539062,70.0,80.0,82975.7036743164,16119.33270263672,0,404331982848,8589930496,6685908992,0
200,1781251345542,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,71.42857360839844,52.6315803527832,50.0,52.6315803527832,60.00000381469727,100.0,65.0,50.0,63.15789031982422,52.6315803527832,60.00000381469727,42.105262756347656,80.0,70.0,45.0,82979.29748535156,16128.76495361328,0,404331982848,8589930496,6690222080,0
199,1781251345742,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,80.0,85.71428680419922,80.0,63.15789031982422,60.00000381469727,47.619049072265625,66.66667175292969,60.00000381469727,70.0,55.0,50.0,60.00000381469727,55.0,52.6315803527832,85.0,82982.91973876953,16138.311279296877,0,404331982848,8589930496,6688399360,0
199,1781251345943,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,63.15789031982422,70.0,57.89473724365234,57.142860412597656,66.66667175292969,55.0,57.89473724365234,60.00000381469727,89.47368621826172,100.0,73.68421173095703,61.904762268066406,50.0,52.6315803527832,75.0,82986.43377685547,16147.969116210938,0,404331982848,8589930496,6686322688,0
199,1781251346143,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,61.904762268066406,90.47618865966795,31.57894515991211,50.0,65.0,52.6315803527832,70.0,65.0,31.57894515991211,66.66667175292969,76.19047546386719,65.0,33.333335876464844,60.00000381469727,80.0,57.89473724365234,82989.94842529297,16157.472900390623,0,404331982848,8589930496,6688550912,0
199,1781251346343,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,78.94737243652344,70.0,75.0,66.66667175292969,65.0,89.47368621826172,47.36842346191406,52.6315803527832,95.23809814453124,73.68421173095703,63.15789031982422,84.21052551269531,57.142860412597656,84.21052551269531,57.142860412597656,77.2727279663086,82993.49194335938,16167.46710205078,0,404331982848,8589930496,6691512320,0
199,1781251346543,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,73.68421173095703,100.0,80.0,65.0,61.904762268066406,55.0,55.0,85.0,78.94737243652344,90.0,70.0,73.68421173095703,50.0,52.6315803527832,73.68421173095703,82996.92755126953,16177.365295410156,0,404331982848,8589930496,6693814272,0
199,1781251346743,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,70.0,94.73684692382812,85.71428680419922,70.0,57.89473724365234,47.36842346191406,76.19047546386719,47.36842346191406,50.0,73.68421173095703,75.0,78.94737243652344,78.94737243652344,66.66667175292969,52.6315803527832,83000.45306396484,16187.034545898438,0,404331982848,8589930496,6695817216,0
200,1781251346943,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,52.6315803527832,71.42857360839844,60.00000381469727,68.42105102539062,65.0,55.0,78.94737243652344,66.66667175292969,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,61.904762268066406,45.0,83003.94598388672,16196.407348632812,0,404331982848,8589930496,6686060544,0
200,1781251347143,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,71.42857360839844,65.0,57.89473724365234,63.15789031982422,80.0,47.36842346191406,65.0,60.00000381469727,61.11111068725586,55.0,100.0,52.6315803527832,66.66667175292969,70.0,78.94737243652344,60.00000381469727,83007.4732055664,16206.137634277344,0,404331982848,8589930496,6688944128,0
199,1781251347344,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.0,68.42105102539062,78.94737243652344,61.904762268066406,55.55555725097656,60.00000381469727,65.0,73.68421173095703,50.0,55.0,25.0,55.55555725097656,90.47618865966795,45.0,66.66667175292969,60.00000381469727,83011.0103149414,16215.51513671875,0,404331982848,8589930496,6690467840,0
199,1781251347544,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,100.0,70.0,55.0,55.0,75.0,83.33332824707031,50.0,40.0,65.0,89.47368621826172,60.00000381469727,36.84210586547852,70.0,65.0,73.68421173095703,83014.63934326172,16225.363464355469,0,404331982848,8589930496,6694187008,0
199,1781251347744,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,57.142860412597656,78.94737243652344,78.94737243652344,70.0,65.0,50.0,65.0,47.36842346191406,75.0,52.6315803527832,65.0,47.36842346191406,75.0,52.6315803527832,76.19047546386719,83018.27099609375,16234.765014648438,0,404331982848,8589930496,6692040704,0
199,1781251347944,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,47.36842346191406,55.55555725097656,47.619049072265625,55.55555725097656,65.0,66.66667175292969,73.68421173095703,90.0,68.42105102539062,73.68421173095703,60.00000381469727,55.0,70.0,57.142860412597656,61.904762268066406,40.0,83021.82983398438,16244.207275390623,0,404331982848,8589930496,6695235584,0
200,1781251348144,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,36.84210586547852,63.6363639831543,89.47368621826172,45.0,80.0,73.68421173095703,95.0,73.68421173095703,66.66667175292969,55.0,70.0,85.0,65.0,68.42105102539062,68.42105102539062,77.77777862548828,83025.35827636719,16253.779052734377,0,404331982848,8589930496,6699266048,0
199,1781251348344,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,63.15789031982422,78.94737243652344,47.36842346191406,80.0,75.0,52.6315803527832,75.0,80.0,68.42105102539062,65.0,63.15789031982422,84.21052551269531,57.89473724365234,80.0,70.0,83028.83673095703,16263.535705566406,0,404331982848,8589930496,6697897984,0
200,1781251348544,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,89.47368621826172,75.0,47.619049072265625,70.0,60.00000381469727,65.0,57.142860412597656,50.0,68.42105102539062,90.0,65.0,85.71428680419922,95.0,65.0,94.73684692382812,73.68421173095703,83032.38104248047,16273.725463867188,0,404331982848,8589930496,6689193984,0
199,1781251348745,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,90.0,63.15789031982422,78.94737243652344,47.36842346191406,31.57894515991211,31.57894515991211,55.0,73.68421173095703,80.0,42.105262756347656,57.89473724365234,80.0,36.84210586547852,55.0,38.0952377319336,55.0,83035.88256835938,16283.261657714844,0,404331982848,8589930496,6686531584,0
199,1781251348945,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,85.71428680419922,57.142860412597656,52.38095474243164,50.0,47.36842346191406,70.0,66.66667175292969,95.0,71.42857360839844,60.00000381469727,90.0,76.19047546386719,89.47368621826172,61.11111068725586,50.0,83039.48425292969,16293.30303955078,0,404331982848,8589930496,6684299264,0
199,1781251349145,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,73.68421173095703,95.0,52.6315803527832,57.142860412597656,90.0,68.42105102539062,55.55555725097656,65.0,57.89473724365234,100.0,84.21052551269531,63.15789031982422,45.0,76.19047546386719,63.15789031982422,83043.02618408203,16303.053833007812,0,404331982848,8589930496,6683598848,0
199,1781251349345,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.0,52.6315803527832,31.57894515991211,50.0,100.0,52.6315803527832,55.0,55.0,52.6315803527832,85.0,55.0,75.0,84.21052551269531,85.0,63.15789031982422,60.00000381469727,83046.55078125,16312.955200195312,0,404331982848,8589930496,6688600064,0
199,1781251349545,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,36.84210586547852,75.0,75.0,80.0,90.0,70.0,52.6315803527832,66.66667175292969,80.0,89.47368621826172,68.42105102539062,100.0,70.0,84.21052551269531,80.0,57.89473724365234,83050.09197998047,16322.95068359375,0,404331982848,8589930496,6689677312,0
202,1781251349745,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,57.89473724365234,55.0,60.00000381469727,47.619049072265625,60.00000381469727,47.36842346191406,75.0,65.0,60.00000381469727,85.0,95.23809814453124,90.0,76.19047546386719,52.6315803527832,47.36842346191406,83053.73950195312,16332.8837890625,0,404331982848,8589930496,6694219776,0
199,1781251349947,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,66.66667175292969,70.0,21.052631378173828,52.6315803527832,42.105262756347656,84.21052551269531,42.105262756347656,61.904762268066406,50.0,55.0,85.71428680419922,36.84210586547852,63.15789031982422,65.0,85.0,95.23809814453124,83057.17962646484,16342.397338867188,0,404331982848,8589930496,6686969856,0
199,1781251350147,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,52.6315803527832,57.89473724365234,35.0,94.73684692382812,100.0,70.0,90.47618865966795,60.00000381469727,75.0,80.0,70.0,55.0,52.6315803527832,55.0,50.0,83060.68048095703,16351.979858398438,0,404331982848,8589930496,6691540992,0
199,1781251350347,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,75.0,40.0,52.6315803527832,47.619049072265625,52.6315803527832,42.105262756347656,42.105262756347656,75.0,45.0,55.55555725097656,47.36842346191406,60.00000381469727,57.89473724365234,60.00000381469727,55.0,83064.20385742188,16361.447998046877,0,404331982848,8589930496,6694178816,0
200,1781251350547,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,57.89473724365234,42.105262756347656,60.00000381469727,47.36842346191406,60.00000381469727,57.89473724365234,40.0,78.94737243652344,71.42857360839844,66.66667175292969,85.71428680419922,57.89473724365234,80.95238494873047,57.89473724365234,84.21052551269531,83067.77642822266,16371.214904785156,0,404331982848,8589930496,6694748160,0
199,1781251350748,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.142860412597656,70.0,61.904762268066406,45.0,70.0,60.00000381469727,50.0,57.89473724365234,80.95238494873047,68.42105102539062,73.68421173095703,70.0,72.7272720336914,60.00000381469727,57.89473724365234,52.6315803527832,83071.34539794922,16380.919860839844,0,404331982848,8589930496,6694621184,0
199,1781251350948,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,47.36842346191406,66.66667175292969,94.44444274902344,60.00000381469727,85.0,80.95238494873047,75.0,52.38095474243164,42.105262756347656,45.0,60.00000381469727,65.0,63.15789031982422,44.4444465637207,80.0,47.36842346191406,83075.02856445312,16390.244140625,0,404331982848,8589930496,6691573760,0
200,1781251351148,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,70.0,75.0,65.0,55.0,50.0,65.0,66.66667175292969,65.0,75.0,68.42105102539062,95.0,75.0,60.00000381469727,100.0,61.904762268066406,83078.55865478516,16400.091064453125,0,404331982848,8589930496,6692999168,0
199,1781251351348,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,47.36842346191406,90.0,45.0,70.0,47.36842346191406,50.0,90.0,80.95238494873047,52.38095474243164,100.0,52.6315803527832,100.0,68.42105102539062,63.15789031982422,55.0,47.36842346191406,83082.00323486328,16409.92840576172,0,404331982848,8589930496,6694072320,0
199,1781251351548,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,75.0,100.0,84.21052551269531,70.0,57.142860412597656,52.6315803527832,55.0,68.42105102539062,40.0,65.0,75.0,61.904762268066406,73.68421173095703,47.36842346191406,57.89473724365234,83085.5884399414,16419.512451171875,0,404331982848,8589930496,6698258432,0
199,1781251351748,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,73.68421173095703,50.0,60.00000381469727,84.21052551269531,47.36842346191406,47.619049072265625,55.55555725097656,73.68421173095703,61.904762268066406,55.0,47.36842346191406,52.6315803527832,36.84210586547852,57.142860412597656,60.00000381469727,83089.15100097656,16428.814392089844,0,404331982848,8589930496,6687784960,0
199,1781251351948,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,45.0,73.68421173095703,73.68421173095703,26.3157901763916,80.0,85.0,66.66667175292969,85.0,84.21052551269531,75.0,80.0,73.68421173095703,71.42857360839844,84.21052551269531,65.0,83092.70227050781,16438.603454589844,0,404331982848,8589930496,6697304064,0
200,1781251352148,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,61.11111068725586,57.142860412597656,95.0,80.0,100.0,63.15789031982422,65.0,68.42105102539062,65.0,80.0,95.0,95.23809814453124,63.15789031982422,90.47618865966795,72.22222137451172,83096.24291992188,16448.57354736328,0,404331982848,8589930496,6690099200,0
199,1781251352349,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.0,81.81818389892578,72.22222137451172,40.0,55.0,63.15789031982422,57.89473724365234,60.00000381469727,55.0,65.0,76.19047546386719,52.6315803527832,40.0,85.0,42.105262756347656,70.0,83099.77990722656,16458.31201171875,0,404331982848,8589930496,6693244928,0
199,1781251352549,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,84.21052551269531,57.89473724365234,55.0,42.105262756347656,42.105262756347656,60.00000381469727,45.0,77.77777862548828,65.0,68.42105102539062,72.22222137451172,42.85714340209961,45.0,45.0,50.0,80.0,83103.34466552734,16467.6455078125,0,404331982848,8589930496,6687911936,0
199,1781251352749,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,76.19047546386719,68.42105102539062,84.21052551269531,57.89473724365234,68.42105102539062,40.0,60.00000381469727,66.66667175292969,65.0,63.15789031982422,52.38095474243164,57.89473724365234,90.0,84.21052551269531,78.94737243652344,66.66667175292969,83106.98754882812,16477.482543945312,0,404331982848,8589930496,6688047104,0
199,1781251352949,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,100.0,80.0,57.142860412597656,31.57894515991211,45.0,57.89473724365234,65.0,27.77777862548828,65.0,80.0,85.0,75.0,61.904762268066406,86.36363983154297,68.42105102539062,95.23809814453124,83110.39556884766,16487.526916503906,0,404331982848,8589930496,6691622912,0
199,1781251353149,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,84.21052551269531,63.15789031982422,65.0,70.0,65.0,80.0,80.0,36.84210586547852,78.94737243652344,89.47368621826172,60.00000381469727,63.15789031982422,100.0,65.0,50.0,83114.01470947266,16497.342224121094,0,404331982848,8589930496,6694809600,0
199,1781251353349,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,36.84210586547852,90.47618865966795,85.71428680419922,60.00000381469727,68.42105102539062,70.0,36.84210586547852,55.0,44.4444465637207,71.42857360839844,52.38095474243164,60.00000381469727,45.0,63.15789031982422,57.89473724365234,63.15789031982422,83117.5473022461,16506.655883789062,0,404331982848,8589930496,6695723008,0
199,1781251353549,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,73.68421173095703,57.89473724365234,57.89473724365234,50.0,71.42857360839844,73.68421173095703,52.6315803527832,55.0,76.19047546386719,68.42105102539062,78.94737243652344,65.0,57.89473724365234,55.0,68.42105102539062,63.15789031982422,83121.0576171875,16516.336547851562,0,404331982848,8589930496,6684684288,0
199,1781251353749,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,76.19047546386719,63.15789031982422,65.0,42.105262756347656,68.42105102539062,25.0,55.0,47.36842346191406,73.68421173095703,100.0,85.0,84.21052551269531,65.0,85.0,71.42857360839844,47.36842346191406,83124.4389038086,16526.422729492188,0,404331982848,8589930496,6685274112,0
199,1781251353949,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,45.0,65.0,63.15789031982422,68.42105102539062,68.18181610107422,100.0,70.0,50.0,73.68421173095703,80.95238494873047,63.15789031982422,90.0,65.0,65.0,57.89473724365234,50.0,83127.93786621094,16536.136779785156,0,404331982848,8589930496,6680707072,0
199,1781251354149,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,47.36842346191406,47.36842346191406,60.00000381469727,64.70588684082031,89.47368621826172,90.0,57.89473724365234,52.38095474243164,55.0,80.0,35.0,63.15789031982422,50.0,80.95238494873047,75.0,83131.51110839844,16545.414123535156,0,404331982848,8589930496,6677716992,0
199,1781251354349,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,76.19047546386719,85.71428680419922,90.47618865966795,85.71428680419922,28.571430206298828,80.95238494873047,75.0,75.0,27.77777862548828,55.0,57.89473724365234,80.0,44.4444465637207,78.94737243652344,90.0,83134.93487548828,16554.90155029297,0,404331982848,8589930496,6678134784,0
199,1781251354549,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.0,100.0,70.0,60.00000381469727,78.94737243652344,63.15789031982422,47.36842346191406,42.85714340209961,84.21052551269531,57.142860412597656,75.0,70.0,45.0,70.0,80.0,65.0,83138.40893554688,16564.79278564453,0,404331982848,8589930496,6657466368,0
200,1781251354749,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,85.0,50.0,63.15789031982422,84.21052551269531,63.15789031982422,75.0,50.0,78.94737243652344,60.00000381469727,83.33332824707031,84.21052551269531,72.22222137451172,73.68421173095703,78.94737243652344,65.0,80.0,83141.79675292969,16574.688110351562,0,404331982848,8589930496,6659465216,0
