Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781201016810,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,61.904762268066406,73.68421173095703,84.21052551269531,70.0,50.0,75.0,70.0,75.0,80.0,80.0,80.0,57.89473724365234,47.36842346191406,55.0,60.00000381469727,63.15789031982422,239243.9208984375,193169.9324951172,0,404331982848,8589930496,6395351040,0
199,1781201017010,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,78.94737243652344,60.00000381469727,80.95238494873047,71.42857360839844,70.0,65.0,55.0,55.0,57.89473724365234,57.89473724365234,85.0,66.66667175292969,60.00000381469727,42.85714340209961,57.89473724365234,63.15789031982422,239247.31610107425,193179.48358154297,0,404331982848,8589930496,6390775808,0
199,1781201017210,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,85.0,55.0,68.42105102539062,61.11111068725586,60.00000381469727,68.42105102539062,90.47618865966795,65.0,85.0,85.0,63.15789031982422,89.47368621826172,70.0,63.15789031982422,85.0,239250.65112304688,193189.54443359372,0,404331982848,8589930496,6385479680,0
200,1781201017410,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,65.0,52.6315803527832,60.00000381469727,60.00000381469727,47.36842346191406,73.68421173095703,52.6315803527832,70.0,80.0,70.0,70.0,85.0,63.15789031982422,85.0,90.0,239254.0858154297,193199.34686279297,0,404331982848,8589930496,6388117504,0
199,1781201017610,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,63.15789031982422,66.66667175292969,78.94737243652344,57.89473724365234,65.0,50.0,80.0,80.0,89.47368621826172,73.68421173095703,47.36842346191406,50.0,66.66667175292969,50.0,57.89473724365234,239257.59295654297,193209.0631103516,0,404331982848,8589930496,6392213504,0
199,1781201017810,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,60.00000381469727,55.55555725097656,78.94737243652344,63.6363639831543,55.0,57.142860412597656,80.0,55.0,52.38095474243164,55.0,85.0,75.0,63.15789031982422,47.36842346191406,40.0,239261.0509033203,193218.50329589844,0,404331982848,8589930496,6386364416,0
199,1781201018010,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,68.42105102539062,65.0,80.0,63.15789031982422,72.22222137451172,75.0,78.94737243652344,57.89473724365234,63.15789031982422,100.0,75.0,95.0,65.0,65.0,50.0,239264.5864868164,193228.47088623047,0,404331982848,8589930496,6388211712,0
199,1781201018210,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,85.71428680419922,55.0,75.0,55.0,45.0,42.105262756347656,75.0,84.21052551269531,65.0,60.00000381469727,52.6315803527832,80.0,68.42105102539062,63.15789031982422,80.95238494873047,239268.03057861328,193238.27655029297,0,404331982848,8589930496,6385758208,0
199,1781201018410,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,47.36842346191406,70.0,70.0,65.0,57.89473724365234,61.11111068725586,80.0,60.00000381469727,52.38095474243164,80.0,80.95238494873047,84.21052551269531,80.0,50.0,57.89473724365234,239271.49346923828,193247.9937133789,0,404331982848,8589930496,6387548160,0
199,1781201018611,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,60.00000381469727,52.38095474243164,63.15789031982422,52.6315803527832,55.0,52.38095474243164,80.95238494873047,73.68421173095703,68.42105102539062,68.42105102539062,65.0,47.36842346191406,47.36842346191406,84.21052551269531,55.0,239274.93450927731,193257.4467163086,0,404331982848,8589930496,6376923136,0
199,1781201018811,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,70.0,88.8888931274414,68.42105102539062,94.73684692382812,55.0,68.42105102539062,73.68421173095703,50.0,73.68421173095703,65.0,63.15789031982422,65.0,45.0,61.904762268066406,78.94737243652344,239278.368347168,193266.9451904297,0,404331982848,8589930496,6380109824,0
199,1781201019011,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,52.38095474243164,70.0,52.6315803527832,52.38095474243164,73.68421173095703,45.0,85.71428680419922,68.42105102539062,63.15789031982422,100.0,60.00000381469727,76.19047546386719,55.0,52.6315803527832,40.0,239281.83917236328,193276.7216796875,0,404331982848,8589930496,6384513024,0
200,1781201019211,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,45.0,66.66667175292969,30.000001907348636,68.18181610107422,31.57894515991211,68.42105102539062,75.0,73.68421173095703,61.904762268066406,70.0,55.0,65.0,55.55555725097656,47.36842346191406,75.0,52.6315803527832,239285.3169555664,193286.06127929688,0,404331982848,8589930496,6382645248,0
199,1781201019412,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,45.0,36.84210586547852,50.0,36.84210586547852,60.00000381469727,63.15789031982422,50.0,45.0,78.94737243652344,60.00000381469727,65.0,57.142860412597656,42.105262756347656,63.15789031982422,90.0,239288.7582397461,193295.48010253903,0,404331982848,8589930496,6378745856,0
199,1781201019612,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,60.00000381469727,47.619049072265625,73.68421173095703,60.00000381469727,75.0,55.0,75.0,73.68421173095703,85.0,68.42105102539062,52.6315803527832,75.0,55.0,70.0,30.000001907348636,239292.26153564453,193305.1975708008,0,404331982848,8589930496,6380077056,0
199,1781201019812,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,60.00000381469727,68.42105102539062,55.0,63.15789031982422,75.0,57.89473724365234,63.15789031982422,60.00000381469727,52.38095474243164,42.105262756347656,47.36842346191406,68.42105102539062,73.68421173095703,50.0,50.0,239295.796875,193314.4127807617,0,404331982848,8589930496,6381047808,0
200,1781201020012,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,60.00000381469727,78.94737243652344,60.00000381469727,42.85714340209961,65.0,50.0,55.0,84.21052551269531,70.0,50.0,55.0,60.00000381469727,57.142860412597656,65.0,36.84210586547852,239299.38244628903,193323.98370361328,0,404331982848,8589930496,6366158848,0
199,1781201020212,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,27.77777862548828,63.15789031982422,42.105262756347656,75.0,68.42105102539062,60.00000381469727,55.55555725097656,55.0,57.89473724365234,50.0,52.6315803527832,75.0,42.105262756347656,75.0,60.00000381469727,239302.79669189453,193333.0760498047,0,404331982848,8589930496,6367088640,0
199,1781201020413,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,71.42857360839844,75.0,76.19047546386719,70.0,47.36842346191406,94.73684692382812,70.0,70.0,90.0,95.0,60.00000381469727,60.00000381469727,85.0,76.19047546386719,65.0,95.23809814453124,239306.21508789065,193343.0693359375,0,404331982848,8589930496,6370271232,0
200,1781201020613,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,55.0,65.0,47.36842346191406,75.0,52.38095474243164,55.0,100.0,70.0,50.0,77.77777862548828,61.904762268066406,40.0,90.0,70.0,85.0,239309.66192626956,193352.61041259769,0,404331982848,8589930496,6367096832,0
199,1781201020814,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,100.0,85.0,77.77777862548828,90.0,57.89473724365234,75.0,61.11111068725586,50.0,57.89473724365234,57.142860412597656,76.19047546386719,78.94737243652344,80.0,52.6315803527832,47.36842346191406,90.0,239313.1143798828,193362.59576416016,0,404331982848,8589930496,6359089152,0
200,1781201021014,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,60.00000381469727,57.89473724365234,84.21052551269531,57.89473724365234,47.36842346191406,57.142860412597656,55.0,60.00000381469727,84.21052551269531,50.0,85.0,50.0,40.0,90.0,57.89473724365234,239316.42126464844,193371.91723632812,0,404331982848,8589930496,6352224256,0
199,1781201021214,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,44.4444465637207,85.0,70.0,65.0,73.68421173095703,55.0,68.42105102539062,63.15789031982422,76.19047546386719,73.68421173095703,36.84210586547852,55.0,65.0,52.6315803527832,70.0,239319.8790283203,193381.5107421875,0,404331982848,8589930496,6348398592,0
200,1781201021414,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,60.00000381469727,60.00000381469727,55.0,60.00000381469727,50.0,70.0,80.0,76.19047546386719,68.42105102539062,80.95238494873047,80.95238494873047,66.66667175292969,78.94737243652344,63.15789031982422,68.42105102539062,239323.32305908203,193391.39080810547,0,404331982848,8589930496,6350192640,0
199,1781201021615,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,75.0,55.55555725097656,60.00000381469727,68.42105102539062,57.89473724365234,52.6315803527832,52.6315803527832,78.94737243652344,80.0,100.0,84.21052551269531,71.42857360839844,61.904762268066406,57.89473724365234,42.105262756347656,239326.8052368164,193401.4391479492,0,404331982848,8589930496,6354313216,0
199,1781201021815,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,75.0,40.0,63.15789031982422,55.0,75.0,75.0,57.142860412597656,60.00000381469727,63.15789031982422,38.0952377319336,61.904762268066406,52.6315803527832,80.0,65.0,66.66667175292969,239330.2595214844,193410.92266845703,0,404331982848,8589930496,6359150592,0
199,1781201022015,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,78.94737243652344,70.0,70.0,55.0,66.66667175292969,55.0,33.333335876464844,57.89473724365234,55.0,65.0,63.15789031982422,63.15789031982422,60.00000381469727,78.94737243652344,57.89473724365234,72.22222137451172,239333.66925048828,193420.56872558597,0,404331982848,8589930496,6343798784,0
199,1781201022215,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,100.0,84.21052551269531,73.68421173095703,61.904762268066406,60.00000381469727,57.89473724365234,47.36842346191406,75.0,73.68421173095703,61.904762268066406,52.6315803527832,60.00000381469727,100.0,70.0,57.142860412597656,61.904762268066406,239337.1194458008,193430.4990234375,0,404331982848,8589930496,6349246464,0
199,1781201022415,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.142860412597656,55.0,55.0,57.89473724365234,70.0,75.0,66.66667175292969,61.904762268066406,100.0,42.105262756347656,52.38095474243164,68.42105102539062,35.0,45.0,57.89473724365234,47.36842346191406,239340.5672607422,193439.85546875,0,404331982848,8589930496,6342111232,0
200,1781201022615,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,68.42105102539062,57.89473724365234,47.36842346191406,44.4444465637207,72.22222137451172,84.21052551269531,52.6315803527832,60.00000381469727,68.42105102539062,50.0,75.0,52.6315803527832,60.00000381469727,68.42105102539062,57.89473724365234,239343.98193359372,193449.38177490237,0,404331982848,8589930496,6343299072,0
199,1781201022815,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,42.105262756347656,61.904762268066406,75.0,73.68421173095703,70.0,95.23809814453124,80.0,42.105262756347656,50.0,57.89473724365234,68.42105102539062,47.36842346191406,55.0,57.89473724365234,70.0,68.42105102539062,239347.3677978516,193458.62109375,0,404331982848,8589930496,6337216512,0
199,1781201023015,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,52.6315803527832,50.0,80.0,63.15789031982422,70.0,90.0,63.15789031982422,100.0,90.0,85.71428680419922,85.71428680419922,65.0,65.0,65.0,85.0,239350.6900024414,193468.50537109372,0,404331982848,8589930496,6337245184,0
200,1781201023215,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,80.95238494873047,63.15789031982422,70.0,52.6315803527832,100.0,57.89473724365234,76.19047546386719,45.0,68.42105102539062,75.0,61.11111068725586,55.0,60.00000381469727,57.89473724365234,57.89473724365234,239354.14666748047,193478.14910888672,0,404331982848,8589930496,6340063232,0
199,1781201023416,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,36.84210586547852,50.0,60.00000381469727,75.0,90.0,80.95238494873047,66.66667175292969,63.15789031982422,85.71428680419922,70.0,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,50.0,239357.63806152344,193487.61682128903,0,404331982848,8589930496,6343213056,0
199,1781201023616,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,60.00000381469727,70.0,84.21052551269531,80.0,80.95238494873047,77.77777862548828,61.904762268066406,57.89473724365234,42.105262756347656,63.15789031982422,52.6315803527832,57.89473724365234,68.42105102539062,50.0,70.0,239361.0837402344,193496.96313476565,0,404331982848,8589930496,6345756672,0
199,1781201023816,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,71.42857360839844,47.36842346191406,40.0,95.23809814453124,55.0,80.0,76.19047546386719,70.0,70.0,57.89473724365234,66.66667175292969,60.00000381469727,55.0,70.0,75.0,45.0,239364.48846435547,193506.4702758789,0,404331982848,8589930496,6349971456,0
200,1781201024016,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,47.619049072265625,55.0,42.105262756347656,50.0,55.0,55.0,35.0,57.142860412597656,55.0,57.89473724365234,78.94737243652344,90.0,36.84210586547852,71.42857360839844,75.0,239367.9146728516,193515.81872558597,0,404331982848,8589930496,6348541952,0
199,1781201024217,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,78.94737243652344,65.0,60.00000381469727,95.0,68.42105102539062,94.44444274902344,75.0,50.0,73.68421173095703,60.00000381469727,42.105262756347656,65.0,63.15789031982422,75.0,50.0,55.0,239371.46588134769,193525.53393554688,0,404331982848,8589930496,6348795904,0
199,1781201024417,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,68.42105102539062,47.05882263183594,65.0,80.0,60.00000381469727,61.11111068725586,68.42105102539062,78.94737243652344,65.0,55.0,60.00000381469727,63.15789031982422,30.000001907348636,45.0,50.0,239374.94659423828,193535.05438232425,0,404331982848,8589930496,6351126528,0
199,1781201024617,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,33.333335876464844,90.47618865966795,80.95238494873047,76.19047546386719,90.0,63.15789031982422,57.89473724365234,55.0,57.89473724365234,60.00000381469727,60.00000381469727,85.71428680419922,68.42105102539062,68.42105102539062,76.19047546386719,239378.44659423828,193544.45245361328,0,404331982848,8589930496,6354092032,0
199,1781201024817,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,35.0,75.0,63.15789031982422,66.66667175292969,84.21052551269531,85.71428680419922,85.0,100.0,55.0,42.85714340209961,30.000001907348636,40.0,42.85714340209961,84.21052551269531,63.15789031982422,239381.90838623047,193553.42779541016,0,404331982848,8589930496,6361862144,0
199,1781201025017,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,60.00000381469727,52.6315803527832,80.0,73.68421173095703,80.95238494873047,70.0,80.0,44.4444465637207,44.4444465637207,63.15789031982422,60.00000381469727,68.42105102539062,50.0,95.0,76.19047546386719,239385.3256225586,193562.68035888672,0,404331982848,8589930496,6367440896,0
199,1781201025217,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,35.0,63.15789031982422,50.0,55.0,57.142860412597656,63.15789031982422,57.89473724365234,52.6315803527832,80.95238494873047,75.0,70.0,63.15789031982422,52.6315803527832,68.42105102539062,45.0,68.42105102539062,239388.6739501953,193572.21295166016,0,404331982848,8589930496,6355660800,0
199,1781201025417,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,55.0,60.00000381469727,52.38095474243164,50.0,78.94737243652344,42.105262756347656,80.0,63.15789031982422,80.0,38.88888931274414,75.0,80.95238494873047,80.0,42.105262756347656,68.42105102539062,239392.08813476565,193582.04418945315,0,404331982848,8589930496,6359134208,0
199,1781201025617,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.55555725097656,60.00000381469727,57.89473724365234,68.42105102539062,71.42857360839844,61.904762268066406,80.0,42.85714340209961,55.0,52.6315803527832,57.89473724365234,31.57894515991211,73.68421173095703,66.66667175292969,57.89473724365234,84.21052551269531,239395.5570678711,193591.32263183597,0,404331982848,8589930496,6362370048,0
199,1781201025817,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,85.0,75.0,70.0,66.66667175292969,50.0,70.0,71.42857360839844,50.0,50.0,42.105262756347656,70.0,50.0,75.0,85.0,80.0,239399.04907226565,193600.7202758789,0,404331982848,8589930496,6362222592,0
199,1781201026017,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,78.94737243652344,45.0,63.15789031982422,50.0,50.0,61.904762268066406,80.0,57.89473724365234,55.0,60.00000381469727,65.0,55.55555725097656,70.0,73.68421173095703,65.0,75.0,239402.6075439453,193610.3035888672,0,404331982848,8589930496,6392279040,0
199,1781201026217,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,75.0,35.0,75.0,50.0,61.904762268066406,100.0,100.0,57.89473724365234,70.0,85.0,61.904762268066406,66.66667175292969,63.6363639831543,36.84210586547852,75.0,239405.9442138672,193619.99572753903,0,404331982848,8589930496,6391836672,0
200,1781201026417,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,45.0,60.00000381469727,73.68421173095703,85.0,65.0,68.42105102539062,80.0,26.3157901763916,65.0,63.15789031982422,65.0,70.0,27.77777862548828,66.66667175292969,50.0,38.0952377319336,239409.3842163086,193629.3578491211,0,404331982848,8589930496,6394155008,0
199,1781201026617,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,45.0,42.105262756347656,75.0,52.6315803527832,47.619049072265625,75.0,40.0,36.84210586547852,55.0,45.0,68.42105102539062,55.0,35.0,65.0,31.57894515991211,63.15789031982422,239412.77276611328,193638.4854736328,0,404331982848,8589930496,6397829120,0
199,1781201026818,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,63.15789031982422,42.105262756347656,70.0,63.15789031982422,55.0,65.0,55.0,68.42105102539062,55.0,47.36842346191406,55.0,75.0,70.0,63.15789031982422,47.36842346191406,239416.21704101565,193647.9321899414,0,404331982848,8589930496,6395596800,0
199,1781201027018,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,66.66667175292969,57.89473724365234,50.0,52.6315803527832,68.42105102539062,65.0,57.89473724365234,73.68421173095703,47.36842346191406,57.142860412597656,55.55555725097656,61.904762268066406,55.0,61.904762268066406,50.0,239419.68255615237,193657.40942382812,0,404331982848,8589930496,6392000512,0
199,1781201027218,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.619049072265625,47.36842346191406,100.0,68.18181610107422,80.0,65.0,47.36842346191406,63.15789031982422,36.84210586547852,80.0,57.89473724365234,55.0,55.55555725097656,85.0,78.94737243652344,60.00000381469727,239423.10412597656,193666.7192993164,0,404331982848,8589930496,6396329984,0
199,1781201027418,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,84.21052551269531,66.66667175292969,70.0,65.0,89.47368621826172,65.0,100.0,55.0,70.0,57.142860412597656,55.0,70.0,30.000001907348636,73.68421173095703,65.0,239426.55877685547,193676.11517333984,0,404331982848,8589930496,6397284352,0
199,1781201027618,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,47.619049072265625,95.0,72.22222137451172,52.6315803527832,70.0,50.0,40.0,50.0,47.36842346191406,70.0,52.6315803527832,63.15789031982422,68.42105102539062,47.619049072265625,73.68421173095703,239430.0447998047,193685.41040039065,0,404331982848,8589930496,6397845504,0
200,1781201027818,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,63.15789031982422,47.36842346191406,50.0,50.0,26.3157901763916,55.0,47.619049072265625,70.0,70.0,83.33332824707031,70.0,70.0,75.0,52.6315803527832,57.89473724365234,239433.4898681641,193695.22930908203,0,404331982848,8589930496,6401892352,0
199,1781201028019,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,47.619049072265625,42.105262756347656,76.19047546386719,47.36842346191406,52.38095474243164,94.73684692382812,50.0,47.619049072265625,50.0,100.0,40.0,57.142860412597656,61.904762268066406,55.55555725097656,61.904762268066406,239436.86346435547,193704.60778808597,0,404331982848,8589930496,6404939776,0
199,1781201028219,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,47.36842346191406,80.0,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,50.0,78.94737243652344,65.0,66.66667175292969,68.42105102539062,78.94737243652344,70.0,100.0,68.42105102539062,239440.26470947263,193714.24713134769,0,404331982848,8589930496,6410072064,0
199,1781201028419,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,47.36842346191406,52.6315803527832,57.89473724365234,85.0,57.89473724365234,57.89473724365234,60.00000381469727,75.0,57.89473724365234,42.105262756347656,70.0,75.0,21.052631378173828,63.15789031982422,68.42105102539062,239443.70001220703,193723.4642944336,0,404331982848,8589930496,6399283200,0
199,1781201028619,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,78.94737243652344,85.0,75.0,75.0,80.95238494873047,63.15789031982422,68.42105102539062,42.85714340209961,71.42857360839844,73.68421173095703,30.000001907348636,70.0,90.0,80.95238494873047,66.66667175292969,239447.10577392575,193733.2012939453,0,404331982848,8589930496,6403145728,0
200,1781201028819,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.0,66.66667175292969,57.89473724365234,100.0,52.38095474243164,70.0,68.42105102539062,76.19047546386719,50.0,47.36842346191406,65.0,42.105262756347656,55.0,47.36842346191406,55.0,65.0,239450.50860595703,193742.5357055664,0,404331982848,8589930496,6409760768,0
201,1781201029020,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,77.77777862548828,70.0,80.0,66.66667175292969,60.00000381469727,71.42857360839844,70.0,63.15789031982422,70.0,36.84210586547852,40.0,40.0,70.0,57.89473724365234,78.94737243652344,239453.92938232425,193751.93896484372,0,404331982848,8589930496,6412374016,0
199,1781201029222,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,71.42857360839844,50.0,85.0,55.0,55.0,70.0,60.00000381469727,40.0,65.0,50.0,45.0,47.05882263183594,63.15789031982422,63.15789031982422,65.0,239457.3776245117,193761.2578125,0,404331982848,8589930496,6391713792,0
199,1781201029422,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,100.0,80.0,84.21052551269531,40.0,52.6315803527832,100.0,84.21052551269531,78.94737243652344,75.0,75.0,68.42105102539062,65.0,70.0,81.81818389892578,55.0,239460.86291503903,193771.19287109372,0,404331982848,8589930496,6395121664,0
200,1781201029622,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,84.21052551269531,80.0,70.0,36.84210586547852,63.15789031982422,85.0,50.0,60.00000381469727,42.105262756347656,63.15789031982422,84.21052551269531,60.00000381469727,75.0,61.11111068725586,27.77777862548828,239464.3060913086,193780.8311767578,0,404331982848,8589930496,6392741888,0
199,1781201029822,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,90.47618865966795,60.00000381469727,40.0,70.0,60.00000381469727,65.0,65.0,100.0,47.36842346191406,60.00000381469727,55.0,60.00000381469727,57.89473724365234,57.142860412597656,85.0,239467.74395751956,193790.58331298828,0,404331982848,8589930496,6382600192,0
199,1781201030023,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,50.0,61.11111068725586,50.0,52.6315803527832,63.15789031982422,70.0,40.0,47.36842346191406,60.00000381469727,60.00000381469727,71.42857360839844,66.66667175292969,47.619049072265625,47.36842346191406,57.89473724365234,239471.1707763672,193799.8402099609,0,404331982848,8589930496,6377816064,0
199,1781201030223,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,94.73684692382812,85.0,76.19047546386719,65.0,63.15789031982422,60.00000381469727,57.89473724365234,78.94737243652344,85.71428680419922,73.68421173095703,76.19047546386719,66.66667175292969,88.8888931274414,68.42105102539062,80.0,85.71428680419922,239474.5523681641,193809.93017578125,0,404331982848,8589930496,6380814336,0
200,1781201030423,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,54.54545593261719,73.68421173095703,80.0,68.42105102539062,55.0,68.42105102539062,47.36842346191406,76.19047546386719,55.0,40.0,73.68421173095703,57.142860412597656,100.0,40.0,44.4444465637207,65.0,239477.95806884769,193819.33770751956,0,404331982848,8589930496,6377447424,0
200,1781201030623,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,77.77777862548828,61.11111068725586,76.19047546386719,73.68421173095703,80.0,70.0,61.11111068725586,72.22222137451172,55.0,63.15789031982422,60.00000381469727,52.38095474243164,55.0,63.15789031982422,52.6315803527832,239481.46459960935,193828.9925537109,0,404331982848,8589930496,6382358528,0
199,1781201030823,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.0,42.85714340209961,55.0,94.73684692382812,71.42857360839844,75.0,52.6315803527832,57.142860412597656,55.0,89.47368621826172,66.66667175292969,55.0,63.15789031982422,50.0,52.6315803527832,75.0,239484.9351196289,193838.57299804688,0,404331982848,8589930496,6385901568,0
199,1781201031023,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,33.333335876464844,50.0,65.0,70.0,89.47368621826172,60.00000381469727,63.15789031982422,57.89473724365234,85.0,80.0,75.0,65.0,52.6315803527832,75.0,66.66667175292969,55.0,239488.53088378903,193848.23168945315,0,404331982848,8589930496,6389530624,0
200,1781201031223,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,83.33332824707031,57.89473724365234,47.36842346191406,61.904762268066406,50.0,80.0,80.0,75.0,68.42105102539062,63.15789031982422,52.6315803527832,30.000001907348636,70.0,63.15789031982422,75.0,239492.0421142578,193857.79235839844,0,404331982848,8589930496,6390841344,0
199,1781201031423,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,68.18181610107422,61.904762268066406,65.0,57.142860412597656,80.0,55.0,45.0,94.73684692382812,33.333335876464844,55.0,66.66667175292969,57.142860412597656,65.0,36.84210586547852,70.0,239495.49475097656,193867.25122070315,0,404331982848,8589930496,6379966464,0
