Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781192345655,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,80.0,90.0,90.0,75.0,65.0,71.42857360839844,88.8888931274414,66.66667175292969,50.0,70.0,63.15789031982422,44.4444465637207,60.00000381469727,70.0,100.0,141487.10302734375,145665.35321044922,0,404331982848,8589930496,6335619072,0
199,1781192345855,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,65.0,80.0,90.0,90.0,80.0,78.94737243652344,90.47618865966795,30.000001907348636,78.26087188720703,73.68421173095703,70.0,60.00000381469727,80.0,94.73684692382812,60.00000381469727,141490.5014038086,145674.98309326172,0,404331982848,8589930496,6339780608,0
199,1781192346055,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.89473724365234,70.0,60.00000381469727,90.0,60.00000381469727,95.0,80.0,68.42105102539062,55.0,73.68421173095703,60.00000381469727,90.0,50.0,65.0,85.71428680419922,68.42105102539062,141493.8897705078,145684.51629638672,0,404331982848,8589930496,6342565888,0
199,1781192346255,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.142860412597656,65.0,33.333335876464844,78.94737243652344,36.84210586547852,75.0,52.6315803527832,50.0,65.0,50.0,60.00000381469727,75.0,70.0,75.0,60.00000381469727,100.0,141497.31744384766,145694.04791259766,0,404331982848,8589930496,6338580480,0
199,1781192346455,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,80.0,80.95238494873047,52.38095474243164,60.00000381469727,75.0,38.88888931274414,65.0,63.15789031982422,57.89473724365234,66.66667175292969,36.84210586547852,65.0,80.0,73.68421173095703,55.0,141500.76434326172,145703.6889038086,0,404331982848,8589930496,6337560576,0
199,1781192346656,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.6315803527832,42.105262756347656,57.89473724365234,52.6315803527832,50.0,78.94737243652344,71.42857360839844,57.89473724365234,55.55555725097656,73.68421173095703,68.18181610107422,75.0,57.89473724365234,57.89473724365234,75.0,55.0,141504.29663085938,145713.14697265625,0,404331982848,8589930496,6317174784,0
199,1781192346856,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,65.0,50.0,52.6315803527832,75.0,65.0,80.0,55.0,52.38095474243164,80.0,63.15789031982422,45.0,85.0,60.00000381469727,80.0,85.0,141507.7840576172,145722.65008544922,0,404331982848,8589930496,6319112192,0
199,1781192347056,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.89473724365234,60.00000381469727,73.68421173095703,50.0,65.0,68.42105102539062,75.0,35.0,60.00000381469727,65.0,52.6315803527832,47.36842346191406,47.36842346191406,38.88888931274414,100.0,66.66667175292969,141511.20874023438,145731.85443115234,0,404331982848,8589930496,6322659328,0
199,1781192347256,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,61.904762268066406,45.0,45.0,50.0,60.00000381469727,31.57894515991211,47.36842346191406,70.0,84.21052551269531,65.0,45.0,55.0,71.42857360839844,65.0,60.00000381469727,141514.71252441406,145741.4535522461,0,404331982848,8589930496,6312308736,0
199,1781192347456,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,77.77777862548828,68.42105102539062,50.0,70.0,100.0,71.42857360839844,38.88888931274414,71.42857360839844,68.42105102539062,50.0,63.15789031982422,70.0,66.66667175292969,52.6315803527832,63.15789031982422,57.89473724365234,141518.18127441406,145751.02197265625,0,404331982848,8589930496,6314409984,0
199,1781192347656,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,72.7272720336914,80.0,57.89473724365234,100.0,78.94737243652344,63.15789031982422,63.15789031982422,61.904762268066406,68.42105102539062,78.94737243652344,66.66667175292969,75.0,65.0,65.0,55.0,63.15789031982422,141521.65618896484,145760.84326171875,0,404331982848,8589930496,6319734784,0
199,1781192347856,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,38.0952377319336,60.00000381469727,63.15789031982422,35.0,65.0,42.85714340209961,57.89473724365234,55.0,66.66667175292969,55.55555725097656,55.0,75.0,57.89473724365234,42.105262756347656,71.42857360839844,141525.06072998047,145770.33978271484,0,404331982848,8589930496,6315712512,0
199,1781192348056,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,70.5882339477539,33.333335876464844,55.0,65.0,45.0,52.6315803527832,35.0,45.0,31.57894515991211,55.0,57.89473724365234,52.6315803527832,45.0,57.89473724365234,36.84210586547852,141528.42724609375,145779.42779541016,0,404331982848,8589930496,6311825408,0
199,1781192348256,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,80.95238494873047,75.0,73.68421173095703,84.21052551269531,75.0,68.18181610107422,70.0,47.36842346191406,60.00000381469727,66.66667175292969,73.68421173095703,75.0,52.38095474243164,100.0,47.36842346191406,141531.90447998047,145789.09307861328,0,404331982848,8589930496,6312652800,0
199,1781192348456,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,50.0,68.42105102539062,100.0,100.0,78.94737243652344,57.89473724365234,95.0,55.0,47.36842346191406,66.66667175292969,80.0,80.95238494873047,55.0,77.2727279663086,70.0,141535.29620361328,145798.5756225586,0,404331982848,8589930496,6314242048,0
199,1781192348656,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.0,73.68421173095703,57.89473724365234,50.0,55.0,71.42857360839844,50.0,100.0,47.36842346191406,65.0,68.42105102539062,100.0,73.68421173095703,83.33332824707031,68.42105102539062,57.89473724365234,141538.6820678711,145808.50164794922,0,404331982848,8589930496,6316187648,0
200,1781192348856,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.95238494873047,66.66667175292969,55.0,55.0,60.00000381469727,52.6315803527832,75.0,55.0,55.0,65.0,70.0,42.85714340209961,50.0,66.66667175292969,57.89473724365234,73.68421173095703,141542.1849975586,145817.9871826172,0,404331982848,8589930496,6321295360,0
199,1781192349057,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,71.42857360839844,95.0,63.15789031982422,65.0,89.47368621826172,90.0,70.0,71.42857360839844,65.0,68.42105102539062,63.15789031982422,75.0,90.0,75.0,75.0,141545.65362548828,145827.8719482422,0,404331982848,8589930496,6324887552,0
199,1781192349257,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,94.73684692382812,80.0,78.94737243652344,100.0,73.68421173095703,76.19047546386719,66.66667175292969,73.68421173095703,75.0,95.0,85.0,50.0,61.11111068725586,55.0,83.33332824707031,75.0,141549.0121459961,145837.87438964844,0,404331982848,8589930496,6324760576,0
199,1781192349457,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,85.0,70.0,50.0,68.18181610107422,65.0,100.0,47.36842346191406,60.00000381469727,84.21052551269531,63.15789031982422,85.0,80.0,75.0,75.0,57.89473724365234,141552.40844726565,145847.96612548828,0,404331982848,8589930496,6327644160,0
199,1781192349658,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,66.66667175292969,65.0,50.0,63.15789031982422,68.42105102539062,52.38095474243164,65.0,60.00000381469727,65.0,63.6363639831543,42.105262756347656,65.0,47.36842346191406,50.0,52.38095474243164,141555.83459472656,145857.3125,0,404331982848,8589930496,6328676352,0
200,1781192349858,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,78.94737243652344,70.0,68.42105102539062,61.904762268066406,61.11111068725586,52.6315803527832,55.0,55.0,47.36842346191406,84.21052551269531,60.00000381469727,75.0,75.0,47.619049072265625,68.42105102539062,141559.33599853516,145867.06896972656,0,404331982848,8589930496,6329671680,0
199,1781192350058,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,90.47618865966795,65.0,78.94737243652344,100.0,89.47368621826172,71.42857360839844,76.19047546386719,85.0,66.66667175292969,71.42857360839844,31.57894515991211,61.11111068725586,73.68421173095703,63.15789031982422,71.42857360839844,63.15789031982422,141562.71508789065,145876.6561279297,0,404331982848,8589930496,6332227584,0
199,1781192350258,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,80.0,100.0,75.0,55.0,100.0,68.42105102539062,63.15789031982422,45.0,68.42105102539062,90.0,80.95238494873047,95.23809814453124,84.21052551269531,73.68421173095703,100.0,141566.00079345703,145886.69592285156,0,404331982848,8589930496,6335148032,0
200,1781192350458,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,95.0,45.0,47.36842346191406,57.89473724365234,75.0,57.89473724365234,65.0,65.0,63.15789031982422,33.333335876464844,78.94737243652344,47.36842346191406,70.0,80.95238494873047,55.0,73.68421173095703,141569.4306640625,145896.31420898438,0,404331982848,8589930496,6320926720,0
199,1781192350658,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,55.55555725097656,60.00000381469727,63.15789031982422,36.84210586547852,50.0,57.89473724365234,50.0,76.19047546386719,55.0,35.0,55.0,55.0,52.6315803527832,63.15789031982422,65.0,141572.8973388672,145905.52618408203,0,404331982848,8589930496,6322278400,0
199,1781192350858,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,61.904762268066406,84.21052551269531,80.95238494873047,95.0,66.66667175292969,78.94737243652344,70.0,90.0,45.0,40.0,63.15789031982422,68.42105102539062,94.73684692382812,63.15789031982422,80.0,141576.2666015625,145915.0337524414,0,404331982848,8589930496,6325518336,0
200,1781192351058,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,90.0,59.09090805053711,75.0,90.0,75.0,100.0,68.42105102539062,100.0,63.15789031982422,89.47368621826172,80.95238494873047,63.15789031982422,60.00000381469727,84.21052551269531,100.0,141579.52075195312,145925.0513305664,0,404331982848,8589930496,6327169024,0
199,1781192351259,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,73.68421173095703,70.0,52.6315803527832,70.0,52.6315803527832,80.0,78.94737243652344,47.36842346191406,63.15789031982422,70.0,57.89473724365234,50.0,85.71428680419922,72.7272720336914,78.94737243652344,141582.93255615234,145934.5623779297,0,404331982848,8589930496,6301175808,0
199,1781192351459,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,89.47368621826172,78.94737243652344,80.0,78.94737243652344,75.0,55.0,55.0,57.89473724365234,65.0,75.0,52.38095474243164,68.42105102539062,52.6315803527832,68.42105102539062,71.42857360839844,141586.4617919922,145944.25122070312,0,404331982848,8589930496,6298189824,0
199,1781192351659,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,65.0,80.0,68.42105102539062,90.47618865966795,70.0,68.42105102539062,65.0,60.00000381469727,55.0,55.0,57.89473724365234,75.0,52.6315803527832,63.15789031982422,72.22222137451172,141589.94580078125,145953.69525146484,0,404331982848,8589930496,6294421504,0
199,1781192351859,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,57.142860412597656,60.00000381469727,80.95238494873047,63.15789031982422,47.36842346191406,73.68421173095703,57.142860412597656,63.15789031982422,57.89473724365234,68.42105102539062,80.0,80.0,70.0,70.0,90.47618865966795,141593.31451416016,145963.56286621094,0,404331982848,8589930496,6296637440,0
199,1781192352059,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,52.6315803527832,73.68421173095703,90.0,90.0,90.47618865966795,90.47618865966795,94.73684692382812,45.0,55.0,84.21052551269531,94.73684692382812,73.68421173095703,60.00000381469727,90.0,84.21052551269531,141596.73217773438,145973.1134033203,0,404331982848,8589930496,6299553792,0
199,1781192352259,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,65.0,65.0,65.0,70.0,68.42105102539062,80.0,100.0,63.15789031982422,63.15789031982422,66.66667175292969,55.0,100.0,50.0,78.94737243652344,75.0,141600.16430664065,145982.65631103516,0,404331982848,8589930496,6301196288,0
200,1781192352459,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,45.0,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,78.94737243652344,30.000001907348636,55.0,57.89473724365234,76.19047546386719,70.0,60.00000381469727,85.0,61.904762268066406,65.0,89.47368621826172,141603.6694946289,145992.22393798828,0,404331982848,8589930496,6304034816,0
199,1781192352660,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.0,70.0,65.0,65.0,57.89473724365234,86.36363983154297,50.0,90.0,66.66667175292969,60.00000381469727,65.0,45.0,55.0,78.94737243652344,80.0,80.95238494873047,141607.2377319336,146001.8335571289,0,404331982848,8589930496,6307102720,0
200,1781192352860,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,73.68421173095703,85.0,73.68421173095703,95.0,84.21052551269531,70.0,50.0,45.0,100.0,57.89473724365234,71.42857360839844,52.6315803527832,75.0,80.0,68.42105102539062,141610.64739990234,146011.40869140625,0,404331982848,8589930496,6314156032,0
199,1781192353061,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,26.3157901763916,85.71428680419922,100.0,80.95238494873047,60.00000381469727,63.15789031982422,73.68421173095703,85.0,52.6315803527832,60.00000381469727,57.89473724365234,70.0,66.66667175292969,50.0,68.42105102539062,80.0,141614.12982177734,146020.73706054688,0,404331982848,8589930496,6317195264,0
200,1781192353261,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,68.42105102539062,33.333335876464844,52.6315803527832,60.00000381469727,85.0,65.0,60.00000381469727,57.89473724365234,52.6315803527832,65.0,52.6315803527832,52.6315803527832,63.15789031982422,70.0,70.0,141617.6353149414,146030.05487060547,0,404331982848,8589930496,6316613632,0
199,1781192353461,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.904762268066406,85.71428680419922,44.4444465637207,55.0,80.0,65.0,63.15789031982422,73.68421173095703,65.0,57.142860412597656,35.0,55.0,65.0,45.0,78.94737243652344,70.0,141621.15112304688,146039.37689208984,0,404331982848,8589930496,6317273088,0
199,1781192353661,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,80.0,85.0,95.0,100.0,72.22222137451172,60.00000381469727,65.0,47.36842346191406,66.66667175292969,75.0,68.42105102539062,61.904762268066406,76.19047546386719,95.0,60.00000381469727,141624.6317138672,146049.10040283203,0,404331982848,8589930496,6320304128,0
199,1781192353861,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,63.15789031982422,80.0,60.00000381469727,85.0,52.38095474243164,55.55555725097656,75.0,52.6315803527832,70.0,94.73684692382812,57.89473724365234,78.94737243652344,55.55555725097656,95.0,100.0,141628.1489868164,146058.78979492188,0,404331982848,8589930496,6322171904,0
199,1781192354061,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,75.0,50.0,47.36842346191406,40.0,70.0,85.71428680419922,65.0,95.0,65.0,78.94737243652344,66.66667175292969,75.0,95.23809814453124,65.0,65.0,141631.66326904297,146068.72064208984,0,404331982848,8589930496,6324047872,0
200,1781192354261,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,63.15789031982422,100.0,70.0,61.904762268066406,90.0,73.68421173095703,68.42105102539062,60.00000381469727,100.0,70.0,68.42105102539062,76.19047546386719,52.6315803527832,75.0,50.0,141635.18475341797,146078.48510742188,0,404331982848,8589930496,6317576192,0
199,1781192354461,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,95.23809814453124,90.0,68.42105102539062,63.15789031982422,73.68421173095703,100.0,68.42105102539062,85.0,70.0,90.0,90.47618865966795,63.15789031982422,73.68421173095703,44.4444465637207,100.0,89.47368621826172,141638.6280517578,146088.4754638672,0,404331982848,8589930496,6315347968,0
199,1781192354662,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,95.23809814453124,60.00000381469727,80.0,85.0,85.0,90.0,47.36842346191406,78.94737243652344,100.0,75.0,70.0,90.0,81.81818389892578,57.89473724365234,70.0,141642.05993652344,146098.73272705078,0,404331982848,8589930496,6315900928,0
199,1781192354862,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.89473724365234,72.22222137451172,60.00000381469727,65.0,80.0,57.89473724365234,45.0,47.36842346191406,76.19047546386719,61.904762268066406,85.0,55.0,84.21052551269531,70.0,75.0,80.95238494873047,141645.60620117188,146108.5321044922,0,404331982848,8589930496,6311800832,0
199,1781192355062,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,66.66667175292969,55.0,65.0,42.105262756347656,55.0,50.0,68.18181610107422,70.0,40.0,66.66667175292969,44.4444465637207,85.0,63.15789031982422,73.68421173095703,63.15789031982422,141649.09411621094,146118.10760498047,0,404331982848,8589930496,6315778048,0
199,1781192355262,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,42.105262756347656,40.0,42.105262756347656,70.0,78.94737243652344,50.0,68.42105102539062,73.68421173095703,50.0,52.6315803527832,71.42857360839844,47.619049072265625,65.0,57.142860412597656,66.66667175292969,141652.32263183594,146127.2357788086,0,404331982848,8589930496,6299860992,0
199,1781192355462,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,71.42857360839844,55.0,89.47368621826172,80.0,78.94737243652344,85.0,90.0,95.0,78.94737243652344,85.0,100.0,95.0,85.0,55.0,88.8888931274414,95.0,141655.81365966797,146137.5576171875,0,404331982848,8589930496,6300061696,0
199,1781192355662,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.11111068725586,55.0,80.0,95.0,78.94737243652344,60.00000381469727,63.15789031982422,73.68421173095703,85.0,90.0,60.00000381469727,55.0,57.89473724365234,68.42105102539062,95.0,90.0,141659.15295410156,146146.85864257812,0,404331982848,8589930496,6303903744,0
199,1781192355862,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.0,63.15789031982422,70.0,50.0,70.0,42.105262756347656,63.15789031982422,40.0,63.15789031982422,33.333335876464844,57.89473724365234,61.904762268066406,50.0,36.84210586547852,70.0,55.55555725097656,141662.6728515625,146156.1964111328,0,404331982848,8589930496,6307598336,0
200,1781192356062,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,78.94737243652344,63.15789031982422,70.0,71.42857360839844,50.0,55.0,45.0,85.0,77.77777862548828,85.71428680419922,61.11111068725586,57.89473724365234,85.0,45.0,71.42857360839844,141666.2026977539,146166.08819580078,0,404331982848,8589930496,6309392384,0
199,1781192356263,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,60.00000381469727,85.71428680419922,70.0,68.42105102539062,89.47368621826172,76.19047546386719,78.94737243652344,36.84210586547852,90.0,78.94737243652344,68.42105102539062,75.0,75.0,100.0,84.21052551269531,141669.56463623047,146175.83349609375,0,404331982848,8589930496,6304698368,0
200,1781192356463,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,73.68421173095703,68.42105102539062,80.0,57.89473724365234,100.0,100.0,90.0,57.89473724365234,80.0,50.0,85.0,90.47618865966795,60.00000381469727,70.0,76.19047546386719,141672.99346923828,146185.73321533203,0,404331982848,8589930496,6305218560,0
200,1781192356663,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.619049072265625,45.0,71.42857360839844,65.0,66.66667175292969,35.0,65.0,42.85714340209961,47.36842346191406,72.22222137451172,57.89473724365234,60.00000381469727,61.11111068725586,52.6315803527832,52.6315803527832,89.47368621826172,141676.41925048828,146194.931640625,0,404331982848,8589930496,6305443840,0
199,1781192356863,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,66.66667175292969,85.0,42.105262756347656,57.89473724365234,52.6315803527832,52.6315803527832,50.0,85.71428680419922,57.142860412597656,70.0,60.00000381469727,55.0,80.95238494873047,47.36842346191406,65.0,141679.99005126953,146204.66088867188,0,404331982848,8589930496,6297165824,0
199,1781192357063,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.95238494873047,68.42105102539062,77.77777862548828,65.0,60.00000381469727,40.0,65.0,55.0,47.36842346191406,42.105262756347656,75.0,68.42105102539062,100.0,42.105262756347656,55.0,55.0,141683.4955444336,146214.3003540039,0,404331982848,8589930496,6301511680,0
199,1781192357263,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,94.73684692382812,70.0,63.15789031982422,61.11111068725586,75.0,95.0,85.0,76.19047546386719,42.105262756347656,70.0,85.0,75.0,84.21052551269531,76.19047546386719,73.68421173095703,141687.00372314453,146224.3817138672,0,404331982848,8589930496,6303068160,0
199,1781192357463,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.0,76.19047546386719,68.42105102539062,75.0,57.142860412597656,90.0,63.15789031982422,75.0,76.19047546386719,47.36842346191406,65.0,68.42105102539062,95.0,80.0,100.0,73.68421173095703,141690.45874023438,146234.33331298828,0,404331982848,8589930496,6304550912,0
199,1781192357663,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,57.89473724365234,55.0,60.00000381469727,63.15789031982422,75.0,55.0,52.6315803527832,44.4444465637207,66.66667175292969,65.0,66.66667175292969,61.904762268066406,61.11111068725586,57.89473724365234,55.0,141693.9408569336,146243.65167236328,0,404331982848,8589930496,6295236608,0
199,1781192357863,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,57.142860412597656,55.0,76.19047546386719,78.94737243652344,77.77777862548828,84.21052551269531,65.0,75.0,78.94737243652344,52.6315803527832,85.0,84.21052551269531,76.19047546386719,66.66667175292969,52.6315803527832,141697.3081665039,146253.56756591797,0,404331982848,8589930496,6295236608,0
200,1781192358063,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,55.0,57.89473724365234,89.47368621826172,63.15789031982422,70.0,70.0,70.0,95.0,75.0,100.0,70.0,80.0,65.0,71.42857360839844,63.15789031982422,141700.61755371094,146263.5640258789,0,404331982848,8589930496,6299181056,0
199,1781192358263,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.6315803527832,68.42105102539062,66.66667175292969,85.0,50.0,75.0,70.0,100.0,75.0,61.904762268066406,47.36842346191406,80.0,57.89473724365234,68.42105102539062,52.6315803527832,70.0,141704.12268066406,146273.14093017578,0,404331982848,8589930496,6300282880,0
199,1781192358464,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,52.6315803527832,73.68421173095703,52.6315803527832,57.89473724365234,52.6315803527832,65.0,42.105262756347656,50.0,68.42105102539062,75.0,77.77777862548828,80.0,68.42105102539062,55.0,65.0,141707.5675048828,146282.89782714844,0,404331982848,8589930496,6303440896,0
199,1781192358664,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,65.0,80.95238494873047,85.0,76.19047546386719,81.81818389892578,52.6315803527832,73.68421173095703,50.0,60.00000381469727,60.00000381469727,28.571430206298828,45.0,70.0,75.0,90.0,141711.0244140625,146292.08459472656,0,404331982848,8589930496,6305230848,0
199,1781192358864,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,71.42857360839844,65.0,94.73684692382812,70.0,50.0,77.77777862548828,60.00000381469727,80.95238494873047,95.0,55.0,47.36842346191406,73.68421173095703,47.36842346191406,52.6315803527832,68.42105102539062,75.0,141714.5327758789,146301.63079833984,0,404331982848,8589930496,6303272960,0
199,1781192359064,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,95.0,78.94737243652344,89.47368621826172,95.0,52.6315803527832,52.6315803527832,52.6315803527832,68.42105102539062,89.47368621826172,55.0,60.00000381469727,73.68421173095703,85.0,95.0,47.36842346191406,141717.9419555664,146311.6456298828,0,404331982848,8589930496,6306942976,0
199,1781192359264,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,89.47368621826172,90.47618865966795,65.0,68.42105102539062,61.904762268066406,42.85714340209961,55.55555725097656,50.0,94.73684692382812,60.00000381469727,78.94737243652344,100.0,75.0,60.00000381469727,75.0,141721.37072753906,146321.56365966797,0,404331982848,8589930496,6309359616,0
199,1781192359464,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,80.0,52.6315803527832,55.0,60.00000381469727,78.94737243652344,72.22222137451172,57.142860412597656,55.0,47.619049072265625,36.84210586547852,65.0,57.142860412597656,73.68421173095703,63.15789031982422,63.15789031982422,141724.85455322266,146331.03350830078,0,404331982848,8589930496,6311239680,0
200,1781192359664,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,66.66667175292969,55.0,36.84210586547852,50.0,42.105262756347656,55.0,60.00000381469727,52.6315803527832,73.68421173095703,55.55555725097656,55.0,76.19047546386719,60.00000381469727,70.0,94.73684692382812,50.0,141728.2452392578,146340.54565429688,0,404331982848,8589930496,6313639936,0
199,1781192359864,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,77.77777862548828,57.89473724365234,75.0,85.0,68.42105102539062,60.00000381469727,55.0,75.0,50.0,86.9565200805664,61.11111068725586,63.15789031982422,68.42105102539062,73.68421173095703,90.47618865966795,45.0,141731.6610107422,146350.26306152344,0,404331982848,8589930496,6315532288,0
199,1781192360064,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,90.0,75.0,52.6315803527832,84.21052551269531,80.95238494873047,75.0,95.0,90.0,63.15789031982422,77.77777862548828,80.95238494873047,63.15789031982422,66.66667175292969,71.42857360839844,100.0,94.73684692382812,141735.07525634766,146360.24920654297,0,404331982848,8589930496,6310178816,0
