Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781252155042,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,47.36842346191406,80.0,55.0,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,50.0,70.0,57.89473724365234,73.68421173095703,63.15789031982422,57.142860412597656,68.42105102539062,50.0,90940.6148071289,43207.755432128906,0,404331982848,8589930496,6198067200,0
199,1781252155242,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,100.0,52.6315803527832,52.6315803527832,73.68421173095703,63.15789031982422,50.0,60.00000381469727,89.47368621826172,50.0,85.0,45.0,73.68421173095703,57.89473724365234,63.15789031982422,73.68421173095703,90943.9794921875,43217.58532714844,0,404331982848,8589930496,6185349120,0
199,1781252155442,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,65.0,85.0,75.0,71.42857360839844,70.0,75.0,75.0,47.36842346191406,45.0,90.0,66.66667175292969,55.0,33.333335876464844,75.0,73.68421173095703,90947.37463378906,43226.84503173828,0,404331982848,8589930496,6194741248,0
200,1781252155642,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,42.105262756347656,61.11111068725586,90.0,55.0,57.89473724365234,61.11111068725586,50.0,47.36842346191406,40.0,84.21052551269531,55.0,61.11111068725586,68.42105102539062,47.36842346191406,65.0,65.0,90950.73931884766,43236.01251220703,0,404331982848,8589930496,6176227328,0
200,1781252155842,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.0,47.619049072265625,85.0,50.0,85.0,71.42857360839844,70.0,63.15789031982422,80.0,65.0,45.0,61.904762268066406,71.42857360839844,60.00000381469727,75.0,85.0,90954.0653076172,43245.49810791016,0,404331982848,8589930496,6173536256,0
199,1781252156043,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,68.42105102539062,52.6315803527832,78.94737243652344,70.0,57.89473724365234,73.68421173095703,100.0,42.105262756347656,68.42105102539062,85.0,68.42105102539062,100.0,68.42105102539062,42.105262756347656,60.00000381469727,90957.31457519533,43255.30383300781,0,404331982848,8589930496,6175305728,0
199,1781252156243,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,63.15789031982422,78.94737243652344,78.94737243652344,66.66667175292969,71.42857360839844,50.0,52.6315803527832,65.0,100.0,63.15789031982422,76.19047546386719,76.19047546386719,75.0,80.0,90.0,90960.67553710938,43265.21868896485,0,404331982848,8589930496,6177804288,0
200,1781252156443,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,60.00000381469727,45.0,61.904762268066406,31.57894515991211,60.00000381469727,80.0,71.42857360839844,57.89473724365234,52.38095474243164,75.0,60.00000381469727,68.42105102539062,63.15789031982422,71.42857360839844,55.0,90963.96472167967,43274.682678222656,0,404331982848,8589930496,6170599424,0
199,1781252156643,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,100.0,52.6315803527832,72.22222137451172,89.47368621826172,72.22222137451172,68.42105102539062,100.0,75.0,57.89473724365234,52.6315803527832,57.89473724365234,78.94737243652344,66.66667175292969,75.0,63.15789031982422,90967.35302734376,43284.45935058594,0,404331982848,8589930496,6174420992,0
199,1781252156843,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,45.0,60.00000381469727,95.0,57.142860412597656,70.0,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,68.42105102539062,95.0,66.66667175292969,80.0,33.333335876464844,47.619049072265625,90970.63354492188,43294.21661376953,0,404331982848,8589930496,6178865152,0
199,1781252157043,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.0,55.0,65.0,33.333335876464844,44.4444465637207,68.18181610107422,60.00000381469727,65.0,47.619049072265625,80.0,45.0,47.619049072265625,47.36842346191406,60.00000381469727,55.0,52.6315803527832,90974.0537109375,43303.48052978516,0,404331982848,8589930496,6174162944,0
199,1781252157243,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,85.0,100.0,70.0,85.0,63.15789031982422,55.0,65.0,100.0,84.21052551269531,70.0,66.66667175292969,65.0,100.0,80.0,80.0,90977.4559326172,43313.49243164063,0,404331982848,8589930496,6172438528,0
200,1781252157443,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,94.73684692382812,89.47368621826172,100.0,78.94737243652344,70.0,77.77777862548828,47.36842346191406,65.0,52.38095474243164,65.0,70.0,65.0,63.15789031982422,100.0,63.15789031982422,90980.79302978516,43323.09698486328,0,404331982848,8589930496,6195257344,0
199,1781252157644,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,36.84210586547852,57.142860412597656,55.0,70.0,68.42105102539062,80.0,52.38095474243164,75.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,52.38095474243164,35.0,52.6315803527832,55.0,90984.18212890624,43332.168395996094,0,404331982848,8589930496,6187659264,0
199,1781252157844,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,73.68421173095703,50.0,84.21052551269531,65.0,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,63.15789031982422,65.0,55.0,80.0,52.6315803527832,66.66667175292969,52.6315803527832,90987.66345214844,43341.735900878906,0,404331982848,8589930496,6178156544,0
199,1781252158044,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,94.73684692382812,50.0,63.15789031982422,85.0,80.0,94.73684692382812,40.0,78.94737243652344,66.66667175292969,70.0,55.0,70.0,61.11111068725586,55.0,57.89473724365234,80.0,90990.97271728516,43351.32580566406,0,404331982848,8589930496,6182297600,0
199,1781252158244,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.71428680419922,60.00000381469727,70.0,42.85714340209961,100.0,65.0,42.105262756347656,55.0,60.00000381469727,60.00000381469727,80.95238494873047,50.0,70.0,42.105262756347656,78.94737243652344,55.55555725097656,90994.25463867188,43360.82470703125,0,404331982848,8589930496,6184353792,0
199,1781252158444,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,57.89473724365234,42.105262756347656,70.0,55.0,57.89473724365234,40.0,55.0,75.0,70.0,52.6315803527832,52.6315803527832,52.6315803527832,66.66667175292969,85.0,68.18181610107422,90997.5845336914,43370.297790527344,0,404331982848,8589930496,6166351872,0
199,1781252158644,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,65.0,65.0,63.15789031982422,80.0,71.42857360839844,83.33332824707031,61.904762268066406,52.6315803527832,63.15789031982422,65.0,50.0,61.904762268066406,72.22222137451172,89.47368621826172,94.73684692382812,91000.99920654295,43379.84149169922,0,404331982848,8589930496,6167470080,0
199,1781252158844,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,61.11111068725586,90.0,73.68421173095703,50.0,68.42105102539062,42.85714340209961,50.0,47.36842346191406,80.0,60.00000381469727,36.84210586547852,85.0,45.0,57.89473724365234,45.0,91004.25482177734,43389.24822998047,0,404331982848,8589930496,6170398720,0
199,1781252159044,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.142860412597656,66.66667175292969,90.0,66.66667175292969,50.0,68.42105102539062,73.68421173095703,70.0,85.0,70.0,89.47368621826172,63.15789031982422,47.36842346191406,50.0,65.0,57.89473724365234,91007.61706542967,43398.88537597656,0,404331982848,8589930496,6174015488,0
199,1781252159244,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,76.19047546386719,75.0,63.15789031982422,50.0,75.0,31.57894515991211,68.42105102539062,55.0,65.0,50.0,65.0,57.142860412597656,68.42105102539062,60.00000381469727,63.15789031982422,91011.0610961914,43408.33544921875,0,404331982848,8589930496,6173859840,0
199,1781252159444,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,78.94737243652344,50.0,76.19047546386719,80.95238494873047,63.15789031982422,71.42857360839844,63.15789031982422,47.36842346191406,70.0,50.0,61.11111068725586,84.21052551269531,80.0,66.66667175292969,100.0,91014.33026123048,43417.98779296875,0,404331982848,8589930496,6173609984,0
199,1781252159644,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,38.88888931274414,78.94737243652344,65.0,44.4444465637207,66.66667175292969,90.47618865966795,83.33332824707031,71.42857360839844,66.66667175292969,63.15789031982422,63.15789031982422,61.904762268066406,65.0,65.0,55.55555725097656,42.85714340209961,91017.53839111328,43427.419006347656,0,404331982848,8589930496,6175760384,0
199,1781252159844,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,57.142860412597656,57.89473724365234,55.0,45.0,50.0,85.71428680419922,73.68421173095703,57.142860412597656,80.0,75.0,68.42105102539062,75.0,70.0,90.0,57.89473724365234,91020.8331298828,43437.16162109375,0,404331982848,8589930496,6170972160,0
199,1781252160044,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.0,52.6315803527832,65.0,47.36842346191406,47.36842346191406,78.94737243652344,55.0,75.0,61.11111068725586,45.0,70.0,50.0,63.15789031982422,57.89473724365234,70.0,63.15789031982422,91024.15222167967,43446.400146484375,0,404331982848,8589930496,6168080384,0
199,1781252160245,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,50.0,80.0,71.42857360839844,50.0,50.0,33.333335876464844,95.0,95.0,84.21052551269531,50.0,45.0,50.0,80.95238494873047,35.0,90.0,91027.44921875,43455.97650146485,0,404331982848,8589930496,6168002560,0
199,1781252160445,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,65.0,73.68421173095703,63.15789031982422,60.00000381469727,42.105262756347656,80.0,85.71428680419922,73.68421173095703,47.619049072265625,71.42857360839844,68.42105102539062,42.105262756347656,68.42105102539062,68.42105102539062,60.00000381469727,91030.86755371094,43465.56024169922,0,404331982848,8589930496,6172336128,0
199,1781252160645,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,66.66667175292969,52.6315803527832,90.0,61.904762268066406,44.4444465637207,73.68421173095703,80.0,45.0,66.66667175292969,50.0,70.0,61.904762268066406,36.84210586547852,60.00000381469727,85.0,73.68421173095703,91034.27032470705,43474.86218261719,0,404331982848,8589930496,6173175808,0
199,1781252160845,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,47.36842346191406,73.68421173095703,42.105262756347656,65.0,63.6363639831543,57.142860412597656,57.142860412597656,47.619049072265625,73.68421173095703,63.15789031982422,70.0,60.00000381469727,55.0,68.42105102539062,63.15789031982422,65.0,91037.6552734375,43484.41101074219,0,404331982848,8589930496,6174674944,0
199,1781252161045,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,47.36842346191406,60.00000381469727,61.904762268066406,45.0,57.89473724365234,68.42105102539062,52.6315803527832,80.0,60.00000381469727,63.15789031982422,63.15789031982422,89.47368621826172,50.0,80.0,42.85714340209961,63.15789031982422,91041.00689697266,43493.94342041016,0,404331982848,8589930496,6173323264,0
200,1781252161245,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,80.95238494873047,42.105262756347656,63.15789031982422,60.00000381469727,71.42857360839844,90.0,47.36842346191406,72.22222137451172,85.0,57.89473724365234,65.0,65.0,55.0,72.22222137451172,50.0,91044.38018798828,43503.682861328125,0,404331982848,8589930496,6175969280,0
199,1781252161445,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.0,55.55555725097656,76.19047546386719,68.42105102539062,63.15789031982422,50.0,60.00000381469727,42.105262756347656,65.0,50.0,50.0,50.0,65.0,78.94737243652344,65.0,75.0,91047.70349121094,43513.11285400391,0,404331982848,8589930496,6164635648,0
200,1781252161645,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,100.0,68.42105102539062,84.21052551269531,90.0,80.95238494873047,72.22222137451172,89.47368621826172,90.47618865966795,55.0,65.0,50.0,63.15789031982422,50.0,68.42105102539062,89.47368621826172,91050.9132080078,43522.81903076172,0,404331982848,8589930496,6158954496,0
199,1781252161846,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,65.0,85.0,70.0,78.94737243652344,52.6315803527832,90.47618865966795,55.0,33.333335876464844,76.19047546386719,60.00000381469727,73.68421173095703,73.68421173095703,57.89473724365234,85.71428680419922,63.15789031982422,91054.24615478516,43532.39916992188,0,404331982848,8589930496,6160535552,0
200,1781252162046,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,36.84210586547852,66.66667175292969,65.0,75.0,85.71428680419922,55.0,78.94737243652344,100.0,55.0,68.42105102539062,50.0,85.71428680419922,77.2727279663086,78.94737243652344,90.47618865966795,91057.6254272461,43542.134521484375,0,404331982848,8589930496,6164578304,0
199,1781252162246,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,47.36842346191406,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,90.0,52.6315803527832,60.00000381469727,80.95238494873047,68.42105102539062,61.904762268066406,66.66667175292969,63.15789031982422,55.55555725097656,55.0,75.0,91060.97509765624,43551.62805175781,0,404331982848,8589930496,6161440768,0
200,1781252162446,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.142860412597656,55.55555725097656,84.21052551269531,68.42105102539062,61.904762268066406,50.0,55.0,52.6315803527832,33.333335876464844,63.15789031982422,73.68421173095703,95.0,52.6315803527832,60.00000381469727,57.89473724365234,36.84210586547852,91064.25128173828,43561.07611083984,0,404331982848,8589930496,6162771968,0
199,1781252162646,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,59.09090805053711,66.66667175292969,80.95238494873047,78.94737243652344,55.55555725097656,50.0,71.42857360839844,55.0,60.00000381469727,100.0,75.0,71.42857360839844,70.0,80.0,100.0,91067.58087158205,43570.94677734375,0,404331982848,8589930496,6161760256,0
199,1781252162846,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,55.0,55.0,68.42105102539062,42.105262756347656,52.38095474243164,57.89473724365234,55.0,71.42857360839844,63.15789031982422,45.0,45.0,55.0,73.68421173095703,85.0,70.0,91070.93524169922,43580.36706542969,0,404331982848,8589930496,6161870848,0
200,1781252163046,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,72.22222137451172,63.15789031982422,70.0,60.00000381469727,70.0,73.68421173095703,65.0,65.0,63.15789031982422,50.0,63.15789031982422,68.42105102539062,60.00000381469727,90.0,52.6315803527832,91074.3530883789,43589.91082763672,0,404331982848,8589930496,6163337216,0
200,1781252163247,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,65.0,45.0,90.0,63.15789031982422,68.42105102539062,45.0,50.0,66.66667175292969,55.0,55.0,94.73684692382812,47.619049072265625,65.0,45.0,65.0,91077.74407958984,43599.505859375,0,404331982848,8589930496,6167396352,0
199,1781252163447,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,36.84210586547852,66.66667175292969,38.88888931274414,80.0,50.0,54.54545593261719,75.0,75.0,61.904762268066406,65.0,63.15789031982422,55.0,78.94737243652344,52.6315803527832,57.89473724365234,73.68421173095703,91081.1909790039,43608.96868896485,0,404331982848,8589930496,6172241920,0
199,1781252163647,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,80.0,57.142860412597656,70.0,50.0,47.36842346191406,55.0,52.6315803527832,65.0,55.0,50.0,65.0,60.00000381469727,65.0,65.0,66.66667175292969,91084.7025756836,43618.46551513672,0,404331982848,8589930496,6161506304,0
199,1781252163847,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,50.0,52.6315803527832,84.21052551269531,42.105262756347656,50.0,70.0,65.0,52.6315803527832,50.0,63.15789031982422,60.00000381469727,60.00000381469727,52.6315803527832,72.22222137451172,75.0,57.89473724365234,91088.1185913086,43627.71960449219,0,404331982848,8589930496,6164254720,0
199,1781252164047,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,45.0,52.6315803527832,30.000001907348636,57.142860412597656,61.904762268066406,61.904762268066406,40.0,55.0,78.94737243652344,60.00000381469727,47.36842346191406,57.142860412597656,57.89473724365234,73.68421173095703,78.94737243652344,57.89473724365234,91091.50421142578,43637.07080078125,0,404331982848,8589930496,6161448960,0
200,1781252164248,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,80.0,57.89473724365234,50.0,75.0,52.6315803527832,52.6315803527832,73.68421173095703,84.21052551269531,73.68421173095703,57.142860412597656,57.89473724365234,45.0,52.38095474243164,50.0,47.36842346191406,91094.9462890625,43646.672302246094,0,404331982848,8589930496,6149971968,0
200,1781252164448,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,100.0,90.47618865966795,65.0,72.22222137451172,70.0,84.21052551269531,52.6315803527832,68.42105102539062,55.0,61.904762268066406,57.89473724365234,85.0,95.0,70.0,70.0,66.66667175292969,91098.41979980467,43656.75048828125,0,404331982848,8589930496,6152486912,0
199,1781252164649,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,90.0,78.94737243652344,66.66667175292969,66.66667175292969,70.0,55.0,57.89473724365234,80.0,100.0,75.0,70.0,66.66667175292969,75.0,80.0,75.0,91101.85083007812,43666.74969482422,0,404331982848,8589930496,6152220672,0
200,1781252164849,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,20.0,52.6315803527832,66.66667175292969,50.0,66.66667175292969,65.0,65.0,85.71428680419922,36.84210586547852,57.89473724365234,52.6315803527832,65.0,50.0,45.0,50.0,84.21052551269531,91105.08947753906,43675.59173583984,0,404331982848,8589930496,6154534912,0
199,1781252165049,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,77.77777862548828,65.0,89.47368621826172,68.42105102539062,90.0,80.0,52.6315803527832,73.68421173095703,63.15789031982422,76.19047546386719,80.0,68.42105102539062,84.21052551269531,68.42105102539062,73.68421173095703,95.23809814453124,91108.5146484375,43685.48370361328,0,404331982848,8589930496,6152372224,0
199,1781252165249,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.142860412597656,57.89473724365234,71.42857360839844,80.0,66.66667175292969,57.89473724365234,65.0,60.00000381469727,60.00000381469727,57.89473724365234,36.84210586547852,100.0,45.0,61.904762268066406,85.0,78.94737243652344,91111.8656616211,43694.85943603516,0,404331982848,8589930496,6154752000,0
199,1781252165449,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,65.0,65.0,55.0,57.89473724365234,68.42105102539062,75.0,52.6315803527832,68.42105102539062,45.0,52.6315803527832,66.66667175292969,68.42105102539062,55.0,100.0,45.0,91115.27197265624,43704.28430175781,0,404331982848,8589930496,6153203712,0
199,1781252165649,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,85.71428680419922,42.105262756347656,55.55555725097656,75.0,66.66667175292969,65.0,45.0,65.0,76.19047546386719,50.0,45.0,57.142860412597656,60.00000381469727,85.0,70.0,91118.7984008789,43713.83679199219,0,404331982848,8589930496,6155042816,0
201,1781252165849,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,16.666667938232422,60.00000381469727,78.94737243652344,95.23809814453124,44.4444465637207,78.94737243652344,55.0,76.19047546386719,72.22222137451172,73.68421173095703,55.55555725097656,90.0,65.0,63.15789031982422,63.15789031982422,91122.15826416016,43723.435119628906,0,404331982848,8589930496,6153453568,0
199,1781252166050,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,100.0,78.94737243652344,45.0,90.0,100.0,78.94737243652344,57.89473724365234,65.0,89.47368621826172,45.0,100.0,42.105262756347656,63.15789031982422,100.0,65.0,91125.41918945312,43733.315002441406,0,404331982848,8589930496,6157176832,0
199,1781252166250,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,76.19047546386719,60.00000381469727,66.66667175292969,73.68421173095703,52.6315803527832,55.0,90.0,60.00000381469727,50.0,73.68421173095703,85.71428680419922,89.47368621826172,85.0,68.42105102539062,73.68421173095703,91128.73376464844,43743.26904296875,0,404331982848,8589930496,6157586432,0
199,1781252166450,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,95.0,80.0,50.0,57.89473724365234,35.0,85.0,80.0,65.0,57.89473724365234,61.11111068725586,65.0,73.68421173095703,35.0,84.21052551269531,60.00000381469727,73.68421173095703,91132.23779296876,43753.04724121094,0,404331982848,8589930496,6155894784,0
199,1781252166650,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,68.42105102539062,63.15789031982422,80.0,55.0,75.0,95.0,89.47368621826172,85.0,100.0,45.0,50.0,68.42105102539062,95.0,60.00000381469727,70.0,91135.6616821289,43762.87780761719,0,404331982848,8589930496,6160195584,0
201,1781252166850,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,89.47368621826172,57.89473724365234,70.0,80.0,73.68421173095703,100.0,89.47368621826172,85.71428680419922,90.90909576416016,85.0,70.0,75.0,65.0,55.0,85.0,90.0,91138.95294189452,43772.78796386719,0,404331982848,8589930496,6155735040,0
199,1781252167052,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,52.6315803527832,68.42105102539062,85.0,84.21052551269531,75.0,76.19047546386719,78.94737243652344,77.77777862548828,76.19047546386719,73.68421173095703,55.0,70.0,70.0,68.42105102539062,65.0,91142.23736572266,43782.46405029297,0,404331982848,8589930496,6150242304,0
199,1781252167252,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,90.47618865966795,84.21052551269531,78.94737243652344,85.71428680419922,75.0,52.6315803527832,70.0,61.904762268066406,68.42105102539062,70.0,85.71428680419922,68.42105102539062,60.00000381469727,85.71428680419922,78.94737243652344,91145.5394897461,43792.260803222656,0,404331982848,8589930496,6152929280,0
200,1781252167452,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,80.0,80.0,68.42105102539062,50.0,57.89473724365234,55.0,80.0,33.333335876464844,78.94737243652344,65.0,77.77777862548828,55.0,68.42105102539062,73.68421173095703,95.0,91148.86822509766,43801.92687988281,0,404331982848,8589930496,6155706368,0
199,1781252167653,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,75.0,66.66667175292969,71.42857360839844,66.66667175292969,52.6315803527832,90.0,78.94737243652344,60.00000381469727,47.619049072265625,55.0,66.66667175292969,94.73684692382812,75.0,47.36842346191406,63.15789031982422,91152.23413085938,43811.52581787109,0,404331982848,8589930496,6158753792,0
199,1781252167853,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,66.66667175292969,80.0,63.15789031982422,60.00000381469727,55.0,57.89473724365234,78.94737243652344,63.15789031982422,70.0,73.68421173095703,52.6315803527832,78.94737243652344,45.0,76.19047546386719,71.42857360839844,70.0,91155.59368896484,43821.21765136719,0,404331982848,8589930496,6143123456,0
199,1781252168053,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,52.6315803527832,50.0,84.21052551269531,66.66667175292969,80.0,63.15789031982422,50.0,63.15789031982422,70.0,70.0,50.0,45.0,55.55555725097656,45.0,55.0,91158.93060302734,43830.547912597656,0,404331982848,8589930496,6145175552,0
200,1781252168253,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,80.95238494873047,80.0,100.0,78.94737243652344,100.0,80.0,80.0,100.0,57.89473724365234,52.6315803527832,95.0,68.42105102539062,75.0,89.47368621826172,60.00000381469727,91162.21368408205,43840.46032714844,0,404331982848,8589930496,6147592192,0
199,1781252168453,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.0,63.15789031982422,75.0,61.904762268066406,68.42105102539062,80.0,71.42857360839844,66.66667175292969,100.0,76.19047546386719,84.21052551269531,78.94737243652344,68.42105102539062,85.0,63.15789031982422,63.15789031982422,91165.47454833984,43850.5888671875,0,404331982848,8589930496,6151163904,0
199,1781252168653,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.0,57.89473724365234,57.89473724365234,63.15789031982422,100.0,90.0,65.0,70.0,63.15789031982422,55.0,66.66667175292969,75.0,66.66667175292969,78.94737243652344,75.0,57.89473724365234,91168.87969970705,43860.31561279297,0,404331982848,8589930496,6153388032,0
199,1781252168853,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,47.36842346191406,63.15789031982422,63.15789031982422,100.0,61.904762268066406,90.0,55.55555725097656,73.68421173095703,85.71428680419922,40.0,65.0,55.0,70.0,66.66667175292969,55.0,61.904762268066406,91172.24835205078,43869.74200439453,0,404331982848,8589930496,6155653120,0
200,1781252169053,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,100.0,85.71428680419922,85.0,85.0,68.42105102539062,90.0,75.0,47.36842346191406,73.68421173095703,57.89473724365234,61.904762268066406,68.42105102539062,57.89473724365234,95.0,77.77777862548828,91175.57196044922,43879.400634765625,0,404331982848,8589930496,6156812288,0
199,1781252169253,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,70.0,75.0,52.38095474243164,47.36842346191406,50.0,65.0,57.89473724365234,63.15789031982422,76.19047546386719,75.0,57.89473724365234,80.0,66.66667175292969,57.89473724365234,55.0,91178.82720947266,43889.07635498047,0,404331982848,8589930496,6152691712,0
201,1781252169453,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,63.15789031982422,75.0,72.22222137451172,71.42857360839844,65.0,61.904762268066406,65.0,47.36842346191406,78.94737243652344,50.0,63.15789031982422,85.0,47.36842346191406,73.68421173095703,68.42105102539062,91182.2827758789,43898.63940429688,0,404331982848,8589930496,6150680576,0
