Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781186776524,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,72.7272720336914,52.38095474243164,55.0,55.0,55.55555725097656,47.36842346191406,70.0,50.0,52.6315803527832,57.142860412597656,78.94737243652344,68.42105102539062,55.0,100.0,63.15789031982422,61.11111068725586,71895.13287353516,196043.30560302731,0,404331982848,8589930496,6409756672,0
199,1781186776725,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,36.84210586547852,47.36842346191406,47.36842346191406,52.38095474243164,50.0,50.0,75.0,55.0,40.0,90.0,57.142860412597656,57.142860412597656,50.0,44.4444465637207,65.0,42.105262756347656,71898.68524169922,196052.4354248047,0,404331982848,8589930496,6406606848,0
199,1781186776925,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,40.0,90.0,65.0,84.21052551269531,95.0,68.42105102539062,63.15789031982422,70.0,70.0,65.0,77.77777862548828,50.0,63.15789031982422,52.38095474243164,78.94737243652344,75.0,71902.2763671875,196061.9420166016,0,404331982848,8589930496,6408347648,0
199,1781186777125,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,89.47368621826172,78.94737243652344,42.105262756347656,70.0,85.71428680419922,57.89473724365234,52.6315803527832,70.0,73.68421173095703,66.66667175292969,94.73684692382812,63.15789031982422,55.0,55.0,65.0,71905.8451538086,196071.76544189453,0,404331982848,8589930496,6412922880,0
199,1781186777325,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,85.0,66.66667175292969,80.95238494873047,78.94737243652344,94.73684692382812,76.19047546386719,55.0,100.0,75.0,65.0,55.0,55.0,50.0,66.66667175292969,63.15789031982422,71909.42279052734,196081.5016479492,0,404331982848,8589930496,6412599296,0
199,1781186777525,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,47.36842346191406,63.15789031982422,73.68421173095703,65.0,63.15789031982422,68.42105102539062,78.94737243652344,50.0,47.619049072265625,73.68421173095703,85.0,52.6315803527832,63.15789031982422,50.0,55.0,71912.91693115234,196090.9292602539,0,404331982848,8589930496,6410104832,0
199,1781186777725,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,85.71428680419922,63.15789031982422,52.6315803527832,73.68421173095703,47.619049072265625,65.0,76.19047546386719,66.66667175292969,77.77777862548828,70.0,70.0,68.42105102539062,80.0,90.0,80.0,71916.53466796875,196100.8494873047,0,404331982848,8589930496,6427115520,0
200,1781186777925,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,63.15789031982422,45.0,70.0,65.0,57.142860412597656,36.84210586547852,60.00000381469727,45.0,76.19047546386719,80.0,63.15789031982422,50.0,57.142860412597656,73.68421173095703,52.38095474243164,71919.9409790039,196110.31481933597,0,404331982848,8589930496,6430183424,0
200,1781186778126,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.619049072265625,70.0,55.0,66.66667175292969,55.0,94.73684692382812,42.85714340209961,61.904762268066406,73.68421173095703,36.84210586547852,84.21052551269531,63.15789031982422,63.15789031982422,47.36842346191406,57.142860412597656,42.105262756347656,71923.47174072266,196119.74249267575,0,404331982848,8589930496,6433705984,0
199,1781186778326,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,85.0,78.94737243652344,70.0,73.68421173095703,66.66667175292969,72.22222137451172,100.0,65.0,60.00000381469727,65.0,45.0,57.142860412597656,40.0,57.89473724365234,40.0,71927.15643310547,196129.2491455078,0,404331982848,8589930496,6432153600,0
199,1781186778526,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,84.21052551269531,80.0,65.0,52.6315803527832,75.0,52.38095474243164,63.15789031982422,95.23809814453124,73.68421173095703,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,52.6315803527832,80.0,60.00000381469727,71930.74151611328,196138.845703125,0,404331982848,8589930496,6435889152,0
199,1781186778726,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,100.0,66.66667175292969,90.0,55.0,94.73684692382812,47.619049072265625,100.0,71.42857360839844,55.55555725097656,70.0,66.66667175292969,63.15789031982422,55.55555725097656,68.42105102539062,68.42105102539062,71934.31945800781,196148.6099853516,0,404331982848,8589930496,6437761024,0
199,1781186778926,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,45.0,57.89473724365234,84.21052551269531,70.0,75.0,80.0,73.68421173095703,55.0,57.89473724365234,54.54545593261719,80.95238494873047,42.105262756347656,73.68421173095703,100.0,68.42105102539062,71.42857360839844,71937.88049316406,196158.08227539065,0,404331982848,8589930496,6442590208,0
199,1781186779126,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,45.0,40.0,52.38095474243164,42.105262756347656,77.77777862548828,50.0,55.0,73.68421173095703,70.0,95.0,40.0,94.73684692382812,60.00000381469727,68.42105102539062,75.0,94.73684692382812,71941.4771118164,196167.75030517575,0,404331982848,8589930496,6445158400,0
199,1781186779326,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,78.94737243652344,73.68421173095703,84.21052551269531,70.0,70.0,57.89473724365234,63.15789031982422,70.0,65.0,100.0,63.15789031982422,50.0,61.904762268066406,95.23809814453124,50.0,80.0,71945.01977539062,196177.5601196289,0,404331982848,8589930496,6447161344,0
199,1781186779526,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,77.2727279663086,63.15789031982422,66.66667175292969,45.0,76.19047546386719,71.42857360839844,50.0,50.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,50.0,75.0,40.0,71948.68286132812,196187.0336303711,0,404331982848,8589930496,6443327488,0
200,1781186779726,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,65.0,75.0,66.66667175292969,77.77777862548828,57.142860412597656,50.0,55.0,52.6315803527832,76.19047546386719,52.6315803527832,65.0,50.0,52.6315803527832,42.105262756347656,66.66667175292969,71952.1488647461,196196.3666381836,0,404331982848,8589930496,6447591424,0
199,1781186779927,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,89.47368621826172,55.55555725097656,72.22222137451172,61.904762268066406,38.88888931274414,61.904762268066406,73.68421173095703,70.0,36.84210586547852,80.0,73.68421173095703,52.6315803527832,45.0,60.00000381469727,55.0,71955.72198486328,196205.9457397461,0,404331982848,8589930496,6445043712,0
199,1781186780127,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,60.00000381469727,47.619049072265625,45.0,65.0,57.142860412597656,68.42105102539062,63.15789031982422,70.0,47.36842346191406,52.6315803527832,71.42857360839844,60.00000381469727,52.6315803527832,70.0,68.42105102539062,71959.31420898438,196215.5474243164,0,404331982848,8589930496,6441791488,0
199,1781186780327,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,78.94737243652344,73.68421173095703,70.0,68.42105102539062,80.0,73.68421173095703,85.0,60.00000381469727,68.42105102539062,55.0,65.0,57.89473724365234,50.0,50.0,68.42105102539062,66.66667175292969,71962.88873291016,196224.93286132812,0,404331982848,8589930496,6443610112,0
199,1781186780527,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,90.47618865966795,63.15789031982422,70.0,75.0,65.0,50.0,75.0,52.38095474243164,47.36842346191406,50.0,45.0,61.11111068725586,52.6315803527832,55.0,55.0,71966.46380615234,196234.31561279297,0,404331982848,8589930496,6447177728,0
199,1781186780727,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,76.19047546386719,63.15789031982422,50.0,85.71428680419922,95.0,68.42105102539062,65.0,68.42105102539062,94.73684692382812,65.0,52.6315803527832,100.0,60.00000381469727,70.0,75.0,73.68421173095703,71970.08239746094,196244.2138671875,0,404331982848,8589930496,6449991680,0
200,1781186780927,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.36842346191406,75.0,70.0,85.0,57.89473724365234,47.619049072265625,70.0,75.0,95.0,75.0,57.89473724365234,75.0,78.94737243652344,75.0,85.0,70.0,71973.73522949219,196254.13208007812,0,404331982848,8589930496,6453379072,0
199,1781186781128,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,47.36842346191406,60.00000381469727,73.68421173095703,55.0,57.89473724365234,61.904762268066406,40.0,100.0,60.00000381469727,71.42857360839844,95.0,57.142860412597656,61.904762268066406,68.42105102539062,50.0,71977.32794189453,196263.81384277344,0,404331982848,8589930496,6457712640,0
199,1781186781328,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,76.19047546386719,57.89473724365234,70.0,57.89473724365234,70.0,73.68421173095703,73.68421173095703,40.0,80.0,85.0,55.0,73.68421173095703,61.11111068725586,70.0,65.0,71980.86846923828,196273.62030029297,0,404331982848,8589930496,6454632448,0
200,1781186781528,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,100.0,95.0,50.0,75.0,63.15789031982422,70.0,90.0,68.42105102539062,47.36842346191406,47.36842346191406,42.105262756347656,70.0,85.0,60.00000381469727,55.0,71984.48547363281,196283.48681640625,0,404331982848,8589930496,6452551680,0
200,1781186781728,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,45.0,52.6315803527832,65.0,63.15789031982422,65.0,78.94737243652344,80.0,65.0,65.0,60.00000381469727,60.00000381469727,40.0,80.95238494873047,55.0,40.0,65.0,71987.9140625,196292.71307373047,0,404331982848,8589930496,6451707904,0
201,1781186781929,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,57.142860412597656,78.94737243652344,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,80.0,78.94737243652344,73.68421173095703,60.00000381469727,84.21052551269531,73.68421173095703,66.66667175292969,52.6315803527832,65.0,71991.52453613281,196302.6354370117,0,404331982848,8589930496,6453805056,0
199,1781186782131,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,84.21052551269531,57.142860412597656,75.0,73.68421173095703,85.0,95.0,57.89473724365234,75.0,100.0,80.0,61.904762268066406,78.94737243652344,80.0,85.71428680419922,65.0,71995.0849609375,196312.82556152344,0,404331982848,8589930496,6455967744,0
199,1781186782331,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.142860412597656,65.0,73.68421173095703,50.0,95.0,84.21052551269531,61.11111068725586,78.94737243652344,45.0,76.19047546386719,100.0,68.42105102539062,70.0,26.3157901763916,52.6315803527832,100.0,71998.52740478516,196322.29681396484,0,404331982848,8589930496,6452580352,0
199,1781186782531,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,73.68421173095703,65.0,68.42105102539062,80.95238494873047,50.0,65.0,60.00000381469727,52.6315803527832,63.15789031982422,52.6315803527832,63.6363639831543,75.0,57.89473724365234,55.0,55.0,72002.16784667969,196331.81134033203,0,404331982848,8589930496,6440828928,0
199,1781186782731,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,55.0,57.142860412597656,66.66667175292969,55.55555725097656,70.0,65.0,47.619049072265625,68.42105102539062,90.0,57.89473724365234,55.55555725097656,80.95238494873047,75.0,60.00000381469727,57.89473724365234,72005.76397705078,196341.52587890625,0,404331982848,8589930496,6443864064,0
199,1781186782931,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.0,95.23809814453124,68.42105102539062,40.0,90.0,78.94737243652344,89.47368621826172,84.21052551269531,57.142860412597656,90.47618865966795,60.00000381469727,86.36363983154297,100.0,55.0,66.66667175292969,70.0,72009.28894042969,196351.6188964844,0,404331982848,8589930496,6447476736,0
199,1781186783131,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,57.89473724365234,80.0,68.42105102539062,85.71428680419922,80.95238494873047,80.95238494873047,68.42105102539062,52.6315803527832,78.94737243652344,66.66667175292969,57.89473724365234,100.0,60.00000381469727,94.73684692382812,76.19047546386719,72012.908203125,196361.4408569336,0,404331982848,8589930496,6446612480,0
199,1781186783331,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,66.66667175292969,57.89473724365234,70.0,52.94117736816406,78.94737243652344,78.94737243652344,90.0,73.68421173095703,75.0,63.15789031982422,95.0,42.105262756347656,52.6315803527832,55.0,73.68421173095703,72016.49133300781,196371.07391357425,0,404331982848,8589930496,6443171840,0
200,1781186783531,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,44.4444465637207,77.2727279663086,63.15789031982422,60.00000381469727,52.6315803527832,80.0,85.0,55.0,52.6315803527832,45.0,60.00000381469727,57.89473724365234,55.0,78.94737243652344,70.0,72020.0834350586,196380.1563720703,0,404331982848,8589930496,6437384192,0
201,1781186783731,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,55.0,68.42105102539062,50.0,75.0,57.142860412597656,65.0,60.00000381469727,57.89473724365234,75.0,90.0,55.0,57.89473724365234,73.68421173095703,73.68421173095703,60.00000381469727,72023.63781738281,196389.85229492188,0,404331982848,8589930496,6433284096,0
199,1781186783933,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,45.0,50.0,80.0,90.90909576416016,36.84210586547852,80.0,78.94737243652344,73.68421173095703,60.00000381469727,31.57894515991211,42.105262756347656,100.0,80.0,23.809524536132812,52.38095474243164,85.0,72027.07580566406,196399.1058349609,0,404331982848,8589930496,6434467840,0
199,1781186784133,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,68.42105102539062,63.15789031982422,57.89473724365234,50.0,63.15789031982422,70.0,70.0,61.904762268066406,80.95238494873047,50.0,68.42105102539062,70.0,84.21052551269531,55.0,42.105262756347656,72030.67315673828,196408.7808227539,0,404331982848,8589930496,6435893248,0
199,1781186784333,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,57.89473724365234,65.0,73.68421173095703,68.42105102539062,70.0,65.0,57.89473724365234,55.55555725097656,68.42105102539062,75.0,61.904762268066406,70.0,70.0,70.0,73.68421173095703,72034.2894897461,196418.36572265625,0,404331982848,8589930496,6437957632,0
199,1781186784533,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,94.73684692382812,65.0,80.0,80.0,40.0,47.36842346191406,61.11111068725586,78.94737243652344,63.15789031982422,65.0,57.89473724365234,61.904762268066406,71.42857360839844,45.0,63.15789031982422,50.0,72037.7603149414,196427.93225097656,0,404331982848,8589930496,6434373632,0
199,1781186784733,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,71.42857360839844,80.0,100.0,55.0,75.0,75.0,85.0,70.0,75.0,68.42105102539062,63.15789031982422,55.0,63.15789031982422,94.73684692382812,70.0,80.0,72041.20916748047,196437.73181152344,0,404331982848,8589930496,6437154816,0
199,1781186784933,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,94.73684692382812,61.904762268066406,47.36842346191406,42.105262756347656,57.89473724365234,85.0,60.00000381469727,40.0,85.0,63.15789031982422,55.0,61.11111068725586,68.42105102539062,94.73684692382812,61.11111068725586,60.00000381469727,72044.70690917969,196447.58953857425,0,404331982848,8589930496,6442074112,0
199,1781186785133,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,52.6315803527832,26.3157901763916,75.0,50.0,47.36842346191406,45.0,61.904762268066406,57.142860412597656,65.0,61.904762268066406,60.00000381469727,95.0,47.619049072265625,70.0,65.0,72048.27044677734,196457.1060180664,0,404331982848,8589930496,6435012608,0
200,1781186785333,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,40.0,90.0,57.89473724365234,78.94737243652344,78.94737243652344,50.0,70.0,66.66667175292969,68.42105102539062,84.21052551269531,61.11111068725586,55.0,70.0,45.0,65.0,65.0,72051.85125732422,196466.71166992188,0,404331982848,8589930496,6437416960,0
199,1781186785534,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,95.0,71.42857360839844,71.42857360839844,61.904762268066406,73.68421173095703,55.0,70.0,75.0,65.0,70.0,73.68421173095703,60.00000381469727,55.0,70.0,73.68421173095703,72055.40234375,196476.4827270508,0,404331982848,8589930496,6438592512,0
199,1781186785734,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,60.00000381469727,57.89473724365234,55.55555725097656,68.42105102539062,80.0,63.15789031982422,95.23809814453124,68.42105102539062,66.66667175292969,80.0,75.0,80.0,80.0,85.0,57.142860412597656,72059.01245117188,196486.1975708008,0,404331982848,8589930496,6439235584,0
199,1781186785934,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,78.94737243652344,65.0,70.0,55.0,42.105262756347656,65.0,47.619049072265625,57.89473724365234,52.38095474243164,57.89473724365234,90.0,75.0,70.0,68.42105102539062,35.0,63.15789031982422,72062.57794189453,196496.0157470703,0,404331982848,8589930496,6439841792,0
199,1781186786134,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.0,63.15789031982422,55.0,68.42105102539062,55.0,47.619049072265625,77.77777862548828,47.36842346191406,75.0,52.6315803527832,70.0,70.0,73.68421173095703,61.904762268066406,57.89473724365234,45.0,72066.24768066406,196505.80255126956,0,404331982848,8589930496,6426759168,0
199,1781186786334,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,40.0,45.0,68.42105102539062,68.42105102539062,57.89473724365234,66.66667175292969,76.19047546386719,65.0,36.84210586547852,94.73684692382812,63.15789031982422,70.0,40.0,78.94737243652344,57.89473724365234,85.0,72069.90631103516,196515.2362060547,0,404331982848,8589930496,6428565504,0
199,1781186786534,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,100.0,50.0,71.42857360839844,60.00000381469727,57.142860412597656,60.00000381469727,36.84210586547852,57.142860412597656,65.0,95.23809814453124,42.105262756347656,40.0,60.00000381469727,60.00000381469727,50.0,85.0,72073.5185546875,196524.79193115237,0,404331982848,8589930496,6428811264,0
199,1781186786734,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,71.42857360839844,36.84210586547852,63.15789031982422,47.36842346191406,57.89473724365234,44.4444465637207,60.00000381469727,78.94737243652344,73.68421173095703,71.42857360839844,84.21052551269531,68.42105102539062,70.0,55.0,42.105262756347656,72077.03625488281,196534.62353515625,0,404331982848,8589930496,6424584192,0
199,1781186786934,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,45.0,78.94737243652344,65.0,55.0,84.21052551269531,55.0,61.904762268066406,57.89473724365234,55.0,50.0,42.105262756347656,57.89473724365234,57.89473724365234,61.904762268066406,80.0,45.0,72080.6410522461,196543.90356445315,0,404331982848,8589930496,6429208576,0
200,1781186787135,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,78.94737243652344,68.42105102539062,60.00000381469727,50.0,60.00000381469727,61.11111068725586,89.47368621826172,70.0,71.42857360839844,75.0,31.57894515991211,55.0,57.142860412597656,89.47368621826172,78.94737243652344,60.00000381469727,72084.19421386719,196553.5068359375,0,404331982848,8589930496,6428155904,0
199,1781186787336,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,76.19047546386719,63.6363639831543,52.6315803527832,85.71428680419922,55.0,61.904762268066406,68.18181610107422,90.0,55.55555725097656,45.0,55.0,57.142860412597656,50.0,100.0,94.73684692382812,60.00000381469727,72087.80950927734,196563.0681152344,0,404331982848,8589930496,6427971584,0
199,1781186787536,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.0,73.68421173095703,68.42105102539062,65.0,65.0,90.47618865966795,57.89473724365234,70.0,55.0,57.89473724365234,68.42105102539062,70.0,47.36842346191406,42.105262756347656,57.142860412597656,90.0,72091.37023925781,196572.66680908203,0,404331982848,8589930496,6430011392,0
199,1781186787736,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,38.88888931274414,63.15789031982422,60.00000381469727,35.0,85.0,50.0,33.333335876464844,68.42105102539062,70.0,70.0,55.0,50.0,90.47618865966795,57.142860412597656,57.89473724365234,47.36842346191406,72095.0062866211,196582.17401123047,0,404331982848,8589930496,6431842304,0
199,1781186787936,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,76.19047546386719,50.0,57.89473724365234,63.15789031982422,52.6315803527832,50.0,78.94737243652344,52.6315803527832,73.68421173095703,63.15789031982422,47.36842346191406,78.94737243652344,68.42105102539062,40.0,71.42857360839844,65.0,72098.57537841797,196591.65258789065,0,404331982848,8589930496,6434635776,0
199,1781186788136,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,42.105262756347656,71.42857360839844,80.0,70.0,50.0,65.0,35.0,52.38095474243164,47.36842346191406,52.38095474243164,36.84210586547852,50.0,68.42105102539062,57.89473724365234,68.42105102539062,50.0,72102.19116210938,196600.77172851565,0,404331982848,8589930496,6439133184,0
199,1781186788336,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,73.68421173095703,85.0,94.73684692382812,57.89473724365234,80.95238494873047,66.66667175292969,52.6315803527832,57.142860412597656,63.15789031982422,70.0,63.15789031982422,76.19047546386719,80.0,60.00000381469727,63.15789031982422,72105.8955078125,196610.5460205078,0,404331982848,8589930496,6435196928,0
199,1781186788536,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,84.21052551269531,60.00000381469727,52.6315803527832,65.0,77.2727279663086,75.0,70.0,60.00000381469727,100.0,68.42105102539062,78.94737243652344,75.0,47.36842346191406,47.36842346191406,68.42105102539062,78.94737243652344,72109.5615234375,196620.3735961914,0,404331982848,8589930496,6442524672,0
199,1781186788736,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,76.19047546386719,90.0,70.0,73.68421173095703,65.0,57.89473724365234,76.19047546386719,85.0,85.0,47.619049072265625,66.66667175292969,40.0,63.15789031982422,61.904762268066406,80.95238494873047,61.904762268066406,72113.14245605469,196629.9598388672,0,404331982848,8589930496,6437879808,0
199,1781186788936,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,40.0,57.89473724365234,60.00000381469727,61.904762268066406,68.42105102539062,80.0,63.15789031982422,75.0,60.00000381469727,55.55555725097656,100.0,73.68421173095703,65.0,89.47368621826172,84.21052551269531,47.36842346191406,72116.79736328125,196639.5787353516,0,404331982848,8589930496,6425341952,0
199,1781186789136,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,77.77777862548828,57.89473724365234,57.89473724365234,78.94737243652344,75.0,85.0,50.0,65.0,52.6315803527832,61.904762268066406,65.0,85.71428680419922,70.0,55.0,63.15789031982422,52.6315803527832,72120.39050292969,196649.2719116211,0,404331982848,8589930496,6428487680,0
199,1781186789336,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.47618865966795,75.0,50.0,63.15789031982422,78.94737243652344,60.00000381469727,63.15789031982422,42.105262756347656,75.0,52.6315803527832,57.89473724365234,45.0,68.42105102539062,75.0,55.0,47.619049072265625,72123.96209716797,196659.00830078125,0,404331982848,8589930496,6428291072,0
199,1781186789536,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,36.84210586547852,63.15789031982422,66.66667175292969,75.0,50.0,47.619049072265625,71.42857360839844,55.0,61.904762268066406,100.0,47.619049072265625,50.0,47.619049072265625,73.68421173095703,68.42105102539062,60.00000381469727,72127.46130371094,196668.3699951172,0,404331982848,8589930496,6428831744,0
199,1781186789736,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,84.21052551269531,76.19047546386719,55.55555725097656,42.85714340209961,42.105262756347656,70.0,55.55555725097656,57.89473724365234,73.68421173095703,76.19047546386719,47.36842346191406,68.42105102539062,42.105262756347656,61.904762268066406,42.85714340209961,61.11111068725586,72131.07946777344,196678.0424194336,0,404331982848,8589930496,6425358336,0
199,1781186789936,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.0,73.68421173095703,52.38095474243164,65.0,65.0,84.21052551269531,66.66667175292969,65.0,65.0,95.0,80.0,65.0,55.0,70.0,80.0,71.42857360839844,72134.73236083984,196687.96240234372,0,404331982848,8589930496,6417960960,0
199,1781186790137,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,50.0,75.0,57.89473724365234,50.0,47.36842346191406,52.6315803527832,73.68421173095703,68.42105102539062,50.0,90.0,36.84210586547852,60.00000381469727,50.0,50.0,63.15789031982422,72138.27734375,196697.306640625,0,404331982848,8589930496,6418423808,0
200,1781186790337,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.47618865966795,76.19047546386719,85.0,84.21052551269531,73.68421173095703,70.0,65.0,45.0,66.66667175292969,80.0,70.0,73.68421173095703,60.00000381469727,66.66667175292969,50.0,76.19047546386719,72141.86791992188,196707.17791748047,0,404331982848,8589930496,6419955712,0
199,1781186790537,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,61.11111068725586,68.42105102539062,57.89473724365234,52.38095474243164,50.0,80.95238494873047,100.0,55.0,68.42105102539062,95.0,60.00000381469727,61.904762268066406,90.0,66.66667175292969,57.89473724365234,73.68421173095703,72145.41186523438,196716.99462890625,0,404331982848,8589930496,6419345408,0
199,1781186790737,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,70.0,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,57.89473724365234,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,50.0,66.66667175292969,65.0,50.0,31.57894515991211,72149.0014038086,196726.72344970703,0,404331982848,8589930496,6404567040,0
199,1781186790937,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,68.42105102539062,75.0,85.0,75.0,55.0,55.0,57.89473724365234,90.0,90.0,50.0,45.0,42.85714340209961,50.0,85.0,52.6315803527832,72152.64624023438,196736.2556152344,0,404331982848,8589930496,6408282112,0
