Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781182676347,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,55.0,68.42105102539062,61.904762268066406,65.0,45.0,76.19047546386719,45.0,61.904762268066406,75.0,75.0,70.0,47.36842346191406,68.42105102539062,40.0,40.0,32800.37432861328,64635.72790527344,0,404331982848,8589930496,6198124544,0
199,1781182676547,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.45454788208008,50.0,55.0,65.0,78.94737243652344,40.0,52.6315803527832,47.36842346191406,60.00000381469727,70.0,68.42105102539062,57.89473724365234,60.00000381469727,55.0,57.142860412597656,61.11111068725586,32804.04180908203,64645.04644775391,0,404331982848,8589930496,6197710848,0
199,1781182676747,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,80.95238494873047,65.0,100.0,70.0,52.6315803527832,47.36842346191406,55.0,31.57894515991211,57.89473724365234,66.66667175292969,68.42105102539062,66.66667175292969,55.0,63.15789031982422,45.0,32807.762268066406,64654.55731201172,0,404331982848,8589930496,6219935744,0
199,1781182676947,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.105262756347656,66.66667175292969,60.00000381469727,50.0,50.0,47.36842346191406,36.84210586547852,65.0,63.15789031982422,60.00000381469727,73.68421173095703,81.81818389892578,60.00000381469727,73.68421173095703,47.36842346191406,50.0,32811.46014404297,64664.16485595703,0,404331982848,8589930496,6221217792,0
199,1781182677147,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.105262756347656,65.0,65.0,52.38095474243164,75.0,38.0952377319336,85.0,52.6315803527832,80.0,75.0,55.0,57.89473724365234,61.904762268066406,63.15789031982422,50.0,60.00000381469727,32815.152770996094,64673.69793701172,0,404331982848,8589930496,6224728064,0
200,1781182677347,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,40.0,70.0,55.0,84.21052551269531,70.0,63.15789031982422,35.0,60.00000381469727,38.88888931274414,85.0,70.0,50.0,70.0,45.0,78.94737243652344,55.0,32818.694885253906,64682.992736816406,0,404331982848,8589930496,6228312064,0
199,1781182677548,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,65.0,61.11111068725586,75.0,50.0,60.00000381469727,40.0,70.0,42.85714340209961,60.00000381469727,52.6315803527832,57.142860412597656,78.94737243652344,65.0,55.0,73.68421173095703,32822.23834228516,64692.412353515625,0,404331982848,8589930496,6190792704,0
199,1781182677748,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,94.73684692382812,85.0,76.19047546386719,75.0,75.0,80.0,52.6315803527832,78.94737243652344,73.68421173095703,61.11111068725586,57.142860412597656,47.36842346191406,47.36842346191406,61.904762268066406,65.0,70.0,32825.94226074219,64702.066833496094,0,404331982848,8589930496,6189916160,0
199,1781182677948,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,75.0,78.94737243652344,42.105262756347656,61.11111068725586,57.89473724365234,80.0,55.0,70.0,57.142860412597656,63.15789031982422,40.0,40.0,85.71428680419922,78.94737243652344,80.0,32829.552673339844,64711.42395019531,0,404331982848,8589930496,6192713728,0
199,1781182678148,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,80.0,50.0,66.66667175292969,61.904762268066406,55.0,42.105262756347656,60.00000381469727,50.0,85.71428680419922,78.94737243652344,42.105262756347656,52.6315803527832,52.6315803527832,60.00000381469727,50.0,32833.13458251953,64720.88134765625,0,404331982848,8589930496,6196830208,0
199,1781182678348,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,84.21052551269531,68.42105102539062,90.0,85.0,72.22222137451172,57.89473724365234,85.0,73.68421173095703,63.15789031982422,78.94737243652344,84.21052551269531,52.6315803527832,73.68421173095703,70.0,95.23809814453124,70.0,32836.794372558594,64730.69891357422,0,404331982848,8589930496,6187274240,0
201,1781182678548,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,63.15789031982422,100.0,73.68421173095703,73.68421173095703,85.0,85.71428680419922,68.42105102539062,45.0,68.42105102539062,100.0,71.42857360839844,85.0,94.73684692382812,83.33332824707031,75.0,32840.31658935547,64740.545166015625,0,404331982848,8589930496,6187077632,0
199,1781182678749,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,57.89473724365234,95.0,71.42857360839844,70.0,55.0,60.00000381469727,100.0,70.0,42.105262756347656,50.0,95.0,57.142860412597656,80.0,50.0,57.89473724365234,32843.92102050781,64750.20538330078,0,404331982848,8589930496,6186344448,0
199,1781182678949,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,68.18181610107422,40.0,44.4444465637207,70.0,50.0,63.15789031982422,55.0,55.55555725097656,66.66667175292969,68.42105102539062,60.00000381469727,65.0,70.0,55.0,75.0,32847.46368408203,64759.752502441406,0,404331982848,8589930496,6181515264,0
200,1781182679149,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.89473724365234,55.0,45.0,65.0,52.6315803527832,100.0,57.142860412597656,100.0,76.19047546386719,90.0,100.0,65.0,50.0,68.42105102539062,78.94737243652344,57.142860412597656,32850.97662353516,64769.53918457031,0,404331982848,8589930496,6185172992,0
199,1781182679350,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.142860412597656,63.15789031982422,90.0,70.0,75.0,89.47368621826172,89.47368621826172,100.0,78.94737243652344,47.36842346191406,45.0,61.11111068725586,63.15789031982422,63.15789031982422,70.0,60.00000381469727,32854.56237792969,64778.945861816406,0,404331982848,8589930496,6188236800,0
200,1781182679550,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.89473724365234,65.0,88.8888931274414,85.0,94.73684692382812,35.0,65.0,65.0,80.0,60.00000381469727,66.66667175292969,85.71428680419922,68.42105102539062,47.36842346191406,80.0,52.6315803527832,32858.065490722656,64788.60485839844,0,404331982848,8589930496,6187671552,0
199,1781182679751,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,57.89473724365234,45.0,65.0,76.19047546386719,70.0,68.42105102539062,31.57894515991211,73.68421173095703,42.105262756347656,80.95238494873047,60.00000381469727,68.42105102539062,76.19047546386719,70.0,66.66667175292969,32861.67645263672,64798.18225097656,0,404331982848,8589930496,6187618304,0
199,1781182679951,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,78.94737243652344,60.00000381469727,57.142860412597656,68.42105102539062,47.36842346191406,100.0,57.89473724365234,55.0,63.6363639831543,60.00000381469727,90.0,52.6315803527832,66.66667175292969,80.95238494873047,68.42105102539062,50.0,32865.21856689453,64807.904296875,0,404331982848,8589930496,6194429952,0
200,1781182680151,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.89473724365234,100.0,57.89473724365234,42.105262756347656,55.0,47.36842346191406,47.36842346191406,78.94737243652344,72.22222137451172,36.84210586547852,65.0,75.0,88.8888931274414,38.88888931274414,80.0,65.0,32868.788635253906,64817.52880859375,0,404331982848,8589930496,6212440064,0
199,1781182680351,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,80.95238494873047,61.904762268066406,65.0,55.0,60.00000381469727,55.0,70.0,65.0,42.105262756347656,63.15789031982422,78.94737243652344,80.95238494873047,70.0,100.0,42.105262756347656,32872.24963378906,64827.08056640625,0,404331982848,8589930496,6210682880,0
200,1781182680551,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,89.47368621826172,78.94737243652344,47.619049072265625,45.0,45.0,31.57894515991211,60.00000381469727,45.0,78.94737243652344,95.23809814453124,63.15789031982422,78.94737243652344,100.0,70.0,45.0,73.68421173095703,32875.68328857422,64837.24932861328,0,404331982848,8589930496,6221844480,0
199,1781182680752,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,66.66667175292969,94.44444274902344,60.00000381469727,57.89473724365234,65.0,66.66667175292969,68.42105102539062,50.0,95.0,59.09090805053711,55.0,90.0,70.0,65.0,61.904762268066406,32879.35107421875,64847.03704833984,0,404331982848,8589930496,6224838656,0
199,1781182680952,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,73.68421173095703,70.0,73.68421173095703,68.42105102539062,65.0,55.0,45.0,80.0,68.42105102539062,52.6315803527832,71.42857360839844,75.0,73.68421173095703,61.904762268066406,75.0,32882.93048095703,64856.82849121094,0,404331982848,8589930496,6224515072,0
199,1781182681152,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,75.0,52.38095474243164,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,40.0,52.38095474243164,50.0,63.15789031982422,68.42105102539062,65.0,50.0,84.21052551269531,95.0,32886.520751953125,64866.21423339844,0,404331982848,8589930496,6227304448,0
199,1781182681352,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,75.0,57.89473724365234,65.0,63.15789031982422,73.68421173095703,60.00000381469727,75.0,76.19047546386719,65.0,72.22222137451172,57.89473724365234,60.00000381469727,32890.222106933594,64875.94525146485,0,404331982848,8589930496,6227582976,0
201,1781182681552,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,50.0,100.0,66.66667175292969,61.904762268066406,57.142860412597656,60.00000381469727,100.0,42.105262756347656,52.6315803527832,60.00000381469727,45.0,60.00000381469727,42.85714340209961,47.36842346191406,78.94737243652344,32893.74444580078,64885.03472900391,0,404331982848,8589930496,6226780160,0
199,1781182681754,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,52.6315803527832,65.0,65.0,57.89473724365234,57.89473724365234,70.0,57.89473724365234,55.0,50.0,60.00000381469727,60.00000381469727,52.6315803527832,47.36842346191406,68.42105102539062,47.619049072265625,32897.320739746094,64894.31323242188,0,404331982848,8589930496,6224007168,0
199,1781182681954,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.142860412597656,52.6315803527832,65.0,45.0,65.0,57.89473724365234,60.00000381469727,75.0,76.19047546386719,71.42857360839844,60.00000381469727,47.36842346191406,85.0,57.142860412597656,90.0,89.47368621826172,32900.97662353516,64903.85858154297,0,404331982848,8589930496,6228217856,0
201,1781182682154,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,65.0,57.89473724365234,77.77777862548828,61.904762268066406,76.19047546386719,70.0,65.0,36.84210586547852,52.6315803527832,52.6315803527832,63.15789031982422,47.619049072265625,68.42105102539062,52.6315803527832,84.21052551269531,32904.615478515625,64913.16253662109,0,404331982848,8589930496,6225408000,0
199,1781182682356,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,40.0,38.0952377319336,42.85714340209961,42.105262756347656,22.22222328186035,63.15789031982422,52.6315803527832,52.6315803527832,45.0,45.0,50.0,47.36842346191406,42.105262756347656,57.142860412597656,35.0,32908.08605957031,64922.02178955078,0,404331982848,8589930496,6223941632,0
199,1781182682556,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,71.42857360839844,80.0,63.15789031982422,75.0,94.73684692382812,71.42857360839844,52.38095474243164,75.0,75.0,90.0,80.0,80.0,80.0,63.15789031982422,75.0,63.15789031982422,32911.62628173828,64932.11346435547,0,404331982848,8589930496,6225973248,0
199,1781182682756,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,68.42105102539062,65.0,100.0,80.95238494873047,47.36842346191406,68.42105102539062,65.0,57.89473724365234,90.0,57.89473724365234,65.0,89.47368621826172,76.19047546386719,75.0,60.00000381469727,32915.14093017578,64941.87683105469,0,404331982848,8589930496,6229331968,0
199,1781182682956,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,70.0,52.6315803527832,80.0,73.68421173095703,68.42105102539062,55.0,57.89473724365234,60.00000381469727,66.66667175292969,60.00000381469727,78.94737243652344,75.0,84.21052551269531,65.0,47.36842346191406,32918.78204345703,64951.61828613281,0,404331982848,8589930496,6231703552,0
199,1781182683156,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,75.0,40.0,42.105262756347656,85.0,55.0,42.105262756347656,50.0,50.0,57.89473724365234,60.00000381469727,59.09090805053711,50.0,47.619049072265625,68.42105102539062,60.00000381469727,32922.34112548828,64960.81854248047,0,404331982848,8589930496,6217908224,0
199,1781182683356,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,38.88888931274414,42.105262756347656,66.66667175292969,80.0,75.0,70.0,47.36842346191406,78.94737243652344,68.42105102539062,45.0,61.11111068725586,76.19047546386719,70.0,94.73684692382812,68.42105102539062,32925.886474609375,64970.282653808594,0,404331982848,8589930496,6217101312,0
199,1781182683556,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,66.66667175292969,55.0,47.36842346191406,73.68421173095703,73.68421173095703,52.6315803527832,38.88888931274414,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,50.0,57.89473724365234,61.904762268066406,85.0,32929.51629638672,64979.6513671875,0,404331982848,8589930496,6213623808,0
199,1781182683756,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,73.68421173095703,57.89473724365234,78.94737243652344,40.0,80.0,65.0,76.19047546386719,65.0,45.0,78.94737243652344,80.0,50.0,57.89473724365234,73.68421173095703,90.0,32933.12579345703,64989.07861328125,0,404331982848,8589930496,6217641984,0
199,1781182683956,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,50.0,76.19047546386719,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,52.6315803527832,75.0,68.42105102539062,100.0,42.105262756347656,60.00000381469727,55.0,47.619049072265625,52.6315803527832,32936.699951171875,64998.690673828125,0,404331982848,8589930496,6210088960,0
199,1781182684156,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.38095474243164,73.68421173095703,68.42105102539062,70.0,57.142860412597656,84.21052551269531,60.00000381469727,78.94737243652344,45.0,60.00000381469727,36.84210586547852,42.105262756347656,50.0,94.73684692382812,47.36842346191406,60.00000381469727,32940.30596923828,65007.9560546875,0,404331982848,8589930496,6211096576,0
199,1781182684356,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,55.0,95.0,76.19047546386719,57.89473724365234,85.71428680419922,63.15789031982422,63.15789031982422,57.89473724365234,40.0,60.00000381469727,47.619049072265625,68.42105102539062,61.904762268066406,45.0,66.66667175292969,32943.89245605469,65017.13464355469,0,404331982848,8589930496,6206955520,0
199,1781182684556,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,55.0,47.619049072265625,38.88888931274414,55.0,47.36842346191406,65.0,52.38095474243164,55.0,55.0,52.6315803527832,55.55555725097656,45.0,45.0,57.89473724365234,72.22222137451172,32947.46472167969,65026.17102050781,0,404331982848,8589930496,6207324160,0
200,1781182684756,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,95.0,63.15789031982422,47.36842346191406,85.71428680419922,90.0,60.00000381469727,57.89473724365234,57.89473724365234,73.68421173095703,60.00000381469727,71.42857360839844,60.00000381469727,70.0,57.142860412597656,66.66667175292969,32951.06182861328,65035.79376220703,0,404331982848,8589930496,6212206592,0
199,1781182684957,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,77.77777862548828,85.0,50.0,63.15789031982422,71.42857360839844,80.0,95.0,71.42857360839844,31.57894515991211,90.0,73.68421173095703,85.0,63.15789031982422,47.36842346191406,65.0,32954.56024169922,65045.56286621094,0,404331982848,8589930496,6211055616,0
199,1781182685157,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,61.904762268066406,65.0,40.0,60.00000381469727,50.0,40.0,40.0,84.21052551269531,80.95238494873047,80.0,80.95238494873047,55.0,65.0,68.42105102539062,57.89473724365234,32958.0576171875,65055.37768554688,0,404331982848,8589930496,6214217728,0
199,1781182685357,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,45.0,70.0,60.00000381469727,75.0,65.0,80.0,60.00000381469727,60.00000381469727,44.4444465637207,50.0,85.0,89.47368621826172,44.4444465637207,57.89473724365234,50.0,32961.63122558594,65064.75695800781,0,404331982848,8589930496,6217269248,0
199,1781182685557,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,52.6315803527832,66.66667175292969,80.0,63.15789031982422,50.0,55.0,70.0,57.89473724365234,50.0,33.333335876464844,55.55555725097656,33.333335876464844,55.0,80.95238494873047,75.0,32965.250244140625,65073.598571777344,0,404331982848,8589930496,6219575296,0
199,1781182685757,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,36.84210586547852,40.0,45.0,42.105262756347656,68.42105102539062,42.105262756347656,45.0,50.0,55.0,70.0,84.21052551269531,50.0,63.15789031982422,61.904762268066406,80.0,57.89473724365234,32968.72735595703,65082.90252685547,0,404331982848,8589930496,6219186176,0
199,1781182685957,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,65.0,68.42105102539062,80.0,31.57894515991211,63.15789031982422,68.42105102539062,50.0,60.00000381469727,50.0,50.0,57.89473724365234,65.0,78.94737243652344,80.95238494873047,57.89473724365234,32972.29577636719,65092.21319580078,0,404331982848,8589930496,6210064384,0
199,1781182686157,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,68.42105102539062,52.6315803527832,85.71428680419922,76.19047546386719,90.90909576416016,63.15789031982422,55.55555725097656,85.0,100.0,60.00000381469727,50.0,52.6315803527832,73.68421173095703,84.21052551269531,75.0,32975.88623046875,65101.98809814453,0,404331982848,8589930496,6214590464,0
199,1781182686357,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.71428680419922,75.0,71.42857360839844,83.33332824707031,90.0,73.68421173095703,60.00000381469727,95.0,65.0,57.89473724365234,70.0,60.00000381469727,75.0,61.904762268066406,80.0,85.0,32979.37823486328,65111.75262451172,0,404331982848,8589930496,6217338880,0
199,1781182686557,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,94.73684692382812,42.105262756347656,47.619049072265625,47.36842346191406,75.0,31.57894515991211,95.23809814453124,90.0,60.00000381469727,90.0,57.89473724365234,85.0,52.6315803527832,80.0,60.00000381469727,32982.72277832031,65121.620361328125,0,404331982848,8589930496,6218747904,0
200,1781182686757,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,89.47368621826172,85.71428680419922,76.19047546386719,50.0,73.68421173095703,70.0,57.142860412597656,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,66.66667175292969,47.36842346191406,60.00000381469727,78.94737243652344,52.6315803527832,32986.342834472656,65131.33074951172,0,404331982848,8589930496,6216695808,0
199,1781182686958,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.95238494873047,38.88888931274414,65.0,73.68421173095703,47.36842346191406,65.0,80.0,45.0,35.0,84.21052551269531,45.0,47.36842346191406,66.66667175292969,85.0,61.904762268066406,73.68421173095703,32989.98693847656,65140.78741455078,0,404331982848,8589930496,6215675904,0
200,1781182687158,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,80.95238494873047,68.42105102539062,73.68421173095703,85.0,63.15789031982422,50.0,75.0,42.105262756347656,65.0,65.0,57.89473724365234,63.15789031982422,80.95238494873047,66.66667175292969,66.66667175292969,32993.42742919922,65150.29278564453,0,404331982848,8589930496,6219522048,0
199,1781182687358,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,73.68421173095703,75.0,85.71428680419922,60.00000381469727,70.0,73.68421173095703,89.47368621826172,71.42857360839844,68.42105102539062,78.94737243652344,72.7272720336914,57.89473724365234,70.0,89.47368621826172,70.0,32996.961669921875,65159.99114990234,0,404331982848,8589930496,6216601600,0
199,1781182687558,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,63.15789031982422,45.0,85.0,55.0,73.68421173095703,47.619049072265625,80.95238494873047,60.00000381469727,50.0,42.105262756347656,68.42105102539062,80.0,68.42105102539062,65.0,52.6315803527832,33000.57678222656,65169.518615722656,0,404331982848,8589930496,6220337152,0
199,1781182687758,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,85.0,85.71428680419922,55.0,68.42105102539062,80.0,16.666667938232422,50.0,78.94737243652344,57.89473724365234,63.15789031982422,100.0,90.0,90.0,65.0,57.89473724365234,33004.12469482422,65179.64019775391,0,404331982848,8589930496,6222692352,0
199,1781182687958,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,57.89473724365234,55.55555725097656,57.89473724365234,50.0,84.21052551269531,52.38095474243164,57.89473724365234,45.0,60.00000381469727,66.66667175292969,45.0,77.2727279663086,63.15789031982422,65.0,68.42105102539062,33007.66973876953,65189.00244140625,0,404331982848,8589930496,6218686464,0
199,1781182688158,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,71.42857360839844,50.0,68.42105102539062,57.89473724365234,42.105262756347656,47.36842346191406,60.00000381469727,70.0,57.89473724365234,61.904762268066406,45.0,63.15789031982422,45.0,61.904762268066406,55.0,33011.26672363281,65198.29071044922,0,404331982848,8589930496,6216617984,0
199,1781182688358,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,36.84210586547852,70.0,65.0,66.66667175292969,52.38095474243164,63.15789031982422,73.68421173095703,68.42105102539062,90.0,89.47368621826172,61.11111068725586,75.0,50.0,68.42105102539062,76.19047546386719,33014.907653808594,65207.993591308594,0,404331982848,8589930496,6219173888,0
200,1781182688558,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,90.0,68.42105102539062,63.15789031982422,60.00000381469727,85.0,65.0,73.68421173095703,84.21052551269531,52.6315803527832,71.42857360839844,40.0,89.47368621826172,75.0,66.66667175292969,44.4444465637207,33018.415954589844,65217.64349365234,0,404331982848,8589930496,6222921728,0
199,1781182688758,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,57.89473724365234,85.0,68.42105102539062,68.42105102539062,73.68421173095703,70.0,85.0,95.23809814453124,66.66667175292969,68.42105102539062,78.94737243652344,68.42105102539062,78.94737243652344,65.0,85.0,33022.045349121094,65227.51177978516,0,404331982848,8589930496,6224535552,0
199,1781182688958,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,95.23809814453124,80.95238494873047,73.68421173095703,61.904762268066406,80.0,80.0,65.0,66.66667175292969,65.0,63.15789031982422,68.42105102539062,76.19047546386719,65.0,55.0,60.00000381469727,60.00000381469727,33025.534423828125,65237.304443359375,0,404331982848,8589930496,6224936960,0
199,1781182689158,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,78.94737243652344,75.0,76.19047546386719,68.42105102539062,47.619049072265625,45.0,57.89473724365234,57.89473724365234,45.0,80.0,65.0,63.15789031982422,84.21052551269531,60.00000381469727,50.0,47.36842346191406,33029.03698730469,65246.99792480469,0,404331982848,8589930496,6227681280,0
199,1781182689358,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,80.0,57.89473724365234,50.0,66.66667175292969,55.0,71.42857360839844,70.0,52.6315803527832,68.42105102539062,68.42105102539062,70.0,85.0,47.36842346191406,47.36842346191406,52.6315803527832,33032.55627441406,65256.70391845703,0,404331982848,8589930496,6229487616,0
199,1781182689559,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,73.68421173095703,45.0,52.6315803527832,57.89473724365234,52.6315803527832,42.105262756347656,55.0,45.0,55.0,66.66667175292969,47.36842346191406,80.0,50.0,52.6315803527832,70.0,33036.072204589844,65266.05725097656,0,404331982848,8589930496,6217420800,0
202,1781182689759,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.105262756347656,57.89473724365234,50.0,52.38095474243164,80.0,57.142860412597656,47.36842346191406,57.89473724365234,68.42105102539062,55.55555725097656,44.4444465637207,57.89473724365234,47.36842346191406,90.0,73.68421173095703,70.0,33039.575927734375,65275.35821533203,0,404331982848,8589930496,6220058624,0
199,1781182689962,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,57.142860412597656,60.00000381469727,35.0,38.0952377319336,45.0,63.6363639831543,30.000001907348636,76.19047546386719,76.19047546386719,52.38095474243164,45.0,52.38095474243164,80.0,40.0,70.0,33043.038513183594,65284.96765136719,0,404331982848,8589930496,6211342336,0
199,1781182690162,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,57.89473724365234,47.36842346191406,95.0,75.0,60.00000381469727,50.0,61.904762268066406,47.36842346191406,100.0,42.105262756347656,70.0,75.0,42.85714340209961,50.0,50.0,33046.516662597656,65294.417053222656,0,404331982848,8589930496,6207713280,0
201,1781182690362,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,90.0,61.904762268066406,76.19047546386719,73.68421173095703,63.15789031982422,85.0,57.89473724365234,65.0,31.57894515991211,55.0,70.0,45.0,70.0,63.15789031982422,63.15789031982422,33050.15411376953,65303.79193115234,0,404331982848,8589930496,6203703296,0
199,1781182690564,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,55.0,57.142860412597656,52.6315803527832,76.19047546386719,36.84210586547852,55.0,75.0,55.0,90.0,45.0,60.00000381469727,40.0,60.00000381469727,86.36363983154297,73.68421173095703,33053.713439941406,65313.12432861328,0,404331982848,8589930496,6208794624,0
199,1781182690764,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,55.55555725097656,84.21052551269531,52.6315803527832,50.0,65.0,60.00000381469727,61.904762268066406,73.68421173095703,52.38095474243164,65.0,72.22222137451172,50.0,90.0,63.15789031982422,57.142860412597656,33057.18420410156,65322.7646484375,0,404331982848,8589930496,6211317760,0
