Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781196809969,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,80.0,45.0,65.0,55.0,42.105262756347656,63.15789031982422,52.38095474243164,90.0,47.36842346191406,75.0,57.142860412597656,55.0,66.66667175292969,73.68421173095703,47.36842346191406,190187.43713378903,39810.81182861328,0,404331982848,8589930496,6447804416,0
200,1781196810169,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,40.0,61.904762268066406,65.0,68.42105102539062,75.0,81.81818389892578,71.42857360839844,61.11111068725586,80.0,60.00000381469727,47.36842346191406,89.47368621826172,55.0,33.333335876464844,75.0,50.0,190191.1248779297,39820.19793701172,0,404331982848,8589930496,6426132480,0
199,1781196810369,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,95.0,100.0,85.0,95.23809814453124,80.0,80.0,90.0,95.0,94.73684692382812,90.0,90.47618865966795,100.0,83.33332824707031,100.0,75.0,100.0,190194.3672485352,39830.909912109375,0,404331982848,8589930496,6440525824,0
199,1781196810569,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,68.42105102539062,40.0,75.0,52.6315803527832,61.11111068725586,70.0,80.0,90.0,77.77777862548828,84.21052551269531,75.0,80.95238494873047,61.904762268066406,60.00000381469727,75.0,190198.0269165039,39841.02722167969,0,404331982848,8589930496,6448254976,0
200,1781196810770,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,100.0,60.00000381469727,73.68421173095703,50.0,65.0,65.0,42.105262756347656,94.73684692382812,80.0,47.36842346191406,73.68421173095703,70.0,80.0,42.105262756347656,65.0,190201.67700195315,39851.14825439453,0,404331982848,8589930496,6452576256,0
199,1781196810970,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,85.0,50.0,60.00000381469727,70.0,63.15789031982422,78.94737243652344,47.619049072265625,50.0,55.0,78.94737243652344,76.19047546386719,50.0,57.89473724365234,50.0,78.94737243652344,190205.40313720703,39860.75463867188,0,404331982848,8589930496,6455496704,0
200,1781196811170,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,61.904762268066406,65.0,63.15789031982422,63.15789031982422,75.0,90.47618865966795,57.89473724365234,84.21052551269531,60.00000381469727,80.0,77.77777862548828,78.94737243652344,85.0,65.0,76.19047546386719,190209.14739990237,39870.920471191406,0,404331982848,8589930496,6460133376,0
199,1781196811371,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,90.0,84.21052551269531,90.0,85.71428680419922,75.0,66.66667175292969,42.105262756347656,100.0,84.21052551269531,65.0,66.66667175292969,81.81818389892578,80.0,80.0,57.89473724365234,190212.65881347656,39880.91015625,0,404331982848,8589930496,6459846656,0
199,1781196811571,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,73.68421173095703,65.0,66.66667175292969,52.6315803527832,55.0,78.94737243652344,85.0,45.0,66.66667175292969,65.0,90.0,44.4444465637207,52.6315803527832,52.6315803527832,60.00000381469727,190216.2993774414,39890.426208496094,0,404331982848,8589930496,6463848448,0
199,1781196811771,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,50.0,61.904762268066406,63.15789031982422,57.142860412597656,55.0,78.94737243652344,71.42857360839844,55.0,65.0,73.68421173095703,90.0,60.00000381469727,60.00000381469727,65.0,84.21052551269531,190219.8998413086,39900.044921875,0,404331982848,8589930496,6468485120,0
199,1781196811971,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,68.42105102539062,61.11111068725586,65.0,73.68421173095703,70.0,71.42857360839844,73.68421173095703,57.89473724365234,70.0,76.19047546386719,57.89473724365234,76.19047546386719,73.68421173095703,90.0,70.0,190223.51818847656,39909.79949951172,0,404331982848,8589930496,6450626560,0
199,1781196812171,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.0,76.19047546386719,71.42857360839844,55.0,80.0,47.36842346191406,63.15789031982422,80.0,95.23809814453124,100.0,65.0,68.42105102539062,61.11111068725586,60.00000381469727,50.0,57.89473724365234,190227.08221435547,39919.83709716797,0,404331982848,8589930496,6446022656,0
199,1781196812371,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,73.68421173095703,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,70.0,65.0,100.0,68.42105102539062,66.66667175292969,80.95238494873047,38.88888931274414,60.00000381469727,52.6315803527832,190230.81616210935,39929.67761230469,0,404331982848,8589930496,6448619520,0
200,1781196812571,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,90.0,55.0,60.00000381469727,70.0,66.66667175292969,65.0,40.0,68.42105102539062,57.89473724365234,80.0,63.15789031982422,57.89473724365234,75.0,70.0,61.904762268066406,190234.4389038086,39939.6435546875,0,404331982848,8589930496,6450368512,0
199,1781196812771,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.0,66.66667175292969,63.15789031982422,50.0,55.0,80.95238494873047,52.6315803527832,61.11111068725586,80.0,71.42857360839844,50.0,50.0,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,190238.14990234372,39949.30822753906,0,404331982848,8589930496,6442643456,0
199,1781196812971,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,75.0,70.0,57.142860412597656,57.89473724365234,68.42105102539062,70.0,70.0,55.0,75.0,57.89473724365234,60.00000381469727,57.142860412597656,80.95238494873047,55.55555725097656,52.6315803527832,190241.88146972656,39959.10876464844,0,404331982848,8589930496,6439227392,0
199,1781196813171,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,60.00000381469727,75.0,31.57894515991211,40.0,52.38095474243164,42.105262756347656,73.68421173095703,73.68421173095703,61.904762268066406,71.42857360839844,73.68421173095703,73.68421173095703,68.42105102539062,85.71428680419922,73.68421173095703,190245.4569091797,39968.88665771485,0,404331982848,8589930496,6442274816,0
199,1781196813372,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,94.73684692382812,100.0,63.15789031982422,68.42105102539062,57.89473724365234,60.00000381469727,65.0,65.0,57.89473724365234,70.0,100.0,57.89473724365234,90.0,100.0,70.0,190248.9682006836,39978.91925048828,0,404331982848,8589930496,6443188224,0
199,1781196813572,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.6363639831543,52.6315803527832,60.00000381469727,65.0,50.0,55.0,70.0,55.0,68.42105102539062,70.0,60.00000381469727,65.0,73.68421173095703,50.0,44.4444465637207,55.0,190252.55432128903,39988.522033691406,0,404331982848,8589930496,6442799104,0
199,1781196813772,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,70.0,73.68421173095703,55.0,55.0,70.0,47.36842346191406,45.0,75.0,65.0,61.11111068725586,75.0,61.904762268066406,57.89473724365234,60.00000381469727,68.42105102539062,190256.17864990237,39998.18395996094,0,404331982848,8589930496,6447091712,0
199,1781196813972,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.55555725097656,78.94737243652344,80.0,45.0,45.0,60.00000381469727,70.0,55.0,52.6315803527832,83.33332824707031,65.0,63.15789031982422,57.89473724365234,55.0,73.68421173095703,55.0,190259.91430664065,40007.81823730469,0,404331982848,8589930496,6446903296,0
199,1781196814172,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,66.66667175292969,50.0,57.89473724365234,95.0,55.55555725097656,57.89473724365234,66.66667175292969,60.00000381469727,52.38095474243164,57.142860412597656,90.0,71.42857360839844,61.11111068725586,65.0,85.71428680419922,75.0,190263.5719604492,40017.46057128906,0,404331982848,8589930496,6450905088,0
199,1781196814372,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,73.68421173095703,55.0,60.00000381469727,42.85714340209961,70.0,52.6315803527832,68.42105102539062,65.0,60.00000381469727,73.68421173095703,57.89473724365234,52.38095474243164,65.0,68.42105102539062,70.0,190267.2081298828,40027.120178222656,0,404331982848,8589930496,6445121536,0
199,1781196814572,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,65.0,65.0,57.89473724365234,70.0,57.89473724365234,70.0,68.42105102539062,60.00000381469727,75.0,90.0,75.0,73.68421173095703,57.89473724365234,50.0,57.89473724365234,190270.91729736328,40037.00238037109,0,404331982848,8589930496,6448263168,0
199,1781196814772,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,63.15789031982422,52.6315803527832,73.68421173095703,75.0,70.0,50.0,38.0952377319336,94.44444274902344,85.0,35.0,57.89473724365234,42.105262756347656,50.0,70.0,55.0,190274.5274047852,40046.5263671875,0,404331982848,8589930496,6451265536,0
199,1781196814972,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,60.00000381469727,59.09090805053711,65.0,26.3157901763916,55.0,61.904762268066406,78.94737243652344,75.0,47.36842346191406,40.0,38.88888931274414,50.0,68.42105102539062,63.15789031982422,47.619049072265625,190278.11309814453,40056.04913330078,0,404331982848,8589930496,6450622464,0
200,1781196815172,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,65.0,84.21052551269531,50.0,68.42105102539062,70.0,60.00000381469727,57.89473724365234,50.0,71.42857360839844,68.42105102539062,52.38095474243164,63.15789031982422,55.0,70.0,57.89473724365234,190281.84606933597,40065.469177246094,0,404331982848,8589930496,6448578560,0
199,1781196815373,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.89473724365234,38.0952377319336,60.00000381469727,61.904762268066406,75.0,75.0,60.00000381469727,73.68421173095703,50.0,80.0,40.0,84.21052551269531,47.36842346191406,66.66667175292969,33.333335876464844,60.00000381469727,190285.54400634769,40074.951721191406,0,404331982848,8589930496,6451146752,0
199,1781196815573,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,73.68421173095703,31.57894515991211,42.105262756347656,65.0,45.0,35.0,60.00000381469727,70.0,57.89473724365234,66.66667175292969,52.38095474243164,36.84210586547852,84.21052551269531,78.94737243652344,55.55555725097656,190289.1289672852,40084.59643554688,0,404331982848,8589930496,6452752384,0
200,1781196815773,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,52.6315803527832,66.66667175292969,52.6315803527832,71.42857360839844,33.333335876464844,55.0,52.6315803527832,36.84210586547852,68.18181610107422,61.904762268066406,55.0,84.21052551269531,57.89473724365234,52.38095474243164,52.38095474243164,190292.74951171875,40093.94732666016,0,404331982848,8589930496,6457221120,0
199,1781196815974,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,65.0,63.15789031982422,65.0,84.21052551269531,90.47618865966795,68.42105102539062,55.0,65.0,52.6315803527832,85.0,84.21052551269531,60.00000381469727,77.77777862548828,70.0,55.0,190296.39532470703,40103.84100341797,0,404331982848,8589930496,6450069504,0
199,1781196816174,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,44.4444465637207,57.142860412597656,63.15789031982422,61.904762268066406,84.21052551269531,44.4444465637207,68.42105102539062,50.0,60.00000381469727,55.0,90.0,60.00000381469727,100.0,63.6363639831543,61.11111068725586,63.15789031982422,190300.03314208984,40113.38958740234,0,404331982848,8589930496,6450831360,0
199,1781196816374,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,100.0,45.0,63.15789031982422,52.38095474243164,70.0,50.0,73.68421173095703,63.15789031982422,52.6315803527832,52.6315803527832,65.0,63.15789031982422,47.36842346191406,52.38095474243164,70.0,190303.67993164065,40122.96044921875,0,404331982848,8589930496,6456651776,0
199,1781196816574,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,57.142860412597656,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,47.36842346191406,42.105262756347656,47.36842346191406,60.00000381469727,60.00000381469727,45.0,42.105262756347656,60.00000381469727,100.0,50.0,190307.31970214844,40132.22534179688,0,404331982848,8589930496,6459310080,0
200,1781196816774,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,89.47368621826172,57.89473724365234,85.0,50.0,90.0,42.85714340209961,68.42105102539062,70.0,90.0,94.73684692382812,55.0,89.47368621826172,55.0,75.0,52.6315803527832,75.0,190310.84350585935,40142.21557617188,0,404331982848,8589930496,6460162048,0
201,1781196816975,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,70.0,100.0,85.0,80.0,36.84210586547852,63.15789031982422,50.0,70.0,80.0,63.15789031982422,60.00000381469727,57.89473724365234,73.68421173095703,70.0,55.0,190314.3910522461,40152.06298828125,0,404331982848,8589930496,6462451712,0
199,1781196817176,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,55.0,52.6315803527832,55.0,55.0,63.15789031982422,66.66667175292969,57.89473724365234,65.0,80.0,60.00000381469727,85.71428680419922,95.0,100.0,60.00000381469727,63.15789031982422,190318.04125976565,40162.129455566406,0,404331982848,8589930496,6462865408,0
199,1781196817376,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,66.66667175292969,73.68421173095703,61.904762268066406,55.0,80.0,89.47368621826172,75.0,60.00000381469727,61.11111068725586,80.0,52.6315803527832,50.0,90.0,80.95238494873047,78.94737243652344,57.89473724365234,190321.81860351565,40171.96520996094,0,404331982848,8589930496,6466240512,0
200,1781196817576,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,47.36842346191406,57.89473724365234,75.0,42.105262756347656,42.85714340209961,52.6315803527832,60.00000381469727,75.0,57.89473724365234,71.42857360839844,78.94737243652344,95.23809814453124,68.42105102539062,70.0,61.904762268066406,190325.3151245117,40181.84619140625,0,404331982848,8589930496,6466994176,0
199,1781196817777,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,80.0,90.0,55.0,60.00000381469727,90.0,45.0,68.42105102539062,75.0,55.0,57.89473724365234,95.0,52.6315803527832,50.0,100.0,66.66667175292969,190328.85357666016,40191.69207763672,0,404331982848,8589930496,6469021696,0
199,1781196817977,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.6315803527832,35.0,47.36842346191406,75.0,55.0,70.0,75.0,42.105262756347656,65.0,65.0,60.00000381469727,42.105262756347656,47.36842346191406,55.0,65.0,50.0,190332.47998046875,40200.84210205078,0,404331982848,8589930496,6473932800,0
199,1781196818177,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,55.0,50.0,63.15789031982422,50.0,40.0,47.36842346191406,70.0,63.15789031982422,80.0,73.68421173095703,45.0,80.95238494873047,57.89473724365234,47.36842346191406,65.0,190336.07373046875,40210.42590332031,0,404331982848,8589930496,6477983744,0
199,1781196818377,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,68.42105102539062,78.94737243652344,73.68421173095703,42.85714340209961,72.22222137451172,70.0,68.42105102539062,76.19047546386719,83.33332824707031,52.6315803527832,80.95238494873047,50.0,65.0,61.904762268066406,55.0,190339.70916748047,40220.1361694336,0,404331982848,8589930496,6472941568,0
199,1781196818577,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,72.22222137451172,63.15789031982422,57.89473724365234,70.0,73.68421173095703,55.0,55.0,65.0,47.36842346191406,80.95238494873047,65.0,78.94737243652344,75.0,75.0,52.6315803527832,60.00000381469727,190343.360534668,40230.00305175781,0,404331982848,8589930496,6476804096,0
199,1781196818777,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,65.0,65.0,65.0,60.00000381469727,61.904762268066406,57.89473724365234,65.0,60.00000381469727,80.0,70.0,40.0,63.15789031982422,100.0,70.0,72.22222137451172,190347.0875854492,40239.726989746094,0,404331982848,8589930496,6477713408,0
199,1781196818977,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,95.0,60.00000381469727,68.42105102539062,60.00000381469727,36.84210586547852,47.36842346191406,73.68421173095703,60.00000381469727,78.94737243652344,50.0,63.15789031982422,70.0,75.0,75.0,50.0,75.0,190350.6831665039,40249.57800292969,0,404331982848,8589930496,6472896512,0
199,1781196819177,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,63.15789031982422,76.19047546386719,61.11111068725586,68.42105102539062,72.22222137451172,65.0,68.18181610107422,80.0,78.94737243652344,90.0,77.77777862548828,95.0,60.00000381469727,84.21052551269531,45.0,190354.31268310547,40259.77410888672,0,404331982848,8589930496,6475751424,0
199,1781196819377,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.0,57.89473724365234,55.0,75.0,60.00000381469727,70.0,55.0,75.0,40.0,45.0,80.95238494873047,85.0,78.94737243652344,84.21052551269531,75.0,57.89473724365234,190357.91424560547,40269.5072631836,0,404331982848,8589930496,6476328960,0
200,1781196819577,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,68.42105102539062,63.15789031982422,70.0,63.15789031982422,90.47618865966795,75.0,94.73684692382812,73.68421173095703,95.0,50.0,85.0,63.15789031982422,100.0,65.0,50.0,190361.42108154297,40279.48834228516,0,404331982848,8589930496,6474510336,0
199,1781196819777,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.71428680419922,61.904762268066406,66.66667175292969,70.0,80.0,50.0,63.15789031982422,76.19047546386719,47.36842346191406,75.0,57.142860412597656,80.0,71.42857360839844,89.47368621826172,57.89473724365234,65.0,190365.00708007812,40289.34643554688,0,404331982848,8589930496,6474502144,0
199,1781196819977,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,68.42105102539062,66.66667175292969,47.36842346191406,60.00000381469727,66.66667175292969,80.0,73.68421173095703,60.00000381469727,85.71428680419922,57.89473724365234,50.0,85.71428680419922,57.142860412597656,52.6315803527832,80.0,190368.634765625,40299.19274902344,0,404331982848,8589930496,6474125312,0
199,1781196820177,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,90.0,80.0,52.6315803527832,61.11111068725586,68.42105102539062,84.21052551269531,52.6315803527832,70.0,77.77777862548828,77.77777862548828,73.68421173095703,89.47368621826172,85.0,76.19047546386719,68.42105102539062,190372.239440918,40309.36505126953,0,404331982848,8589930496,6474059776,0
200,1781196820378,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,85.71428680419922,80.0,60.00000381469727,71.42857360839844,75.0,75.0,61.904762268066406,70.0,78.94737243652344,61.904762268066406,50.0,63.15789031982422,78.94737243652344,68.42105102539062,57.89473724365234,190375.86987304688,40319.157165527344,0,404331982848,8589930496,6472708096,0
199,1781196820578,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,95.4545440673828,57.89473724365234,52.38095474243164,55.0,57.89473724365234,84.21052551269531,100.0,68.42105102539062,61.11111068725586,55.0,70.0,66.66667175292969,55.0,66.66667175292969,63.15789031982422,52.6315803527832,190379.55828857425,40328.81451416016,0,404331982848,8589930496,6461095936,0
199,1781196820778,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.55555725097656,63.15789031982422,68.42105102539062,47.36842346191406,70.0,45.0,63.15789031982422,68.42105102539062,60.00000381469727,57.142860412597656,47.36842346191406,61.11111068725586,73.68421173095703,63.15789031982422,45.0,66.66667175292969,190383.2607421875,40338.27032470703,0,404331982848,8589930496,6465921024,0
199,1781196820978,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,78.94737243652344,65.0,95.23809814453124,57.89473724365234,65.0,65.0,76.19047546386719,73.68421173095703,65.0,63.15789031982422,85.0,71.42857360839844,65.0,85.71428680419922,63.15789031982422,190386.82110595703,40348.1630859375,0,404331982848,8589930496,6470766592,0
199,1781196821178,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,95.0,60.00000381469727,94.73684692382812,50.0,61.11111068725586,90.47618865966795,68.42105102539062,78.94737243652344,94.73684692382812,85.71428680419922,89.47368621826172,95.23809814453124,61.11111068725586,57.89473724365234,63.15789031982422,190390.2657470703,40358.44982910156,0,404331982848,8589930496,6472708096,0
199,1781196821378,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,66.66667175292969,75.0,80.0,57.89473724365234,73.68421173095703,65.0,63.15789031982422,90.0,95.23809814453124,47.36842346191406,75.0,45.0,94.73684692382812,47.619049072265625,65.0,71.42857360839844,190393.82373046875,40368.21118164063,0,404331982848,8589930496,6474027008,0
201,1781196821578,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,42.105262756347656,63.15789031982422,52.38095474243164,50.0,68.42105102539062,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,65.0,100.0,60.00000381469727,55.0,85.0,190397.61041259769,40377.87066650391,0,404331982848,8589930496,6475927552,0
199,1781196821779,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,65.0,45.0,57.89473724365234,63.15789031982422,63.15789031982422,90.0,57.142860412597656,60.00000381469727,95.0,68.42105102539062,70.0,84.21052551269531,63.15789031982422,60.00000381469727,90.0,190401.1853027344,40387.72155761719,0,404331982848,8589930496,6474018816,0
199,1781196821980,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,47.36842346191406,73.68421173095703,55.0,55.0,60.00000381469727,65.0,78.94737243652344,44.4444465637207,84.21052551269531,65.0,60.00000381469727,80.0,70.0,84.21052551269531,84.21052551269531,190404.77880859372,40397.30908203125,0,404331982848,8589930496,6472839168,0
200,1781196822180,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,73.68421173095703,50.0,73.68421173095703,60.00000381469727,65.0,57.89473724365234,63.15789031982422,47.36842346191406,50.0,61.904762268066406,52.6315803527832,25.0,31.57894515991211,61.904762268066406,30.000001907348636,190408.3258666992,40406.34686279297,0,404331982848,8589930496,6465277952,0
199,1781196822381,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,77.2727279663086,60.00000381469727,95.23809814453124,70.0,90.47618865966795,80.0,45.0,70.0,65.0,66.66667175292969,95.0,55.0,76.19047546386719,68.42105102539062,95.23809814453124,190411.94427490237,40416.31201171875,0,404331982848,8589930496,6468861952,0
201,1781196822581,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,65.0,52.6315803527832,30.000001907348636,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,80.95238494873047,71.42857360839844,65.0,50.0,78.94737243652344,57.89473724365234,52.6315803527832,68.42105102539062,190415.5057373047,40426.00732421875,0,404331982848,8589930496,6463520768,0
199,1781196822783,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,57.89473724365234,60.00000381469727,44.4444465637207,70.0,52.6315803527832,47.619049072265625,52.6315803527832,52.6315803527832,84.21052551269531,75.0,80.95238494873047,70.0,55.0,80.0,55.0,190419.2057495117,40435.96112060547,0,404331982848,8589930496,6464663552,0
200,1781196822983,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,85.0,75.0,68.18181610107422,60.00000381469727,63.6363639831543,66.66667175292969,60.00000381469727,77.77777862548828,55.0,80.0,100.0,77.77777862548828,70.0,60.00000381469727,89.47368621826172,190422.70141601565,40446.184814453125,0,404331982848,8589930496,6464135168,0
199,1781196823184,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,95.0,57.89473724365234,65.0,63.15789031982422,80.0,47.36842346191406,71.42857360839844,40.0,60.00000381469727,55.0,95.0,70.0,100.0,75.0,70.0,57.142860412597656,190426.3568725586,40456.29669189453,0,404331982848,8589930496,6467244032,0
199,1781196823384,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,57.89473724365234,65.0,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,57.142860412597656,55.0,42.105262756347656,45.0,61.904762268066406,63.15789031982422,47.36842346191406,52.6315803527832,190430.07934570315,40465.559143066406,0,404331982848,8589930496,6465638400,0
199,1781196823584,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,75.0,85.0,55.55555725097656,84.21052551269531,45.0,68.42105102539062,70.0,66.66667175292969,57.89473724365234,50.0,73.68421173095703,90.47618865966795,83.33332824707031,70.0,68.42105102539062,190433.6727294922,40475.434997558594,0,404331982848,8589930496,6468952064,0
199,1781196823784,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,90.0,52.6315803527832,35.0,84.21052551269531,47.36842346191406,70.0,100.0,60.00000381469727,94.73684692382812,65.0,90.47618865966795,33.333335876464844,63.6363639831543,75.0,50.0,190437.16064453125,40485.24639892578,0,404331982848,8589930496,6471782400,0
199,1781196823984,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,50.0,57.89473724365234,63.15789031982422,89.47368621826172,50.0,50.0,76.19047546386719,73.68421173095703,52.6315803527832,80.95238494873047,80.95238494873047,84.21052551269531,52.38095474243164,68.42105102539062,80.0,68.42105102539062,190440.7958984375,40494.96618652344,0,404331982848,8589930496,6475055104,0
199,1781196824184,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,55.0,60.00000381469727,75.0,68.42105102539062,63.15789031982422,50.0,60.00000381469727,55.0,68.42105102539062,50.0,57.142860412597656,52.6315803527832,55.0,60.00000381469727,42.105262756347656,190444.49127197263,40504.28857421875,0,404331982848,8589930496,6467887104,0
199,1781196824384,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,60.00000381469727,65.0,100.0,66.66667175292969,68.42105102539062,52.6315803527832,70.0,65.0,85.0,80.0,85.0,47.36842346191406,55.55555725097656,63.15789031982422,65.0,190448.2037353516,40514.109924316406,0,404331982848,8589930496,6469824512,0
200,1781196824584,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,95.0,89.47368621826172,85.0,68.18181610107422,63.15789031982422,75.0,100.0,60.00000381469727,90.0,80.0,89.47368621826172,75.0,70.0,81.81818389892578,65.0,70.0,190451.8897705078,40524.48760986328,0,404331982848,8589930496,6471118848,0
199,1781196824785,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,89.47368621826172,80.0,84.21052551269531,73.68421173095703,89.47368621826172,85.0,55.0,68.42105102539062,100.0,73.68421173095703,66.66667175292969,66.66667175292969,76.19047546386719,65.0,94.73684692382812,52.6315803527832,190455.5556640625,40534.56872558594,0,404331982848,8589930496,6464536576,0
