Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781190234351,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,78.94737243652344,70.0,57.89473724365234,90.47618865966795,100.0,57.142860412597656,66.66667175292969,71.42857360839844,55.0,57.89473724365234,75.0,70.0,60.00000381469727,60.00000381469727,65.0,118061.46508789064,71491.43560791016,0,404331982848,8589930496,6407995392,0
199,1781190234551,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,71.42857360839844,63.15789031982422,70.0,78.94737243652344,80.95238494873047,47.36842346191406,66.66667175292969,75.0,63.15789031982422,68.42105102539062,52.6315803527832,70.0,52.6315803527832,66.66667175292969,75.0,118064.92456054688,71501.01275634766,0,404331982848,8589930496,6403436544,0
199,1781190234751,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,36.84210586547852,68.42105102539062,55.0,60.00000381469727,100.0,73.68421173095703,47.36842346191406,60.00000381469727,65.0,47.619049072265625,78.94737243652344,84.21052551269531,68.42105102539062,55.0,61.904762268066406,118068.400390625,71510.43487548828,0,404331982848,8589930496,6406373376,0
199,1781190234951,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,63.15789031982422,71.42857360839844,57.89473724365234,60.00000381469727,40.0,60.00000381469727,63.15789031982422,75.0,78.94737243652344,60.00000381469727,57.89473724365234,95.23809814453124,60.00000381469727,50.0,57.89473724365234,118071.8911743164,71520.22088623047,0,404331982848,8589930496,6409195520,0
199,1781190235151,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,76.19047546386719,40.0,85.0,50.0,61.11111068725586,78.94737243652344,100.0,52.6315803527832,66.66667175292969,75.0,100.0,75.0,45.0,55.0,72.22222137451172,75.0,118075.3012084961,71529.83013916016,0,404331982848,8589930496,6413676544,0
199,1781190235351,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,95.0,90.0,52.6315803527832,45.0,80.0,86.36363983154297,60.00000381469727,66.66667175292969,57.142860412597656,80.95238494873047,22.22222328186035,73.68421173095703,80.0,57.142860412597656,66.66667175292969,65.0,118078.59576416016,71539.5951538086,0,404331982848,8589930496,6405939200,0
199,1781190235551,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,78.94737243652344,73.68421173095703,71.42857360839844,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,70.0,73.68421173095703,90.0,90.0,90.47618865966795,78.94737243652344,78.94737243652344,65.0,50.0,118082.06317138672,71549.77667236328,0,404331982848,8589930496,6407192576,0
200,1781190235752,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,71.42857360839844,55.0,73.68421173095703,63.15789031982422,66.66667175292969,68.42105102539062,65.0,42.105262756347656,63.15789031982422,68.42105102539062,55.0,65.0,60.00000381469727,76.19047546386719,78.94737243652344,45.0,118085.45025634766,71559.29901123047,0,404331982848,8589930496,6411034624,0
199,1781190235952,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,75.0,76.19047546386719,80.0,52.6315803527832,70.0,57.89473724365234,57.142860412597656,75.0,90.0,70.0,57.89473724365234,65.0,68.42105102539062,30.000001907348636,50.0,118088.8289794922,71569.11694335938,0,404331982848,8589930496,6411640832,0
199,1781190236152,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,60.00000381469727,78.94737243652344,75.0,66.66667175292969,80.95238494873047,80.95238494873047,95.23809814453124,50.0,100.0,94.73684692382812,61.904762268066406,88.8888931274414,40.0,90.0,84.21052551269531,118092.16485595705,71578.76733398438,0,404331982848,8589930496,6415708160,0
199,1781190236352,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,90.0,63.15789031982422,63.15789031982422,65.0,90.0,65.0,57.89473724365234,84.21052551269531,68.42105102539062,73.68421173095703,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,73.68421173095703,90.0,118095.62518310548,71588.42987060547,0,404331982848,8589930496,6417010688,0
199,1781190236552,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,76.19047546386719,76.19047546386719,42.85714340209961,52.6315803527832,40.0,47.36842346191406,65.0,45.0,65.0,65.0,90.47618865966795,65.0,70.0,68.42105102539062,63.15789031982422,84.21052551269531,118099.0708618164,71598.30249023438,0,404331982848,8589930496,6420840448,0
199,1781190236752,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,94.73684692382812,55.0,70.0,90.0,50.0,68.42105102539062,65.0,36.84210586547852,63.15789031982422,70.0,45.0,63.15789031982422,55.0,76.19047546386719,70.0,45.0,118102.4620361328,71607.82836914062,0,404331982848,8589930496,6423863296,0
199,1781190236952,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.95238494873047,84.21052551269531,61.11111068725586,80.0,65.0,75.0,71.42857360839844,47.36842346191406,75.0,68.42105102539062,55.55555725097656,73.68421173095703,80.0,60.00000381469727,70.0,75.0,118105.86303710938,71617.6703491211,0,404331982848,8589930496,6416183296,0
199,1781190237152,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,100.0,78.94737243652344,60.00000381469727,70.0,68.42105102539062,84.21052551269531,68.42105102539062,78.94737243652344,95.0,73.68421173095703,75.0,80.95238494873047,80.0,68.42105102539062,84.21052551269531,75.0,118109.26037597656,71627.8295288086,0,404331982848,8589930496,6419410944,0
199,1781190237352,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,76.19047546386719,80.0,73.68421173095703,75.0,95.23809814453124,60.00000381469727,45.0,55.0,100.0,75.0,95.0,52.6315803527832,85.0,68.42105102539062,60.00000381469727,118112.68237304688,71637.84692382812,0,404331982848,8589930496,6423842816,0
200,1781190237552,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,95.0,65.0,85.0,80.95238494873047,84.21052551269531,90.0,73.68421173095703,85.0,71.42857360839844,90.0,52.6315803527832,60.00000381469727,90.0,66.66667175292969,68.42105102539062,118116.11730957033,71647.88745117188,0,404331982848,8589930496,6426841088,0
199,1781190237753,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,94.73684692382812,70.0,42.105262756347656,65.0,68.42105102539062,65.0,52.6315803527832,45.0,89.47368621826172,38.88888931274414,45.0,55.0,63.15789031982422,55.0,57.89473724365234,57.142860412597656,118119.5028076172,71657.37683105469,0,404331982848,8589930496,6425436160,0
199,1781190237953,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,36.84210586547852,70.0,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,75.0,61.904762268066406,73.68421173095703,52.38095474243164,65.0,75.0,80.0,80.0,118123.02667236328,71666.92846679688,0,404331982848,8589930496,6423515136,0
199,1781190238153,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,60.00000381469727,40.0,63.15789031982422,60.00000381469727,61.904762268066406,75.0,61.11111068725586,75.0,84.21052551269531,85.0,73.68421173095703,84.21052551269531,63.15789031982422,75.0,95.0,118126.45324707033,71676.79888916016,0,404331982848,8589930496,6425927680,0
199,1781190238353,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,89.47368621826172,61.11111068725586,70.0,65.0,57.89473724365234,75.0,66.66667175292969,75.0,66.66667175292969,85.0,65.0,90.47618865966795,57.89473724365234,63.15789031982422,95.0,118129.89624023438,71686.70599365234,0,404331982848,8589930496,6427971584,0
199,1781190238553,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,75.0,80.95238494873047,50.0,61.904762268066406,70.0,68.42105102539062,65.0,89.47368621826172,90.0,73.68421173095703,57.89473724365234,55.0,57.89473724365234,72.22222137451172,61.11111068725586,118133.42028808594,71696.42877197266,0,404331982848,8589930496,6430638080,0
199,1781190238753,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,50.0,55.55555725097656,57.89473724365234,55.0,85.0,90.0,65.0,71.42857360839844,95.0,70.0,73.68421173095703,68.42105102539062,66.66667175292969,85.0,85.0,118136.81848144533,71706.11193847656,0,404331982848,8589930496,6429347840,0
199,1781190238953,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,68.42105102539062,63.15789031982422,80.0,89.47368621826172,52.6315803527832,95.0,73.68421173095703,84.21052551269531,73.68421173095703,75.0,65.0,68.42105102539062,84.21052551269531,90.47618865966795,52.38095474243164,118140.29364013672,71716.0244140625,0,404331982848,8589930496,6431739904,0
199,1781190239153,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,70.0,55.0,66.66667175292969,77.77777862548828,65.0,90.47618865966795,50.0,75.0,60.00000381469727,65.0,65.0,78.94737243652344,65.0,75.0,42.105262756347656,118143.8292236328,71725.58233642578,0,404331982848,8589930496,6435254272,0
199,1781190239353,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,88.8888931274414,76.19047546386719,70.0,71.42857360839844,66.66667175292969,63.15789031982422,73.68421173095703,63.15789031982422,68.42105102539062,80.0,75.0,47.36842346191406,80.0,65.0,50.0,68.42105102539062,118147.26080322266,71735.43389892578,0,404331982848,8589930496,6426791936,0
199,1781190239553,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,57.89473724365234,80.0,52.6315803527832,65.0,65.0,47.36842346191406,60.00000381469727,60.00000381469727,65.0,68.42105102539062,50.0,70.0,70.0,70.0,80.95238494873047,118150.78332519533,71744.95520019531,0,404331982848,8589930496,6401273856,0
200,1781190239753,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,42.105262756347656,71.42857360839844,85.71428680419922,90.0,70.0,57.142860412597656,75.0,52.6315803527832,78.94737243652344,60.00000381469727,90.0,61.904762268066406,63.15789031982422,75.0,90.47618865966795,47.36842346191406,118154.35089111328,71754.68408203125,0,404331982848,8589930496,6397661184,0
199,1781190239954,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,72.22222137451172,68.42105102539062,60.00000381469727,50.0,89.47368621826172,60.00000381469727,73.68421173095703,85.0,72.22222137451172,80.0,57.89473724365234,71.42857360839844,73.68421173095703,95.0,73.68421173095703,118157.83410644533,71764.49633789062,0,404331982848,8589930496,6398181376,0
199,1781190240154,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,100.0,66.66667175292969,52.6315803527832,68.42105102539062,63.15789031982422,71.42857360839844,61.904762268066406,65.0,71.42857360839844,84.21052551269531,89.47368621826172,89.47368621826172,55.0,55.0,40.0,118161.26171875,71774.490234375,0,404331982848,8589930496,6400471040,0
200,1781190240354,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,75.0,78.94737243652344,50.0,63.15789031982422,65.0,57.89473724365234,50.0,57.89473724365234,55.55555725097656,85.0,55.0,55.0,77.77777862548828,84.21052551269531,72.22222137451172,118164.73474121094,71784.10516357422,0,404331982848,8589930496,6400700416,0
199,1781190240555,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,40.0,100.0,80.0,73.68421173095703,52.6315803527832,78.94737243652344,55.0,78.94737243652344,71.42857360839844,70.0,100.0,47.36842346191406,75.0,75.0,95.23809814453124,66.66667175292969,118168.10626220705,71793.91888427734,0,404331982848,8589930496,6402977792,0
199,1781190240755,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,40.0,47.36842346191406,70.0,70.0,60.00000381469727,94.73684692382812,52.38095474243164,90.0,76.19047546386719,71.42857360839844,66.66667175292969,95.23809814453124,76.19047546386719,75.0,70.0,118171.58428955078,71803.81127929688,0,404331982848,8589930496,6406402048,0
199,1781190240955,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,66.66667175292969,84.21052551269531,63.15789031982422,65.0,65.0,68.42105102539062,61.11111068725586,70.0,52.6315803527832,75.0,84.21052551269531,70.0,31.57894515991211,45.0,85.71428680419922,118175.09765625,71813.25439453125,0,404331982848,8589930496,6405783552,0
200,1781190241155,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,38.88888931274414,61.904762268066406,70.0,68.42105102539062,55.0,50.0,57.142860412597656,57.89473724365234,60.00000381469727,57.89473724365234,76.19047546386719,47.36842346191406,63.15789031982422,63.15789031982422,78.94737243652344,118178.60803222656,71822.62719726562,0,404331982848,8589930496,6397960192,0
202,1781190241355,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,76.19047546386719,65.0,45.0,70.0,65.0,63.15789031982422,52.6315803527832,61.11111068725586,57.89473724365234,95.0,55.0,65.0,75.0,66.66667175292969,68.42105102539062,75.0,118182.16241455078,71832.39776611328,0,404331982848,8589930496,6399242240,0
199,1781190241558,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,73.68421173095703,57.89473724365234,31.57894515991211,35.0,57.142860412597656,61.904762268066406,47.619049072265625,100.0,89.47368621826172,75.0,70.0,80.0,78.94737243652344,76.19047546386719,73.68421173095703,118185.6410522461,71842.54705810547,0,404331982848,8589930496,6402084864,0
199,1781190241758,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,63.15789031982422,52.6315803527832,70.0,80.95238494873047,78.94737243652344,73.68421173095703,68.42105102539062,47.36842346191406,66.66667175292969,78.94737243652344,85.0,76.19047546386719,75.0,60.00000381469727,60.00000381469727,118189.1674194336,71852.25610351562,0,404331982848,8589930496,6396436480,0
200,1781190241958,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,55.0,47.36842346191406,60.00000381469727,61.11111068725586,60.00000381469727,47.619049072265625,55.0,75.0,70.0,80.0,50.0,63.15789031982422,84.21052551269531,66.66667175292969,65.0,118192.69116210938,71861.81091308594,0,404331982848,8589930496,6400245760,0
199,1781190242158,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,50.0,52.6315803527832,52.6315803527832,65.0,45.0,47.36842346191406,70.0,80.0,52.6315803527832,68.42105102539062,100.0,47.36842346191406,35.0,85.0,52.6315803527832,118196.23822021484,71871.23651123047,0,404331982848,8589930496,6401007616,0
199,1781190242358,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,61.904762268066406,71.42857360839844,42.105262756347656,63.15789031982422,65.0,85.0,61.11111068725586,80.0,80.95238494873047,85.71428680419922,100.0,55.0,50.0,55.0,47.36842346191406,118199.66369628906,71881.05938720703,0,404331982848,8589930496,6402662400,0
201,1781190242558,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,50.0,70.0,61.904762268066406,71.42857360839844,55.0,35.0,47.619049072265625,36.84210586547852,68.42105102539062,84.21052551269531,71.42857360839844,75.0,60.00000381469727,42.105262756347656,100.0,118203.1300048828,71890.54370117188,0,404331982848,8589930496,6406189056,0
199,1781190242760,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.142860412597656,57.89473724365234,78.94737243652344,73.68421173095703,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,71.42857360839844,47.36842346191406,52.6315803527832,42.105262756347656,68.42105102539062,55.0,61.904762268066406,55.0,118206.70831298828,71899.8447265625,0,404331982848,8589930496,6403194880,0
200,1781190242960,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,38.88888931274414,68.42105102539062,57.89473724365234,60.00000381469727,68.42105102539062,50.0,57.89473724365234,85.71428680419922,100.0,80.0,61.904762268066406,52.6315803527832,60.00000381469727,66.66667175292969,68.42105102539062,80.0,118210.12335205078,71909.40856933594,0,404331982848,8589930496,6403305472,0
200,1781190243160,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,71.42857360839844,100.0,50.0,55.0,65.0,84.21052551269531,57.89473724365234,76.19047546386719,50.0,68.42105102539062,85.0,75.0,68.42105102539062,75.0,71.42857360839844,118213.54974365234,71919.0982055664,0,404331982848,8589930496,6407884800,0
200,1781190243361,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,63.15789031982422,57.142860412597656,66.66667175292969,80.95238494873047,65.0,70.0,57.89473724365234,55.55555725097656,84.21052551269531,65.0,60.00000381469727,70.0,75.0,84.21052551269531,63.15789031982422,118217.04956054688,71928.84765625,0,404331982848,8589930496,6406430720,0
200,1781190243561,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,65.0,63.15789031982422,55.0,66.66667175292969,65.0,47.619049072265625,50.0,57.142860412597656,60.00000381469727,65.0,47.36842346191406,60.00000381469727,52.6315803527832,70.0,63.15789031982422,118220.56048583984,71938.24444580078,0,404331982848,8589930496,6404403200,0
199,1781190243762,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,84.21052551269531,60.00000381469727,75.0,70.0,68.42105102539062,78.94737243652344,78.94737243652344,100.0,84.21052551269531,68.42105102539062,100.0,55.0,47.36842346191406,70.0,85.0,60.00000381469727,118224.06811523438,71948.01666259766,0,404331982848,8589930496,6407278592,0
199,1781190243962,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,47.36842346191406,45.0,60.00000381469727,76.19047546386719,75.0,76.19047546386719,85.0,63.15789031982422,61.904762268066406,73.68421173095703,36.84210586547852,80.0,60.00000381469727,52.6315803527832,80.95238494873047,118227.48016357422,71957.4144897461,0,404331982848,8589930496,6408896512,0
200,1781190244162,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,80.95238494873047,68.42105102539062,80.0,52.6315803527832,57.89473724365234,57.89473724365234,90.0,61.904762268066406,55.0,60.00000381469727,80.0,61.11111068725586,68.42105102539062,75.0,57.89473724365234,118230.96966552734,71967.14263916016,0,404331982848,8589930496,6411177984,0
199,1781190244362,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,100.0,84.21052551269531,68.42105102539062,75.0,57.142860412597656,60.00000381469727,63.15789031982422,68.42105102539062,47.36842346191406,60.00000381469727,68.42105102539062,71.42857360839844,52.6315803527832,66.66667175292969,70.0,118234.42279052734,71976.8207397461,0,404331982848,8589930496,6393180160,0
199,1781190244562,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,80.0,100.0,57.89473724365234,75.0,66.66667175292969,89.47368621826172,57.89473724365234,60.00000381469727,89.47368621826172,70.0,66.66667175292969,89.47368621826172,65.0,50.0,100.0,118237.81787109376,71986.6890258789,0,404331982848,8589930496,6394478592,0
199,1781190244762,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,73.68421173095703,65.0,75.0,85.0,66.66667175292969,65.0,65.0,50.0,75.0,75.0,89.47368621826172,95.23809814453124,73.68421173095703,80.95238494873047,80.95238494873047,118241.31646728516,71996.66192626953,0,404331982848,8589930496,6393442304,0
201,1781190244962,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,73.68421173095703,47.619049072265625,47.36842346191406,47.619049072265625,55.0,50.0,80.0,63.6363639831543,80.95238494873047,100.0,45.0,47.36842346191406,57.89473724365234,100.0,72.22222137451172,118244.72021484376,72006.25909423828,0,404331982848,8589930496,6396928000,0
200,1781190245164,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,60.00000381469727,40.0,52.6315803527832,80.95238494873047,50.0,84.21052551269531,85.0,73.68421173095703,57.89473724365234,63.15789031982422,38.88888931274414,55.0,55.0,85.71428680419922,60.00000381469727,40.0,118248.1201171875,72015.4985961914,0,404331982848,8589930496,6387445760,0
199,1781190245364,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,100.0,90.0,85.0,78.94737243652344,68.42105102539062,75.0,47.36842346191406,90.90909576416016,80.95238494873047,80.0,95.23809814453124,100.0,80.0,50.0,50.0,60.00000381469727,118251.46142578124,72025.76947021484,0,404331982848,8589930496,6381903872,0
199,1781190245564,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,50.0,60.00000381469727,61.904762268066406,68.42105102539062,26.3157901763916,57.142860412597656,100.0,73.68421173095703,45.0,60.00000381469727,80.0,65.0,55.55555725097656,55.0,75.0,118254.90454101564,72035.13165283203,0,404331982848,8589930496,6381588480,0
199,1781190245764,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,44.4444465637207,80.95238494873047,55.0,78.94737243652344,45.0,65.0,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,55.0,70.0,70.0,47.36842346191406,77.77777862548828,118258.32250976564,72044.61535644531,0,404331982848,8589930496,6384648192,0
200,1781190245964,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,68.42105102539062,84.21052551269531,70.0,89.47368621826172,75.0,85.0,52.6315803527832,55.0,95.0,52.6315803527832,84.21052551269531,68.42105102539062,52.38095474243164,75.0,85.71428680419922,118261.748046875,72054.27563476562,0,404331982848,8589930496,6388486144,0
199,1781190246165,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,65.0,57.142860412597656,60.00000381469727,70.0,85.0,55.0,73.68421173095703,90.0,85.0,47.36842346191406,85.71428680419922,80.0,95.23809814453124,80.0,70.0,118265.16583251952,72064.36108398438,0,404331982848,8589930496,6392594432,0
199,1781190246365,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,42.105262756347656,55.0,85.0,61.904762268066406,71.42857360839844,75.0,50.0,38.0952377319336,57.89473724365234,80.0,65.0,40.0,57.89473724365234,47.36842346191406,42.105262756347656,63.15789031982422,118268.67016601564,72073.4921875,0,404331982848,8589930496,6390898688,0
199,1781190246565,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,52.6315803527832,63.15789031982422,71.42857360839844,60.00000381469727,52.6315803527832,57.89473724365234,84.21052551269531,85.71428680419922,70.0,75.0,50.0,52.6315803527832,90.0,65.0,75.0,118272.08190917967,72083.20446777344,0,404331982848,8589930496,6389305344,0
199,1781190246765,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,84.21052551269531,31.57894515991211,61.11111068725586,70.0,36.84210586547852,68.42105102539062,61.904762268066406,70.0,73.68421173095703,57.89473724365234,90.0,70.0,75.0,63.15789031982422,88.8888931274414,118275.47033691406,72092.91882324219,0,404331982848,8589930496,6390902784,0
199,1781190246965,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,77.2727279663086,76.19047546386719,35.0,100.0,52.6315803527832,57.89473724365234,57.89473724365234,70.0,63.15789031982422,100.0,75.0,65.0,65.0,63.15789031982422,55.0,95.23809814453124,118278.85772705078,72102.82019042969,0,404331982848,8589930496,6392188928,0
200,1781190247165,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,78.94737243652344,63.15789031982422,65.0,52.38095474243164,57.89473724365234,71.42857360839844,65.0,100.0,61.904762268066406,84.21052551269531,55.55555725097656,73.68421173095703,65.0,70.0,60.00000381469727,42.105262756347656,118282.39233398438,72112.55682373047,0,404331982848,8589930496,6395977728,0
200,1781190247366,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,47.36842346191406,60.00000381469727,57.89473724365234,70.0,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,45.45454788208008,68.18181610107422,60.00000381469727,52.38095474243164,52.94117736816406,70.0,78.94737243652344,118285.98181152344,72121.87133789062,0,404331982848,8589930496,6396059648,0
199,1781190247567,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,90.0,57.89473724365234,73.68421173095703,75.0,65.0,84.21052551269531,65.0,76.19047546386719,85.0,65.0,63.15789031982422,80.0,55.0,66.66667175292969,100.0,80.0,118289.310546875,72131.56744384766,0,404331982848,8589930496,6399938560,0
199,1781190247767,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,55.0,55.55555725097656,68.42105102539062,84.21052551269531,71.42857360839844,78.94737243652344,73.68421173095703,44.4444465637207,75.0,85.0,75.0,68.42105102539062,71.42857360839844,70.0,84.21052551269531,118292.74786376952,72141.28869628906,0,404331982848,8589930496,6391144448,0
199,1781190247967,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,66.66667175292969,77.2727279663086,90.47618865966795,45.0,65.0,57.142860412597656,60.00000381469727,61.904762268066406,95.0,66.66667175292969,68.42105102539062,60.00000381469727,52.6315803527832,80.0,60.00000381469727,118296.22229003906,72150.89978027344,0,404331982848,8589930496,6389575680,0
200,1781190248167,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,55.0,57.89473724365234,70.0,75.0,60.00000381469727,52.6315803527832,68.42105102539062,57.89473724365234,90.0,65.0,55.0,57.89473724365234,68.42105102539062,60.00000381469727,52.38095474243164,118299.76971435548,72160.44165039062,0,404331982848,8589930496,6389334016,0
199,1781190248367,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,57.89473724365234,73.68421173095703,63.15789031982422,78.94737243652344,60.00000381469727,70.0,90.47618865966795,80.0,63.15789031982422,63.15789031982422,63.15789031982422,42.105262756347656,85.71428680419922,63.15789031982422,52.6315803527832,118303.29119873048,72170.02893066406,0,404331982848,8589930496,6389452800,0
201,1781190248567,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,60.00000381469727,80.0,61.904762268066406,47.619049072265625,63.15789031982422,47.36842346191406,57.89473724365234,55.0,78.94737243652344,57.89473724365234,60.00000381469727,60.00000381469727,36.84210586547852,60.00000381469727,50.0,118306.73736572266,72179.30102539062,0,404331982848,8589930496,6404612096,0
199,1781190248768,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,90.0,50.0,52.6315803527832,63.15789031982422,63.15789031982422,68.42105102539062,35.0,75.0,66.66667175292969,60.00000381469727,68.42105102539062,70.0,55.0,65.0,65.0,118310.24420166016,72189.09692382812,0,404331982848,8589930496,6406111232,0
200,1781190248968,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,70.0,80.0,55.0,61.904762268066406,55.0,80.95238494873047,65.0,63.15789031982422,78.94737243652344,80.0,80.0,66.66667175292969,68.42105102539062,60.00000381469727,55.0,118313.78930664064,72198.95727539062,0,404331982848,8589930496,6407770112,0
