Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780388559255,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,90.0,100.0,95.23809814453124,94.73684692382812,95.0,90.90909576416016,95.23809814453124,100.0,100.0,95.0,100.0,94.73684692382812,95.0,100.0,195718.14349365237,132243.23541259766,0,404331364352,8589930496,48898072576,66023424
199,1780388559455,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,90.47618865966795,85.71428680419922,84.21052551269531,100.0,85.0,100.0,100.0,80.0,95.0,75.0,73.68421173095703,90.47618865966795,95.0,100.0,195724.98022460935,132253.03778076172,0,404331364352,8589930496,48902455296,66023424
199,1780388559655,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,84.21052551269531,84.21052551269531,77.77777862548828,80.0,84.21052551269531,85.0,80.0,89.47368621826172,95.0,84.21052551269531,89.47368621826172,90.90909576416016,89.47368621826172,94.44444274902344,94.44444274902344,195731.90338134769,132263.03149414065,0,404331364352,8589930496,48894959616,66023424
199,1780388559855,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,90.47618865966795,95.0,100.0,100.0,95.23809814453124,95.23809814453124,195738.92755126956,132273.54486083984,0,404331364352,8589930496,48904540160,66023424
199,1780388560055,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,80.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,195745.501953125,132283.55535888672,0,404331364352,8589930496,48897228800,66023424
199,1780388560255,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,95.23809814453124,94.73684692382812,100.0,84.21052551269531,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,195752.345703125,132293.83917236328,0,404331364352,8589930496,48887730176,66023424
199,1780388560455,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,195758.7352294922,132303.6953125,0,404331364352,8589930496,48889524224,66023424
199,1780388560655,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,95.23809814453124,100.0,84.21052551269531,80.0,100.0,95.0,95.0,95.0,95.23809814453124,95.4545440673828,100.0,100.0,75.0,100.0,100.0,195765.4749145508,132313.71087646484,0,404331364352,8589930496,49057779712,66023424
199,1780388560855,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,95.23809814453124,100.0,84.21052551269531,80.0,100.0,95.0,95.0,95.0,95.23809814453124,95.4545440673828,100.0,100.0,75.0,100.0,100.0,195771.9514770508,132323.4952392578,0,404331364352,8589930496,49059274752,66023424
200,1780388561056,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,92.5,87.80487823486328,90.0,92.5,94.87179565429688,94.87179565429688,86.84210968017578,89.74359130859375,94.87179565429688,92.30769348144533,85.0,87.5,92.5,92.5,84.61538696289062,195778.78369140625,132333.1127319336,0,404331364352,8589930496,49050886144,66023424
199,1780388561256,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,68.42105102539062,80.0,78.94737243652344,95.0,78.94737243652344,100.0,89.47368621826172,89.47368621826172,84.21052551269531,90.0,95.23809814453124,80.0,95.0,73.68421173095703,80.0,70.0,195785.2816162109,132342.38006591797,0,404331364352,8589930496,49049976832,66023424
199,1780388561456,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,95.0,195792.38299560547,132353.0372314453,0,404331364352,8589930496,49050701824,66023424
200,1780388561656,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,95.0,195798.84692382812,132362.798828125,0,404331364352,8589930496,49055645696,66023424
199,1780388561856,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,88.23529815673828,78.94737243652344,95.0,95.23809814453124,90.0,100.0,95.23809814453124,95.0,94.73684692382812,84.21052551269531,90.0,84.21052551269531,95.23809814453124,78.94737243652344,94.73684692382812,100.0,195805.5836791992,132372.90020751953,0,404331364352,8589930496,49050857472,66023424
199,1780388562056,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,85.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,85.0,95.23809814453124,95.0,84.21052551269531,84.21052551269531,100.0,100.0,195811.4175415039,132382.71490478516,0,404331364352,8589930496,49035988992,66023424
199,1780388562256,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,88.8888931274414,90.47618865966795,100.0,90.0,100.0,95.23809814453124,195817.20703125,132392.64599609375,0,404331364352,8589930496,49163984896,66023424
199,1780388562456,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,95.0,94.73684692382812,100.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,90.0,90.0,94.73684692382812,90.0,94.73684692382812,100.0,100.0,195823.17901611328,132402.40747070312,0,404331364352,8589930496,49184526336,66023424
199,1780388562656,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.23809814453124,90.47618865966795,100.0,100.0,195829.20916748047,132412.31365966797,0,404331364352,8589930496,49178079232,66023424
200,1780388562856,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,195835.17181396484,132422.32177734375,0,404331364352,8589930496,49178071040,66023424
199,1780388563057,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,90.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,89.47368621826172,100.0,195841.31213378903,132432.40753173828,0,404331364352,8589930496,49177358336,66023424
199,1780388563257,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,90.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,89.47368621826172,100.0,195847.73931884769,132442.46514892578,0,404331364352,8589930496,49237172224,66023424
199,1780388563457,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.74359130859375,89.47368621826172,97.56097412109376,97.43589782714844,97.36841583251952,97.56097412109376,100.0,95.1219482421875,92.5,97.56097412109376,95.0,84.61538696289062,92.5,90.0,95.0,95.0,195853.6119995117,132452.07354736328,0,404331364352,8589930496,49459118080,66023424
199,1780388563657,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,90.47618865966795,100.0,95.4545440673828,95.4545440673828,95.23809814453124,95.0,100.0,84.21052551269531,94.44444274902344,78.94737243652344,81.81818389892578,89.47368621826172,83.33332824707031,100.0,94.73684692382812,195859.43334960935,132461.84997558594,0,404331364352,8589930496,49471807488,66023424
199,1780388563857,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,90.0,84.21052551269531,100.0,85.71428680419922,90.47618865966795,95.0,95.23809814453124,195864.88598632812,132471.49487304688,0,404331364352,8589930496,49481412608,66023424
200,1780388564057,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,90.0,95.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,94.44444274902344,78.94737243652344,100.0,95.0,89.47368621826172,90.47618865966795,100.0,95.0,195871.0278930664,132481.55364990234,0,404331364352,8589930496,49507880960,66023424
199,1780388564258,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,195876.49462890625,132491.59442138672,0,404331364352,8589930496,49504284672,66023424
199,1780388564458,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,70.0,65.0,95.23809814453124,85.0,60.00000381469727,70.0,75.0,80.0,85.0,61.11111068725586,60.00000381469727,70.0,71.42857360839844,94.44444274902344,89.47368621826172,72.22222137451172,195882.3267211914,132500.73846435547,0,404331364352,8589930496,49528033280,66023424
199,1780388564658,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,89.47368621826172,89.47368621826172,90.47618865966795,94.73684692382812,73.68421173095703,78.94737243652344,95.0,90.0,85.0,90.0,77.77777862548828,78.94737243652344,95.23809814453124,94.73684692382812,85.0,195888.56658935547,132510.6900024414,0,404331364352,8589930496,49616723968,66023424
199,1780388564858,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,76.19047546386719,100.0,94.73684692382812,95.0,95.0,95.0,95.23809814453124,89.47368621826172,78.94737243652344,89.47368621826172,90.47618865966795,84.21052551269531,83.33332824707031,90.47618865966795,95.23809814453124,195893.9884033203,132519.69763183594,0,404331364352,8589930496,49611862016,66023424
199,1780388565058,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,88.8888931274414,84.21052551269531,88.8888931274414,95.0,95.23809814453124,94.73684692382812,89.47368621826172,100.0,84.21052551269531,75.0,89.47368621826172,90.0,84.21052551269531,89.47368621826172,94.73684692382812,195900.5798339844,132529.76696777344,0,404331364352,8589930496,49594691584,66023424
199,1780388565258,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,72.22222137451172,80.95238494873047,95.23809814453124,66.66667175292969,89.47368621826172,94.44444274902344,95.23809814453124,94.73684692382812,73.68421173095703,100.0,73.68421173095703,89.47368621826172,89.47368621826172,80.0,75.0,90.0,195906.6414794922,132539.36352539065,0,404331364352,8589930496,49585201152,66023424
200,1780388565458,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,76.47058868408203,90.0,90.0,80.95238494873047,90.47618865966795,80.0,95.0,73.68421173095703,84.21052551269531,68.42105102539062,78.94737243652344,90.0,68.42105102539062,78.94737243652344,95.0,195912.71270751956,132548.65997314453,0,404331364352,8589930496,49581424640,66023424
199,1780388565659,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,90.0,94.73684692382812,100.0,94.73684692382812,95.0,95.0,95.0,78.94737243652344,80.0,85.0,95.0,100.0,90.0,85.0,78.94737243652344,195919.02532958984,132558.6339111328,0,404331364352,8589930496,49781313536,66023424
199,1780388565859,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,100.0,95.23809814453124,95.23809814453124,90.47618865966795,94.73684692382812,84.21052551269531,100.0,100.0,100.0,100.0,86.36363983154297,75.0,55.0,95.0,90.0,195924.57250976565,132567.80603027344,0,404331364352,8589930496,50040164352,66023424
199,1780388566059,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,85.0,94.73684692382812,84.21052551269531,82.35294342041016,95.23809814453124,76.19047546386719,89.47368621826172,78.94737243652344,85.0,95.0,88.8888931274414,78.94737243652344,95.23809814453124,89.47368621826172,94.73684692382812,195930.6462402344,132577.48364257812,0,404331364352,8589930496,50036154368,66023424
199,1780388566259,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,85.0,94.73684692382812,84.21052551269531,82.35294342041016,95.23809814453124,76.19047546386719,89.47368621826172,78.94737243652344,85.0,95.0,88.8888931274414,78.94737243652344,95.23809814453124,89.47368621826172,94.73684692382812,195936.62408447263,132586.60821533203,0,404331364352,8589930496,50028077056,66023424
199,1780388566459,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,81.57894897460938,94.87179565429688,92.5,76.92308044433594,74.35897827148438,90.243896484375,100.0,100.0,72.5,67.56756591796875,95.0,80.0,77.5,89.47368621826172,76.31578826904297,90.0,195942.4750366211,132596.18426513672,0,404331364352,8589930496,50028138496,66023424
200,1780388566659,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,95.23809814453124,85.71428680419922,85.71428680419922,94.44444274902344,90.0,95.23809814453124,80.0,90.47618865966795,100.0,70.0,94.73684692382812,95.0,95.0,66.66667175292969,195948.48504638672,132605.7352294922,0,404331364352,8589930496,50019491840,66023424
199,1780388566860,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,68.42105102539062,100.0,68.42105102539062,100.0,63.15789031982422,100.0,70.0,94.73684692382812,68.42105102539062,100.0,94.73684692382812,63.15789031982422,63.15789031982422,90.0,100.0,195954.50421142575,132614.99688720703,0,404331364352,8589930496,50012672000,66023424
199,1780388567060,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,85.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,95.0,85.0,95.0,95.0,100.0,85.71428680419922,95.0,95.0,95.0,195960.97857666016,132625.2333984375,0,404331364352,8589930496,50013523968,66023424
199,1780388567260,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,95.0,85.0,75.0,94.73684692382812,95.0,95.0,95.0,195966.6097412109,132634.57427978516,0,404331364352,8589930496,50018074624,66023424
200,1780388567460,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,95.23809814453124,90.0,95.0,95.23809814453124,85.0,90.47618865966795,95.0,95.0,80.0,80.95238494873047,94.73684692382812,85.0,85.0,89.47368621826172,90.0,195972.8424682617,132644.4031982422,0,404331364352,8589930496,50110005248,66023424
199,1780388567660,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,89.47368621826172,95.23809814453124,72.7272720336914,100.0,100.0,100.0,84.21052551269531,100.0,70.0,88.8888931274414,90.47618865966795,95.0,68.42105102539062,89.47368621826172,100.0,195978.68829345703,132653.8260498047,0,404331364352,8589930496,50101784576,66023424
199,1780388567860,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.71428680419922,100.0,84.21052551269531,100.0,95.0,100.0,95.4545440673828,95.0,100.0,84.21052551269531,94.73684692382812,89.47368621826172,84.21052551269531,85.0,95.4545440673828,95.0,195984.61767578125,132663.62200927734,0,404331364352,8589930496,50093735936,66023424
200,1780388568060,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.71428680419922,100.0,84.21052551269531,100.0,95.0,100.0,95.4545440673828,95.0,100.0,84.21052551269531,94.73684692382812,89.47368621826172,84.21052551269531,85.0,95.4545440673828,95.0,195991.0076904297,132673.240234375,0,404331364352,8589930496,50095878144,66023424
199,1780388568261,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,82.92682647705078,87.5,85.36585235595703,82.05128479003906,87.5,84.21052551269531,87.80487823486328,76.31578826904297,75.67567443847656,82.5,89.74359130859375,76.92308044433594,86.84210968017578,89.47368621826172,90.0,195997.30535888672,132682.91571044922,0,404331364352,8589930496,50097098752,66023424
199,1780388568461,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,88.8888931274414,63.15789031982422,85.0,64.70588684082031,94.73684692382812,94.44444274902344,94.73684692382812,84.21052551269531,84.21052551269531,80.0,70.0,90.47618865966795,70.0,77.77777862548828,73.68421173095703,68.42105102539062,196003.5220336914,132692.3016357422,0,404331364352,8589930496,50103132160,66023424
199,1780388568661,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.0,90.0,95.0,95.0,90.0,95.23809814453124,90.90909576416016,95.0,75.0,89.47368621826172,95.0,88.8888931274414,88.8888931274414,60.00000381469727,95.23809814453124,78.94737243652344,196009.28479003903,132701.66021728516,0,404331364352,8589930496,50180493312,66023424
199,1780388568861,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,95.23809814453124,95.23809814453124,90.0,90.0,94.73684692382812,90.0,84.21052551269531,100.0,83.33332824707031,85.71428680419922,78.94737243652344,94.73684692382812,100.0,80.95238494873047,196015.54278564453,132711.71643066406,0,404331364352,8589930496,50514083840,66023424
199,1780388569061,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,84.21052551269531,89.47368621826172,95.0,94.73684692382812,100.0,94.73684692382812,95.0,90.0,80.0,90.0,75.0,75.0,80.0,90.0,84.21052551269531,196021.34307861328,132721.13427734375,0,404331364352,8589930496,50598518784,66023424
199,1780388569261,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,80.0,90.47618865966795,94.73684692382812,95.23809814453124,85.0,95.23809814453124,94.44444274902344,73.68421173095703,95.23809814453124,73.68421173095703,72.22222137451172,72.22222137451172,78.94737243652344,85.0,90.0,196027.72967529297,132730.8028564453,0,404331364352,8589930496,50588889088,66023424
199,1780388569461,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,77.77777862548828,89.47368621826172,94.44444274902344,90.0,100.0,89.47368621826172,90.0,95.0,84.21052551269531,90.0,89.47368621826172,84.21052551269531,84.21052551269531,100.0,100.0,89.47368621826172,196034.0664672852,132740.80834960938,0,404331364352,8589930496,50583937024,66023424
199,1780388569661,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.90909576416016,84.21052551269531,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,95.0,90.0,85.0,90.90909576416016,95.0,94.73684692382812,100.0,196040.41931152344,132750.6244506836,0,404331364352,8589930496,50571612160,66023424
199,1780388569861,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,100.0,90.90909576416016,196046.59204101565,132760.43676757812,0,404331364352,8589930496,50563391488,66023424
199,1780388570061,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,100.0,90.90909576416016,196052.67578125,132770.09020996094,0,404331364352,8589930496,50570948608,66023424
199,1780388570261,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.74359130859375,87.17948913574219,97.5,94.87179565429688,97.5,95.0,95.0,95.1219482421875,82.5,84.61538696289062,90.0,84.21052551269531,87.17948913574219,87.5,95.0,94.73684692382812,196059.1494140625,132779.89807128906,0,404331364352,8589930496,50573606912,66023424
199,1780388570461,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,68.42105102539062,100.0,76.19047546386719,89.47368621826172,90.0,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,100.0,80.0,100.0,63.15789031982422,78.94737243652344,90.0,196065.41918945315,132789.63122558594,0,404331364352,8589930496,50580119552,66023424
199,1780388570662,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,68.42105102539062,100.0,76.19047546386719,89.47368621826172,90.0,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,100.0,80.0,100.0,63.15789031982422,78.94737243652344,90.0,196071.3451538086,132799.45190429688,0,404331364352,8589930496,50679881728,66023424
199,1780388570862,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,86.48648834228516,90.0,97.56097412109376,97.43589782714844,97.5,97.43589782714844,100.0,92.68292999267578,94.87179565429688,95.1219482421875,90.0,94.87179565429688,92.5,100.0,94.87179565429688,97.43589782714844,196077.36010742188,132809.08575439453,0,404331364352,8589930496,50680045568,66023424
199,1780388571062,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,94.44444274902344,100.0,100.0,196083.90075683597,132819.14916992188,0,404331364352,8589930496,50674581504,66023424
199,1780388571262,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,90.47618865966795,100.0,94.44444274902344,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,90.47618865966795,100.0,95.23809814453124,80.0,100.0,100.0,196089.45776367188,132828.36517333984,0,404331364352,8589930496,50675789824,66023424
200,1780388571462,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,94.73684692382812,89.47368621826172,90.0,95.0,95.0,90.47618865966795,100.0,95.0,90.0,95.0,90.47618865966795,94.73684692382812,90.0,89.47368621826172,80.0,196096.2405395508,132838.50256347656,0,404331364352,8589930496,50674118656,66023424
199,1780388571662,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,100.0,95.0,90.0,95.0,95.0,90.0,84.21052551269531,94.73684692382812,95.0,95.0,95.0,95.0,89.47368621826172,85.0,196102.1409912109,132848.0362548828,0,404331364352,8589930496,50678816768,66023424
199,1780388571862,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,90.47618865966795,89.47368621826172,100.0,100.0,100.0,85.71428680419922,94.73684692382812,80.0,84.21052551269531,85.71428680419922,90.0,80.95238494873047,84.21052551269531,95.0,90.0,196108.5723876953,132857.6397705078,0,404331364352,8589930496,50677985280,66023424
200,1780388572062,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,94.44444274902344,100.0,95.23809814453124,89.47368621826172,90.0,90.0,90.47618865966795,88.8888931274414,89.47368621826172,85.0,94.73684692382812,94.73684692382812,90.47618865966795,86.9565200805664,90.0,196115.60278320315,132867.99627685547,0,404331364352,8589930496,50735964160,66023424
199,1780388572263,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,84.21052551269531,95.0,95.0,85.71428680419922,83.33332824707031,94.44444274902344,90.0,100.0,94.44444274902344,90.0,95.0,85.0,83.33332824707031,94.73684692382812,100.0,196121.64874267575,132877.63177490234,0,404331364352,8589930496,50817773568,66023424
199,1780388572463,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,84.21052551269531,90.0,94.73684692382812,95.0,90.47618865966795,90.47618865966795,100.0,80.0,90.47618865966795,94.44444274902344,85.0,83.33332824707031,100.0,95.0,95.23809814453124,196127.84729003903,132887.51416015625,0,404331364352,8589930496,51036884992,66023424
199,1780388572663,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,78.94737243652344,90.0,100.0,95.0,100.0,100.0,95.23809814453124,80.0,90.0,95.23809814453124,78.94737243652344,95.23809814453124,90.47618865966795,95.0,100.0,196133.9536743164,132897.3271484375,0,404331364352,8589930496,51427332096,66023424
199,1780388572863,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,196139.48529052731,132906.74774169922,0,404331364352,8589930496,51428925440,66023424
199,1780388573063,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,72.22222137451172,78.94737243652344,83.33332824707031,85.71428680419922,70.0,95.0,89.47368621826172,73.68421173095703,85.0,89.47368621826172,85.0,90.0,85.0,95.23809814453124,72.22222137451172,196145.8397216797,132916.27325439453,0,404331364352,8589930496,51426623488,66023424
199,1780388573263,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,90.47618865966795,85.0,90.47618865966795,88.8888931274414,84.21052551269531,78.94737243652344,100.0,89.47368621826172,90.0,84.21052551269531,85.0,85.0,100.0,85.0,85.0,196152.40197753903,132926.30432128906,0,404331364352,8589930496,51425566720,66023424
199,1780388573463,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,90.47618865966795,85.0,90.47618865966795,88.8888931274414,84.21052551269531,78.94737243652344,100.0,89.47368621826172,90.0,84.21052551269531,85.0,85.0,100.0,85.0,85.0,196158.70751953125,132935.80432128906,0,404331364352,8589930496,51414192128,66023424
199,1780388573663,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,87.5,85.0,92.5,90.0,90.0,82.5,87.80487823486328,92.30769348144533,89.74359130859375,84.61538696289062,82.05128479003906,89.74359130859375,92.10526275634766,87.17948913574219,94.87179565429688,84.21052551269531,196165.33978271484,132945.8452758789,0,404331364352,8589930496,51403763712,66023424
199,1780388573863,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,89.47368621826172,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,85.0,95.4545440673828,95.23809814453124,90.0,85.71428680419922,90.0,89.47368621826172,100.0,196171.3355102539,132955.33099365234,0,404331364352,8589930496,51402399744,66023424
