Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780317820260,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,125159.83563232422,216280.2705078125,0,404331364352,8589930496,53016846336,66023424
199,1780317820461,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,125165.94897460938,216290.12884521484,0,404331364352,8589930496,53012078592,66023424
199,1780317820661,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.71428680419922,90.0,90.0,84.21052551269531,100.0,100.0,94.73684692382812,100.0,85.0,80.0,84.21052551269531,100.0,90.90909576416016,90.0,95.23809814453124,94.73684692382812,125171.94372558594,216299.71575927731,0,404331364352,8589930496,53010321408,66023424
200,1780317820861,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,94.73684692382812,85.71428680419922,76.19047546386719,95.0,85.0,85.71428680419922,95.0,90.0,95.0,80.0,78.94737243652344,95.0,73.68421173095703,73.68421173095703,95.23809814453124,125177.71026611328,216308.97534179688,0,404331364352,8589930496,53001928704,66023424
199,1780317821062,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.23809814453124,90.0,90.0,95.0,90.47618865966795,100.0,100.0,125184.31372070312,216319.4183349609,0,404331364352,8589930496,53001453568,66023424
199,1780317821262,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,85.0,100.0,100.0,100.0,100.0,125189.64794921876,216328.80780029297,0,404331364352,8589930496,52995223552,66023424
199,1780317821462,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,85.0,95.23809814453124,95.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,89.47368621826172,89.47368621826172,80.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,125195.4439086914,216338.41375732425,0,404331364352,8589930496,52986294272,66023424
199,1780317821662,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,80.95238494873047,68.42105102539062,89.47368621826172,89.47368621826172,95.23809814453124,73.68421173095703,80.95238494873047,63.15789031982422,95.0,70.0,84.21052551269531,90.0,95.0,68.42105102539062,80.95238494873047,125201.34014892578,216347.703125,0,404331364352,8589930496,52986568704,66023424
199,1780317821862,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,89.47368621826172,95.0,95.0,100.0,100.0,89.47368621826172,94.44444274902344,89.47368621826172,100.0,94.73684692382812,95.0,89.47368621826172,95.0,95.0,100.0,125207.37890625,216357.42681884769,0,404331364352,8589930496,52987953152,66023424
200,1780317822062,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,85.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,91.30435180664064,85.71428680419922,95.0,85.0,94.73684692382812,85.71428680419922,100.0,95.0,94.73684692382812,100.0,125213.47924804688,216367.0775756836,0,404331364352,8589930496,53142253568,66023424
199,1780317822263,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.0,90.47618865966795,100.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,85.71428680419922,100.0,68.42105102539062,100.0,85.71428680419922,89.47368621826172,125219.05493164064,216376.55859375,0,404331364352,8589930496,53140529152,66023424
199,1780317822463,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,100.0,94.73684692382812,85.0,84.21052551269531,95.0,90.0,89.47368621826172,100.0,90.0,95.23809814453124,90.0,89.47368621826172,95.23809814453124,77.77777862548828,80.95238494873047,125225.47979736328,216386.7461547852,0,404331364352,8589930496,53152833536,66023424
199,1780317822663,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,90.0,80.0,85.0,94.73684692382812,100.0,100.0,95.0,85.71428680419922,78.94737243652344,94.73684692382812,85.0,90.0,84.21052551269531,100.0,100.0,125231.3599243164,216396.3889770508,0,404331364352,8589930496,53126291456,66023424
199,1780317822863,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,100.0,100.0,95.0,100.0,94.73684692382812,94.44444274902344,95.0,95.23809814453124,94.73684692382812,100.0,125236.98443603516,216406.1685791016,0,404331364352,8589930496,53125689344,66023424
199,1780317823063,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,80.0,85.0,90.0,84.21052551269531,72.22222137451172,100.0,75.0,84.21052551269531,70.0,90.0,80.95238494873047,77.77777862548828,90.0,95.0,85.71428680419922,125243.15338134766,216415.72534179688,0,404331364352,8589930496,53126860800,66023424
199,1780317823263,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,78.94737243652344,47.36842346191406,95.23809814453124,66.66667175292969,70.0,85.0,100.0,85.0,80.95238494873047,63.15789031982422,50.0,85.71428680419922,52.94117736816406,90.47618865966795,100.0,125248.9633178711,216424.66375732425,0,404331364352,8589930496,53126705152,66023424
199,1780317823463,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,78.94737243652344,47.36842346191406,95.23809814453124,66.66667175292969,70.0,85.0,100.0,85.0,80.95238494873047,63.15789031982422,50.0,85.71428680419922,52.94117736816406,90.47618865966795,100.0,125255.25677490234,216434.4033203125,0,404331364352,8589930496,53126623232,66023424
200,1780317823663,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,87.17948913574219,89.74359130859375,82.05128479003906,94.87179565429688,94.87179565429688,94.87179565429688,85.0,85.0,94.87179565429688,89.47368621826172,85.0,90.47618865966795,89.74359130859375,77.5,92.30769348144533,85.0,125261.22857666016,216443.8186645508,0,404331364352,8589930496,53118459904,66023424
199,1780317823864,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,70.0,94.73684692382812,95.0,84.21052551269531,85.0,70.0,90.0,95.0,100.0,94.73684692382812,57.89473724365234,85.0,90.0,89.47368621826172,94.73684692382812,125267.18060302734,216453.09118652344,0,404331364352,8589930496,53117923328,66023424
199,1780317824064,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,94.73684692382812,90.47618865966795,78.94737243652344,85.0,100.0,84.21052551269531,89.47368621826172,95.0,80.0,80.0,88.8888931274414,85.0,95.0,95.4545440673828,85.71428680419922,125273.47314453124,216462.79443359372,0,404331364352,8589930496,53117382656,66023424
199,1780317824264,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,95.0,100.0,95.23809814453124,90.0,95.0,89.47368621826172,95.23809814453124,95.0,90.47618865966795,95.23809814453124,100.0,100.0,94.44444274902344,125279.74633789064,216472.6746826172,0,404331364352,8589930496,53117231104,66023424
199,1780317824464,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,90.0,83.33332824707031,100.0,94.73684692382812,83.33332824707031,90.47618865966795,95.0,100.0,125285.5884399414,216482.1880493164,0,404331364352,8589930496,53117575168,66023424
200,1780317824664,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,90.0,83.33332824707031,100.0,94.73684692382812,83.33332824707031,90.47618865966795,95.0,100.0,125291.57025146484,216492.12908935547,0,404331364352,8589930496,53109354496,66023424
199,1780317824865,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,89.47368621826172,97.5,97.43589782714844,97.56097412109376,92.10526275634766,100.0,95.0,100.0,92.5,95.1219482421875,95.0,97.5,97.5,97.5,97.5,125297.3267211914,216502.11138916016,0,404331364352,8589930496,53103996928,66023424
199,1780317825065,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,125302.97583007812,216511.8792724609,0,404331364352,8589930496,53105479680,66023424
199,1780317825265,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,95.0,95.0,95.0,100.0,95.0,95.0,95.23809814453124,95.0,100.0,95.0,95.0,95.0,95.0,95.23809814453124,100.0,125308.78729248048,216521.4157714844,0,404331364352,8589930496,53117595648,66023424
200,1780317825465,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,95.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,125314.83282470705,216531.39874267575,0,404331364352,8589930496,53118758912,66023424
195,1780317825670,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,76.19047546386719,100.0,90.0,78.94737243652344,80.0,95.0,95.0,95.23809814453124,89.47368621826172,90.0,80.95238494873047,90.0,94.73684692382812,80.95238494873047,70.0,125321.0712890625,216541.16870117188,0,404331364352,8589930496,53110513664,66023424
199,1780317825866,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,76.19047546386719,100.0,90.0,78.94737243652344,80.0,95.0,95.0,95.23809814453124,89.47368621826172,90.0,80.95238494873047,90.0,94.73684692382812,80.95238494873047,70.0,125326.76007080078,216550.24102783203,0,404331364352,8589930496,53217583104,66023424
199,1780317826066,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.74359130859375,89.47368621826172,82.5,95.0,92.30769348144533,97.43589782714844,97.5,76.31578826904297,94.87179565429688,85.36585235595703,82.05128479003906,78.94737243652344,92.30769348144533,73.68421173095703,81.57894897460938,97.43589782714844,125333.05114746094,216560.08306884769,0,404331364352,8589930496,53224472576,66023424
199,1780317826266,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,66.66667175292969,94.73684692382812,70.0,63.15789031982422,44.4444465637207,85.71428680419922,90.90909576416016,94.73684692382812,65.0,90.0,95.23809814453124,85.71428680419922,72.7272720336914,100.0,89.47368621826172,125338.4111328125,216569.13647460935,0,404331364352,8589930496,53224550400,66023424
199,1780317826466,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,94.73684692382812,85.0,90.0,68.42105102539062,68.18181610107422,66.66667175292969,83.33332824707031,100.0,66.66667175292969,68.42105102539062,90.0,94.73684692382812,68.42105102539062,100.0,95.4545440673828,125344.67028808594,216579.02325439453,0,404331364352,8589930496,53246824448,66023424
199,1780317826666,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,71.42857360839844,89.47368621826172,100.0,95.0,100.0,100.0,80.0,100.0,100.0,80.95238494873047,95.23809814453124,78.94737243652344,100.0,94.73684692382812,100.0,89.47368621826172,125350.17572021484,216588.63989257812,0,404331364352,8589930496,53236350976,66023424
199,1780317826866,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,84.21052551269531,100.0,95.0,100.0,100.0,89.47368621826172,125355.70025634766,216598.22064208984,0,404331364352,8589930496,53235552256,66023424
199,1780317827066,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,85.0,100.0,100.0,89.47368621826172,90.47618865966795,100.0,95.23809814453124,85.0,94.44444274902344,85.0,90.0,94.73684692382812,84.21052551269531,95.23809814453124,95.23809814453124,125361.86883544922,216607.9017944336,0,404331364352,8589930496,53250617344,66023424
199,1780317827266,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,125367.31170654295,216617.35968017575,0,404331364352,8589930496,53262942208,66023424
199,1780317827466,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.4545440673828,90.0,95.23809814453124,95.0,100.0,125373.57318115234,216627.40692138672,0,404331364352,8589930496,53252931584,66023424
199,1780317827666,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,94.73684692382812,100.0,76.19047546386719,80.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,94.73684692382812,85.0,94.73684692382812,125380.26922607422,216637.7320556641,0,404331364352,8589930496,53263458304,66023424
199,1780317827866,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,65.0,95.0,84.21052551269531,57.89473724365234,57.142860412597656,95.0,100.0,95.0,36.84210586547852,94.73684692382812,47.36842346191406,84.21052551269531,95.0,95.0,85.71428680419922,125385.76354980467,216646.56091308597,0,404331364352,8589930496,53262417920,66023424
199,1780317828066,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,65.0,95.0,84.21052551269531,57.89473724365234,57.142860412597656,95.0,100.0,95.0,36.84210586547852,94.73684692382812,47.36842346191406,84.21052551269531,95.0,95.0,85.71428680419922,125391.93933105467,216655.76458740237,0,404331364352,8589930496,53261467648,66023424
199,1780317828267,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,69.23077392578125,55.26315689086914,82.5,97.5,92.30769348144533,80.0,89.74359130859375,87.5,63.15789031982422,70.27027130126953,71.05262756347656,75.0,78.04877471923828,64.10256958007812,89.47368621826172,125398.05072021484,216665.22174072263,0,404331364352,8589930496,53250691072,66023424
199,1780317828467,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,69.23077392578125,55.26315689086914,82.5,97.5,92.30769348144533,80.0,89.74359130859375,87.5,63.15789031982422,70.27027130126953,71.05262756347656,75.0,78.04877471923828,64.10256958007812,89.47368621826172,125403.71551513672,216674.0057373047,0,404331364352,8589930496,53241430016,66023424
199,1780317828667,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,86.84210968017578,83.78378295898438,90.0,92.5,92.30769348144533,85.0,66.66667175292969,87.17948913574219,73.68421173095703,60.52631759643555,72.97296905517578,62.16216278076172,71.05262756347656,78.37837982177734,76.92308044433594,75.0,125409.85961914064,216683.59161376956,0,404331364352,8589930496,53234315264,66023424
199,1780317828867,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,90.0,73.68421173095703,89.47368621826172,95.0,89.47368621826172,88.8888931274414,85.71428680419922,100.0,94.73684692382812,95.0,95.0,100.0,85.0,90.0,80.0,125415.84747314452,216693.3960571289,0,404331364352,8589930496,53235720192,66023424
199,1780317829067,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.71428680419922,90.90909576416016,95.23809814453124,95.0,94.73684692382812,100.0,80.95238494873047,94.73684692382812,84.21052551269531,85.0,90.0,85.0,90.0,90.0,95.0,95.0,125421.56463623048,216702.76684570315,0,404331364352,8589930496,53237006336,66023424
200,1780317829267,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,61.11111068725586,66.66667175292969,89.47368621826172,85.0,65.0,85.71428680419922,50.0,73.68421173095703,68.42105102539062,55.0,90.0,80.0,77.77777862548828,61.11111068725586,77.77777862548828,83.33332824707031,125427.58660888672,216711.89916992188,0,404331364352,8589930496,53234569216,66023424
199,1780317829467,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,78.94737243652344,94.44444274902344,84.21052551269531,90.0,95.0,77.77777862548828,84.21052551269531,85.0,89.47368621826172,88.8888931274414,94.73684692382812,100.0,84.21052551269531,90.47618865966795,95.0,125434.09606933594,216721.9631958008,0,404331364352,8589930496,53214277632,66023424
199,1780317829667,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,78.94737243652344,94.44444274902344,84.21052551269531,90.0,95.0,77.77777862548828,84.21052551269531,85.0,89.47368621826172,88.8888931274414,94.73684692382812,100.0,84.21052551269531,90.47618865966795,95.0,125439.90966796876,216731.32000732425,0,404331364352,8589930496,53385863168,66023424
200,1780317829867,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,82.05128479003906,74.35897827148438,97.56097412109376,79.4871826171875,87.17948913574219,97.5,75.0,95.23809814453124,87.80487823486328,92.30769348144533,90.0,97.43589782714844,85.0,90.47618865966795,94.87179565429688,92.68292999267578,125445.33795166016,216740.55657958984,0,404331364352,8589930496,53385834496,66023424
199,1780317830068,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,89.47368621826172,95.23809814453124,88.8888931274414,94.73684692382812,100.0,125451.7861328125,216750.8242797852,0,404331364352,8589930496,53379907584,66023424
199,1780317830268,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.0,125457.64617919922,216760.7882080078,0,404331364352,8589930496,53381251072,66023424
199,1780317830468,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,125463.43536376952,216770.5355834961,0,404331364352,8589930496,53385302016,66023424
199,1780317830668,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,125468.48736572266,216779.7446899414,0,404331364352,8589930496,53369434112,66023424
200,1780317830868,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,125474.6671142578,216789.70068359372,0,404331364352,8589930496,53372686336,66023424
200,1780317831068,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,78.94737243652344,80.0,85.0,94.73684692382812,78.94737243652344,95.23809814453124,89.47368621826172,90.0,85.71428680419922,89.47368621826172,84.21052551269531,86.36363983154297,100.0,85.0,90.47618865966795,94.73684692382812,125481.20098876952,216799.7635498047,0,404331364352,8589930496,53393399808,66023424
200,1780317831268,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,95.23809814453124,85.71428680419922,61.904762268066406,95.0,95.23809814453124,84.21052551269531,68.42105102539062,85.71428680419922,94.73684692382812,73.68421173095703,73.68421173095703,95.0,100.0,95.4545440673828,125487.0323486328,216809.1815185547,0,404331364352,8589930496,53379604480,66023424
199,1780317831469,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,95.0,95.0,94.73684692382812,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,125493.09399414064,216819.13989257812,0,404331364352,8589930496,53371207680,66023424
200,1780317831669,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,95.0,94.73684692382812,89.47368621826172,95.0,89.47368621826172,85.71428680419922,90.47618865966795,89.47368621826172,94.73684692382812,85.0,85.0,94.73684692382812,85.0,95.0,95.0,125499.53131103516,216828.99505615237,0,404331364352,8589930496,53379649536,66023424
199,1780317831870,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,73.68421173095703,95.23809814453124,94.73684692382812,100.0,100.0,125505.11010742188,216838.5883178711,0,404331364352,8589930496,53380063232,66023424
199,1780317832070,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,95.23809814453124,100.0,90.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,125511.10223388672,216848.41333007812,0,404331364352,8589930496,53373128704,66023424
199,1780317832270,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,85.71428680419922,83.33332824707031,80.0,95.0,85.71428680419922,90.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,95.23809814453124,85.0,100.0,125517.10925292967,216858.3104248047,0,404331364352,8589930496,53367762944,66023424
199,1780317832470,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,85.0,90.0,80.95238494873047,75.0,80.95238494873047,84.21052551269531,66.66667175292969,75.0,65.0,85.0,78.94737243652344,90.47618865966795,90.0,90.0,78.94737243652344,125522.56866455078,216867.32104492188,0,404331364352,8589930496,53359751168,66023424
200,1780317832670,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,76.47058868408203,89.47368621826172,80.0,66.66667175292969,77.77777862548828,73.68421173095703,84.21052551269531,95.23809814453124,84.21052551269531,95.0,80.0,125529.08599853516,216877.09619140625,0,404331364352,8589930496,53358133248,66023424
199,1780317832870,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.95238494873047,100.0,100.0,85.0,85.0,61.904762268066406,85.0,78.94737243652344,80.95238494873047,100.0,95.23809814453124,76.19047546386719,89.47368621826172,90.0,100.0,100.0,125534.29864501952,216886.0159912109,0,404331364352,8589930496,53358845952,66023424
200,1780317833070,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.23809814453124,95.0,84.21052551269531,85.71428680419922,95.0,95.0,95.0,95.0,95.0,90.0,89.47368621826172,95.0,95.23809814453124,95.0,90.0,125540.55932617188,216895.77618408203,0,404331364352,8589930496,53358202880,66023424
199,1780317833271,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,75.0,95.0,75.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,95.0,85.0,78.94737243652344,95.0,95.23809814453124,90.0,125546.38555908205,216905.2510986328,0,404331364352,8589930496,53357674496,66023424
199,1780317833471,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,88.8888931274414,95.0,94.73684692382812,80.95238494873047,100.0,95.23809814453124,95.0,100.0,100.0,95.0,90.0,100.0,73.68421173095703,80.0,57.89473724365234,125551.7801513672,216914.47076416016,0,404331364352,8589930496,53399650304,66023424
199,1780317833671,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,85.71428680419922,95.0,95.0,100.0,95.0,94.73684692382812,94.44444274902344,100.0,85.0,100.0,95.0,95.0,90.0,94.73684692382812,85.0,125558.44299316406,216924.74578857425,0,404331364352,8589930496,53455101952,66023424
199,1780317833871,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,100.0,85.0,85.0,78.94737243652344,94.73684692382812,100.0,95.23809814453124,95.0,66.66667175292969,95.23809814453124,84.21052551269531,100.0,94.73684692382812,90.0,100.0,125563.8549194336,216933.947265625,0,404331364352,8589930496,53454815232,66023424
199,1780317834071,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,94.73684692382812,95.0,84.21052551269531,100.0,90.0,83.33332824707031,85.0,95.0,71.42857360839844,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,125569.69427490234,216943.5562744141,0,404331364352,8589930496,53447077888,66023424
199,1780317834271,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,77.77777862548828,95.0,89.47368621826172,95.23809814453124,75.0,61.11111068725586,70.0,85.0,84.21052551269531,70.0,78.94737243652344,76.47058868408203,89.47368621826172,70.0,95.0,78.94737243652344,125575.83514404295,216952.9791870117,0,404331364352,8589930496,53445697536,66023424
199,1780317834471,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,100.0,84.21052551269531,68.42105102539062,70.0,85.0,90.47618865966795,100.0,95.0,100.0,84.21052551269531,80.0,94.73684692382812,100.0,80.0,100.0,125581.28314208984,216962.16528320315,0,404331364352,8589930496,53438316544,66023424
199,1780317834671,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,85.0,89.47368621826172,90.47618865966795,94.73684692382812,90.0,100.0,84.21052551269531,100.0,89.47368621826172,95.0,95.0,85.0,95.0,89.47368621826172,95.23809814453124,125587.42053222656,216971.69036865237,0,404331364352,8589930496,53421359104,66023424
199,1780317834871,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,95.0,90.47618865966795,100.0,100.0,90.0,85.0,68.42105102539062,57.89473724365234,95.0,66.66667175292969,78.94737243652344,85.0,95.0,70.0,100.0,125593.00158691406,216980.79956054688,0,404331364352,8589930496,53420867584,66023424
200,1780317835071,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,70.0,89.47368621826172,78.94737243652344,75.0,68.42105102539062,73.68421173095703,75.0,85.0,72.22222137451172,73.68421173095703,78.94737243652344,85.0,94.44444274902344,89.47368621826172,75.0,125599.21435546876,216990.32525634769,0,404331364352,8589930496,53426126848,66023424
199,1780317835271,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,94.73684692382812,90.0,68.42105102539062,85.0,85.0,85.0,90.0,90.47618865966795,85.71428680419922,95.23809814453124,85.71428680419922,84.21052551269531,95.0,78.94737243652344,94.73684692382812,125604.89770507812,216999.720703125,0,404331364352,8589930496,53438988288,66023424
