Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780315856296,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.47618865966795,100.0,100.0,94.44444274902344,95.0,84.21052551269531,95.4545440673828,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,69584.7900390625,127960.4677734375,0,404331364352,8589930496,51630968832,66023424
200,1780315856496,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.47618865966795,100.0,100.0,94.44444274902344,95.0,84.21052551269531,95.4545440673828,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,69591.0316772461,127969.93505859376,0,404331364352,8589930496,51630669824,66023424
199,1780315856696,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,92.10526275634766,90.0,85.0,95.1219482421875,90.0,84.61538696289062,91.8918914794922,87.5,92.5,95.1219482421875,97.36841583251952,97.5,92.30769348144533,92.30769348144533,89.74359130859375,84.21052551269531,69597.87042236328,127979.71881103516,0,404331364352,8589930496,51617419264,66023424
200,1780315856896,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,94.73684692382812,88.8888931274414,100.0,94.73684692382812,95.0,90.0,100.0,100.0,94.73684692382812,95.23809814453124,90.0,95.0,90.47618865966795,80.0,95.0,69604.53369140625,127989.5596923828,0,404331364352,8589930496,51608633344,66023424
199,1780315857097,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,63.15789031982422,90.47618865966795,73.68421173095703,95.23809814453124,78.94737243652344,100.0,84.21052551269531,77.77777862548828,95.23809814453124,85.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,95.0,69610.87731933594,127998.9623413086,0,404331364352,8589930496,51607871488,66023424
199,1780315857297,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,90.0,73.68421173095703,90.0,58.82353210449219,75.0,68.42105102539062,76.19047546386719,68.42105102539062,84.21052551269531,68.42105102539062,90.47618865966795,73.68421173095703,94.73684692382812,76.19047546386719,80.0,69617.40319824219,128008.4034423828,0,404331364352,8589930496,51616702464,66023424
200,1780315857497,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,77.77777862548828,90.47618865966795,75.0,85.0,90.47618865966795,100.0,52.6315803527832,94.73684692382812,71.42857360839844,68.42105102539062,89.47368621826172,61.11111068725586,85.0,90.47618865966795,66.66667175292969,90.0,69623.30096435547,128017.44500732422,0,404331364352,8589930496,51616215040,66023424
199,1780315857697,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,47.36842346191406,65.0,85.0,89.47368621826172,84.21052551269531,90.0,90.0,85.0,88.8888931274414,57.89473724365234,100.0,90.0,50.0,95.0,50.0,55.55555725097656,69629.44165039062,128026.6773071289,0,404331364352,8589930496,51617181696,66023424
199,1780315857897,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,84.21052551269531,94.44444274902344,94.73684692382812,95.0,78.94737243652344,95.0,85.71428680419922,94.73684692382812,94.73684692382812,90.0,95.0,95.0,85.0,80.95238494873047,90.90909576416016,85.0,69635.8564453125,128036.50665283205,0,404331364352,8589930496,51616735232,66023424
199,1780315858097,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,95.23809814453124,89.47368621826172,90.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,69642.2777709961,128046.36145019533,0,404331364352,8589930496,51616792576,66023424
199,1780315858297,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,69648.42803955078,128055.95324707033,0,404331364352,8589930496,51622563840,66023424
199,1780315858497,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,85.0,85.0,80.0,94.73684692382812,90.47618865966795,90.0,78.94737243652344,94.44444274902344,90.0,75.0,78.94737243652344,95.23809814453124,77.77777862548828,84.21052551269531,80.0,69655.25848388672,128065.67016601564,0,404331364352,8589930496,51768983552,66023424
199,1780315858697,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,78.94737243652344,83.33332824707031,89.47368621826172,90.0,95.0,95.0,77.77777862548828,90.47618865966795,100.0,80.95238494873047,78.94737243652344,90.0,85.71428680419922,84.21052551269531,78.94737243652344,69661.76635742188,128075.32135009766,0,404331364352,8589930496,51767840768,66023424
199,1780315858897,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,90.47618865966795,80.0,90.47618865966795,73.68421173095703,68.42105102539062,90.0,80.95238494873047,83.33332824707031,95.23809814453124,94.44444274902344,90.47618865966795,78.94737243652344,94.73684692382812,85.71428680419922,94.73684692382812,69668.25964355469,128084.81121826172,0,404331364352,8589930496,51767619584,66023424
200,1780315859098,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,68.42105102539062,80.0,94.73684692382812,80.95238494873047,78.94737243652344,68.42105102539062,89.47368621826172,70.0,83.33332824707031,80.95238494873047,77.77777862548828,77.77777862548828,63.15789031982422,80.0,66.66667175292969,69674.9633178711,128094.02557373048,0,404331364352,8589930496,51767894016,66023424
201,1780315859298,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,84.21052551269531,90.0,88.8888931274414,80.0,88.8888931274414,85.71428680419922,85.71428680419922,84.21052551269531,85.0,90.0,90.0,85.71428680419922,85.0,100.0,85.71428680419922,69681.64422607422,128103.8853149414,0,404331364352,8589930496,51769286656,66023424
200,1780315859499,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,90.0,90.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,90.47618865966795,100.0,90.47618865966795,100.0,94.73684692382812,100.0,94.73684692382812,69687.7841796875,128113.5870361328,0,404331364352,8589930496,51760893952,66023424
199,1780315859700,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,95.0,94.73684692382812,85.71428680419922,90.0,95.23809814453124,89.47368621826172,100.0,85.0,94.44444274902344,100.0,95.0,80.0,89.47368621826172,95.23809814453124,90.47618865966795,69694.64190673828,128123.685546875,0,404331364352,8589930496,51792699392,66023424
199,1780315859900,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,90.47618865966795,100.0,100.0,95.0,94.73684692382812,95.0,95.0,100.0,95.0,100.0,100.0,95.4545440673828,94.73684692382812,100.0,69701.07177734375,128133.58044433594,0,404331364352,8589930496,51790204928,66023424
199,1780315860100,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,69707.13317871094,128143.10083007812,0,404331364352,8589930496,51791872000,66023424
199,1780315860300,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,69713.70837402344,128152.98028564452,0,404331364352,8589930496,51789758464,66023424
199,1780315860500,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,81.81818389892578,94.73684692382812,94.44444274902344,80.0,89.47368621826172,89.47368621826172,100.0,70.0,100.0,90.0,94.73684692382812,95.23809814453124,94.44444274902344,95.23809814453124,90.47618865966795,95.4545440673828,69720.19024658203,128162.7123413086,0,404331364352,8589930496,51781062656,66023424
199,1780315860700,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,81.81818389892578,94.73684692382812,94.44444274902344,80.0,89.47368621826172,89.47368621826172,100.0,70.0,100.0,90.0,94.73684692382812,95.23809814453124,94.44444274902344,95.23809814453124,90.47618865966795,95.4545440673828,69726.11492919922,128171.83026123048,0,404331364352,8589930496,51782361088,66023424
199,1780315860900,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.74359130859375,90.0,84.21052551269531,89.74359130859375,89.74359130859375,97.43589782714844,89.74359130859375,84.61538696289062,89.74359130859375,81.57894897460938,89.47368621826172,89.47368621826172,90.0,65.0,92.5,89.74359130859375,69732.85632324219,128181.44049072266,0,404331364352,8589930496,51782696960,66023424
199,1780315861100,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,80.0,86.36363983154297,70.0,100.0,80.95238494873047,90.0,100.0,95.0,89.47368621826172,81.81818389892578,85.0,90.47618865966795,73.68421173095703,73.68421173095703,84.21052551269531,69739.16375732422,128190.9344482422,0,404331364352,8589930496,51782520832,66023424
199,1780315861300,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,100.0,100.0,70.0,63.15789031982422,94.44444274902344,100.0,95.23809814453124,90.0,73.68421173095703,57.89473724365234,100.0,73.68421173095703,73.68421173095703,80.0,61.11111068725586,69745.3265991211,128200.18872070312,0,404331364352,8589930496,51759742976,66023424
199,1780315861500,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,90.0,88.23529815673828,94.73684692382812,80.0,85.0,90.0,95.0,75.0,95.0,77.77777862548828,84.21052551269531,90.0,80.0,95.0,85.71428680419922,69752.09704589844,128209.97467041016,0,404331364352,8589930496,51750141952,66023424
199,1780315861700,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,42.105262756347656,84.21052551269531,54.54545593261719,95.23809814453124,94.73684692382812,100.0,78.94737243652344,38.88888931274414,94.73684692382812,36.84210586547852,95.23809814453124,55.0,84.21052551269531,89.47368621826172,100.0,47.36842346191406,69757.92956542969,128218.61389160156,0,404331364352,8589930496,51743645696,66023424
199,1780315861900,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,75.0,78.94737243652344,66.66667175292969,73.68421173095703,86.36363983154297,57.89473724365234,57.89473724365234,84.21052551269531,55.55555725097656,65.0,61.11111068725586,75.0,66.66667175292969,61.11111068725586,55.55555725097656,75.0,69764.47033691406,128227.70239257812,0,404331364352,8589930496,51809878016,66023424
199,1780315862101,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,89.47368621826172,78.94737243652344,80.0,94.73684692382812,72.22222137451172,85.0,91.30435180664064,85.0,84.21052551269531,95.0,78.94737243652344,100.0,90.47618865966795,72.22222137451172,78.94737243652344,69770.83178710938,128237.40979003906,0,404331364352,8589930496,51809771520,66023424
199,1780315862301,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,94.73684692382812,94.44444274902344,88.8888931274414,94.73684692382812,95.0,89.47368621826172,95.0,94.73684692382812,100.0,90.47618865966795,95.0,100.0,90.47618865966795,89.47368621826172,69777.35729980469,128247.3172607422,0,404331364352,8589930496,51811352576,66023424
200,1780315862501,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,95.0,88.8888931274414,95.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,95.0,90.0,69784.0425415039,128257.3133544922,0,404331364352,8589930496,51811479552,66023424
199,1780315862701,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,100.0,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,95.0,90.47618865966795,95.0,100.0,90.0,100.0,100.0,100.0,89.47368621826172,100.0,69790.4292602539,128266.86712646484,0,404331364352,8589930496,51811459072,66023424
199,1780315862901,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,90.47618865966795,84.21052551269531,80.95238494873047,80.0,94.73684692382812,100.0,88.8888931274414,90.0,95.23809814453124,100.0,94.73684692382812,95.0,95.0,90.0,90.0,69797.08081054688,128276.7452392578,0,404331364352,8589930496,51811655680,66023424
200,1780315863101,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,88.8888931274414,94.73684692382812,100.0,90.47618865966795,90.47618865966795,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,94.44444274902344,95.0,69803.32177734375,128286.61553955078,0,404331364352,8589930496,51803869184,66023424
199,1780315863302,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,89.47368621826172,95.0,90.0,90.47618865966795,100.0,89.47368621826172,100.0,95.0,95.23809814453124,100.0,84.21052551269531,100.0,84.21052551269531,95.0,94.73684692382812,69809.98962402344,128296.50421142578,0,404331364352,8589930496,51804467200,66023424
199,1780315863502,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,90.0,90.47618865966795,90.0,100.0,73.68421173095703,80.95238494873047,73.68421173095703,80.95238494873047,95.0,100.0,95.23809814453124,95.0,100.0,75.0,80.0,69816.62756347656,128306.52185058594,0,404331364352,8589930496,51802533888,66023424
200,1780315863702,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,95.23809814453124,100.0,100.0,95.0,90.47618865966795,94.73684692382812,80.0,90.0,100.0,90.0,100.0,100.0,75.0,90.0,94.73684692382812,69823.24475097656,128316.42059326172,0,404331364352,8589930496,51805073408,66023424
199,1780315863902,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,90.47618865966795,85.0,90.0,94.73684692382812,90.0,95.0,100.0,89.47368621826172,94.73684692382812,100.0,100.0,95.0,95.0,84.21052551269531,69829.5942993164,128326.18951416016,0,404331364352,8589930496,51818119168,66023424
199,1780315864102,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,94.73684692382812,68.42105102539062,75.0,89.47368621826172,85.71428680419922,63.15789031982422,77.77777862548828,95.23809814453124,95.0,76.19047546386719,66.66667175292969,85.0,73.68421173095703,95.0,85.71428680419922,69836.15441894531,128335.72119140624,0,404331364352,8589930496,51825442816,66023424
199,1780315864302,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.23809814453124,89.47368621826172,85.0,95.0,94.73684692382812,85.0,80.95238494873047,89.47368621826172,94.73684692382812,84.21052551269531,85.0,78.94737243652344,80.0,88.8888931274414,89.47368621826172,69842.87884521484,128345.44122314452,0,404331364352,8589930496,51890094080,66023424
199,1780315864502,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,70.0,89.47368621826172,95.4545440673828,90.47618865966795,60.00000381469727,90.0,100.0,94.73684692382812,100.0,95.0,90.47618865966795,85.0,94.73684692382812,94.73684692382812,80.95238494873047,90.0,69849.05389404297,128354.91815185548,0,404331364352,8589930496,52009725952,66023424
199,1780315864702,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,95.23809814453124,94.73684692382812,89.47368621826172,75.0,90.0,95.0,90.0,100.0,90.0,100.0,100.0,90.47618865966795,85.71428680419922,70.0,84.21052551269531,69855.41668701172,128364.49450683594,0,404331364352,8589930496,52010627072,66023424
199,1780315864902,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,78.94737243652344,80.95238494873047,89.47368621826172,89.47368621826172,95.0,77.77777862548828,89.47368621826172,71.42857360839844,65.0,95.0,85.0,90.0,68.42105102539062,94.44444274902344,73.68421173095703,80.95238494873047,69861.89190673828,128374.14660644533,0,404331364352,8589930496,52010635264,66023424
199,1780315865103,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,69868.48010253906,128384.29528808594,0,404331364352,8589930496,52010631168,66023424
199,1780315865303,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,95.0,69874.89611816406,128394.12872314452,0,404331364352,8589930496,52011495424,66023424
199,1780315865503,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,95.23809814453124,89.47368621826172,90.0,94.73684692382812,100.0,95.4545440673828,100.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,95.0,90.47618865966795,69881.56018066406,128404.16278076172,0,404331364352,8589930496,52011085824,66023424
199,1780315865703,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,100.0,100.0,94.73684692382812,100.0,94.44444274902344,100.0,80.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,88.8888931274414,69887.3115234375,128413.42510986328,0,404331364352,8589930496,52004376576,66023424
199,1780315865903,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,80.0,90.0,85.0,84.21052551269531,89.47368621826172,90.47618865966795,94.73684692382812,100.0,100.0,90.47618865966795,95.0,90.47618865966795,90.0,95.0,69893.81066894531,128423.35778808594,0,404331364352,8589930496,51995648000,66023424
199,1780315866103,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,84.21052551269531,100.0,100.0,85.0,80.0,100.0,100.0,95.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,94.73684692382812,69900.24969482422,128432.9598388672,0,404331364352,8589930496,51996884992,66023424
199,1780315866303,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,94.73684692382812,80.95238494873047,85.0,76.19047546386719,94.73684692382812,90.0,85.0,94.73684692382812,95.23809814453124,100.0,90.0,94.73684692382812,90.0,80.0,90.47618865966795,69906.830078125,128442.88604736328,0,404331364352,8589930496,51997224960,66023424
199,1780315866503,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,90.0,95.0,100.0,90.47618865966795,94.73684692382812,100.0,90.47618865966795,100.0,94.73684692382812,100.0,90.47618865966795,100.0,100.0,90.0,69913.33294677734,128452.77838134766,0,404331364352,8589930496,51997429760,66023424
201,1780315866703,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,95.4545440673828,100.0,100.0,69919.91052246094,128462.90338134766,0,404331364352,8589930496,51997618176,66023424
199,1780315866905,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,69926.2095336914,128472.6177368164,0,404331364352,8589930496,51998507008,66023424
199,1780315867105,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,90.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,69932.8734741211,128482.58001708984,0,404331364352,8589930496,51998818304,66023424
199,1780315867305,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,95.23809814453124,78.94737243652344,95.0,85.71428680419922,84.21052551269531,100.0,75.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,69939.33770751953,128492.54461669922,0,404331364352,8589930496,52011806720,66023424
199,1780315867505,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.4545440673828,94.73684692382812,85.71428680419922,90.47618865966795,78.94737243652344,85.0,78.94737243652344,95.0,94.73684692382812,90.0,100.0,95.0,100.0,85.71428680419922,95.0,80.0,69945.81231689453,128502.09942626952,0,404331364352,8589930496,52005396480,66023424
199,1780315867705,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,83.33332824707031,68.42105102539062,78.94737243652344,78.94737243652344,73.68421173095703,100.0,80.0,63.15789031982422,76.19047546386719,80.0,100.0,90.0,95.0,68.42105102539062,95.0,61.11111068725586,69952.30688476562,128511.38604736328,0,404331364352,8589930496,51996135424,66023424
199,1780315867905,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,75.0,89.47368621826172,71.42857360839844,85.0,94.73684692382812,84.21052551269531,68.42105102539062,61.11111068725586,95.0,75.0,84.21052551269531,95.0,89.47368621826172,90.0,75.0,69958.9848022461,128521.0405883789,0,404331364352,8589930496,51986403328,66023424
199,1780315868105,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,94.73684692382812,78.94737243652344,100.0,84.21052551269531,78.94737243652344,95.0,95.0,95.0,100.0,100.0,95.0,100.0,85.0,95.0,94.73684692382812,69965.2470703125,128530.51556396484,0,404331364352,8589930496,51987374080,66023424
199,1780315868305,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,94.73684692382812,78.94737243652344,100.0,84.21052551269531,78.94737243652344,95.0,95.0,95.0,100.0,100.0,95.0,100.0,85.0,95.0,94.73684692382812,69971.95782470703,128540.3480834961,0,404331364352,8589930496,51980173312,66023424
199,1780315868505,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,100.0,84.21052551269531,85.0,85.0,84.21052551269531,85.0,89.47368621826172,95.0,88.8888931274414,100.0,85.71428680419922,84.21052551269531,89.47368621826172,90.0,88.8888931274414,69978.39440917969,128550.27294921876,0,404331364352,8589930496,51971268608,66023424
199,1780315868705,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,94.44444274902344,95.23809814453124,95.0,89.47368621826172,95.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,85.71428680419922,95.0,94.73684692382812,90.0,69985.06170654297,128560.2787475586,0,404331364352,8589930496,51973627904,66023424
199,1780315868905,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,90.0,94.73684692382812,90.47618865966795,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,95.23809814453124,69991.63763427734,128570.2435913086,0,404331364352,8589930496,51974520832,66023424
199,1780315869106,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,95.23809814453124,84.21052551269531,89.47368621826172,95.23809814453124,83.33332824707031,90.0,90.0,100.0,100.0,89.47368621826172,95.23809814453124,95.4545440673828,95.0,90.0,69998.24780273438,128579.86444091795,0,404331364352,8589930496,51968081920,66023424
199,1780315869306,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,94.44444274902344,94.44444274902344,100.0,95.0,70004.81134033203,128589.55126953124,0,404331364352,8589930496,51990548480,66023424
199,1780315869506,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,100.0,88.8888931274414,90.0,89.47368621826172,85.71428680419922,95.0,84.21052551269531,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,85.0,83.33332824707031,70011.40576171875,128599.34716796876,0,404331364352,8589930496,52084301824,66023424
199,1780315869706,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.95238494873047,95.0,90.0,94.73684692382812,95.0,100.0,90.90909576416016,85.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,70017.5718383789,128609.06610107422,0,404331364352,8589930496,52307406848,66023424
199,1780315869906,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,85.71428680419922,73.68421173095703,73.68421173095703,90.0,90.47618865966795,94.73684692382812,89.47368621826172,100.0,100.0,90.47618865966795,90.90909576416016,90.0,100.0,75.0,100.0,70024.03088378906,128619.2837524414,0,404331364352,8589930496,52687691776,66023424
200,1780315870106,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,85.71428680419922,73.68421173095703,73.68421173095703,90.0,90.47618865966795,94.73684692382812,89.47368621826172,100.0,100.0,90.47618865966795,90.90909576416016,90.0,100.0,75.0,100.0,70030.4779663086,128628.8071899414,0,404331364352,8589930496,52767424512,66023424
199,1780315870306,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,92.10526275634766,92.5,89.74359130859375,82.5,86.84210968017578,90.0,92.10526275634766,87.5,97.5,95.0,100.0,89.74359130859375,92.30769348144533,95.1219482421875,89.74359130859375,97.5,70037.40887451172,128639.4129638672,0,404331364352,8589930496,52778905600,66023424
199,1780315870506,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,90.47618865966795,90.47618865966795,94.44444274902344,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,70043.81939697266,128649.5073852539,0,404331364352,8589930496,52756484096,66023424
199,1780315870706,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,94.73684692382812,90.0,89.47368621826172,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,85.71428680419922,94.73684692382812,70050.1167602539,128659.13299560548,0,404331364352,8589930496,52755472384,66023424
