Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780331666817,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.0,90.0,85.71428680419922,100.0,100.0,180191.84698486328,220829.1627807617,0,404331364352,8589930496,47053438976,66023424
199,1780331667017,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,88.8888931274414,100.0,94.73684692382812,90.47618865966795,90.47618865966795,95.0,90.0,100.0,80.0,85.71428680419922,90.47618865966795,90.0,80.0,94.73684692382812,95.0,94.44444274902344,180198.05438232425,220838.75360107425,0,404331364352,8589930496,47138099200,66023424
199,1780331667217,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,90.0,94.44444274902344,89.47368621826172,95.0,95.0,95.0,73.68421173095703,94.73684692382812,94.73684692382812,90.0,78.94737243652344,83.33332824707031,78.94737243652344,90.47618865966795,180204.60766601565,220848.58911132812,0,404331364352,8589930496,47139377152,66023424
200,1780331667417,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,75.0,90.0,85.0,76.19047546386719,77.77777862548828,95.0,100.0,70.0,90.0,80.0,65.0,71.42857360839844,80.95238494873047,90.47618865966795,77.77777862548828,180210.96020507812,220858.01068115237,0,404331364352,8589930496,47122542592,66023424
199,1780331667617,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.0,63.15789031982422,75.0,80.0,78.94737243652344,80.0,73.68421173095703,55.55555725097656,68.42105102539062,63.15789031982422,83.33332824707031,66.66667175292969,61.11111068725586,78.94737243652344,75.0,76.19047546386719,180217.4542236328,220867.1998291016,0,404331364352,8589930496,47122870272,66023424
199,1780331667817,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,68.42105102539062,68.42105102539062,90.0,73.68421173095703,76.19047546386719,95.0,85.0,90.47618865966795,68.42105102539062,85.71428680419922,63.15789031982422,57.89473724365234,90.0,89.47368621826172,95.0,180223.80670166016,220876.3282470703,0,404331364352,8589930496,47115649024,66023424
199,1780331668017,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,72.22222137451172,80.0,78.94737243652344,73.68421173095703,80.95238494873047,90.0,77.77777862548828,78.94737243652344,83.33332824707031,78.94737243652344,75.0,94.73684692382812,80.0,73.68421173095703,84.21052551269531,94.73684692382812,180230.4893798828,220886.0198974609,0,404331364352,8589930496,47120248832,66023424
199,1780331668217,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,52.6315803527832,57.89473724365234,80.0,95.23809814453124,68.42105102539062,60.00000381469727,90.47618865966795,73.68421173095703,75.0,65.0,90.0,55.0,94.44444274902344,90.47618865966795,85.71428680419922,90.0,180236.6172485352,220894.9112548828,0,404331364352,8589930496,47120609280,66023424
200,1780331668417,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,73.68421173095703,77.77777862548828,75.0,89.47368621826172,90.0,100.0,95.0,80.95238494873047,78.94737243652344,73.68421173095703,89.47368621826172,78.94737243652344,75.0,83.33332824707031,73.68421173095703,80.0,180243.1055908203,220904.4619140625,0,404331364352,8589930496,47117303808,66023424
199,1780331668617,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,90.47618865966795,90.0,95.0,100.0,90.47618865966795,89.47368621826172,89.47368621826172,94.73684692382812,90.0,89.47368621826172,100.0,90.0,95.23809814453124,89.47368621826172,94.73684692382812,180249.88403320315,220914.5541381836,0,404331364352,8589930496,47111352320,66023424
199,1780331668818,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,180256.02307128903,220924.47186279297,0,404331364352,8589930496,47111327744,66023424
200,1780331669018,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,89.47368621826172,90.0,100.0,90.47618865966795,100.0,100.0,95.0,94.73684692382812,95.0,88.8888931274414,94.73684692382812,100.0,94.73684692382812,100.0,95.4545440673828,180262.66046142575,220934.65100097656,0,404331364352,8589930496,47112261632,66023424
199,1780331669218,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,84.21052551269531,94.73684692382812,100.0,95.0,95.0,100.0,100.0,90.47618865966795,89.47368621826172,90.47618865966795,90.0,95.0,90.0,95.0,100.0,180268.3271484375,220943.97943115237,0,404331364352,8589930496,47113666560,66023424
199,1780331669418,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,85.0,95.23809814453124,95.0,90.0,100.0,100.0,95.0,85.0,85.0,95.0,100.0,95.0,80.0,100.0,95.0,180274.70770263672,220953.75689697263,0,404331364352,8589930496,47113392128,66023424
200,1780331669618,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,85.0,95.23809814453124,95.0,90.0,100.0,100.0,95.0,85.0,85.0,95.0,100.0,95.0,80.0,100.0,95.0,180280.7866821289,220962.7774047852,0,404331364352,8589930496,47114469376,66023424
200,1780331669818,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,70.27027130126953,94.73684692382812,80.0,100.0,94.87179565429688,85.0,85.0,76.31578826904297,87.5,94.87179565429688,84.61538696289062,76.92308044433594,92.30769348144533,80.48780822753906,97.5,180287.1802368164,220972.7554321289,0,404331364352,8589930496,47112462336,66023424
199,1780331670019,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,85.0,95.23809814453124,100.0,84.21052551269531,95.23809814453124,95.23809814453124,95.0,95.0,100.0,75.0,94.44444274902344,88.8888931274414,90.47618865966795,100.0,95.0,180293.32446289065,220982.3140258789,0,404331364352,8589930496,47113891840,66023424
199,1780331670219,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,81.81818389892578,89.47368621826172,95.0,95.0,90.47618865966795,95.0,94.73684692382812,100.0,75.0,100.0,76.47058868408203,76.19047546386719,90.90909576416016,80.95238494873047,95.0,90.0,180299.71954345703,220992.03259277344,0,404331364352,8589930496,47106400256,66023424
199,1780331670419,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,77.77777862548828,85.71428680419922,100.0,94.73684692382812,84.21052551269531,89.47368621826172,94.73684692382812,95.23809814453124,85.0,89.47368621826172,86.36363983154297,89.47368621826172,100.0,94.44444274902344,84.21052551269531,78.94737243652344,180305.97955322263,221001.74676513672,0,404331364352,8589930496,47101399040,66023424
199,1780331670619,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,100.0,180312.50128173828,221011.8594360352,0,404331364352,8589930496,47095443456,66023424
199,1780331670819,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,180318.71380615237,221021.81536865237,0,404331364352,8589930496,47088742400,66023424
199,1780331671019,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,90.47618865966795,90.0,94.73684692382812,83.33332824707031,84.21052551269531,95.23809814453124,89.47368621826172,90.47618865966795,95.0,180325.208190918,221031.78094482425,0,404331364352,8589930496,47092092928,66023424
199,1780331671219,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,85.71428680419922,95.0,95.0,94.73684692382812,94.73684692382812,100.0,180331.4196777344,221041.6509399414,0,404331364352,8589930496,47218565120,66023424
200,1780331671419,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,90.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,85.0,90.0,89.47368621826172,95.0,90.0,95.0,90.0,89.47368621826172,180338.00366210935,221051.65655517575,0,404331364352,8589930496,47339499520,66023424
199,1780331671619,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,63.15789031982422,63.15789031982422,95.0,85.0,100.0,100.0,100.0,95.23809814453124,73.68421173095703,72.22222137451172,68.42105102539062,83.33332824707031,88.8888931274414,84.21052551269531,80.0,85.71428680419922,180344.1831665039,221060.8935546875,0,404331364352,8589930496,47343312896,66023424
199,1780331671819,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,90.0,94.73684692382812,100.0,90.0,80.0,95.23809814453124,100.0,90.47618865966795,90.47618865966795,100.0,90.0,90.0,95.23809814453124,100.0,90.0,180350.92279052731,221070.91040039065,0,404331364352,8589930496,47343558656,66023424
200,1780331672019,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,73.68421173095703,100.0,100.0,66.66667175292969,90.47618865966795,100.0,100.0,90.0,90.0,95.0,90.0,90.0,63.15789031982422,84.21052551269531,80.95238494873047,95.0,180356.8424682617,221079.9860839844,0,404331364352,8589930496,47343874048,66023424
199,1780331672220,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,72.22222137451172,77.77777862548828,94.73684692382812,73.68421173095703,90.0,90.47618865966795,84.21052551269531,100.0,70.0,75.0,84.21052551269531,90.0,80.0,95.0,85.0,180363.37646484372,221089.54321289065,0,404331364352,8589930496,47333711872,66023424
199,1780331672420,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,85.71428680419922,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,100.0,90.47618865966795,100.0,100.0,90.0,100.0,100.0,89.47368621826172,94.44444274902344,180369.7807006836,221099.3302001953,0,404331364352,8589930496,47334268928,66023424
199,1780331672620,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,90.0,90.0,75.0,89.47368621826172,80.0,95.0,90.0,95.0,89.47368621826172,68.42105102539062,66.66667175292969,70.0,75.0,73.68421173095703,86.36363983154297,180376.11181640625,221108.81213378903,0,404331364352,8589930496,47335497728,66023424
199,1780331672820,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,70.5882339477539,68.42105102539062,94.73684692382812,89.47368621826172,100.0,75.0,75.0,90.0,77.77777862548828,94.73684692382812,84.21052551269531,88.8888931274414,72.22222137451172,84.21052551269531,71.42857360839844,68.42105102539062,180382.60357666016,221118.14727783203,0,404331364352,8589930496,47332950016,66023424
199,1780331673020,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,76.19047546386719,85.71428680419922,80.0,85.0,100.0,83.33332824707031,95.0,100.0,85.0,85.0,100.0,85.0,85.71428680419922,85.71428680419922,95.0,100.0,180388.79620361328,221127.7243041992,0,404331364352,8589930496,47333707776,66023424
199,1780331673220,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,47.36842346191406,100.0,95.23809814453124,95.23809814453124,85.71428680419922,100.0,52.6315803527832,95.23809814453124,95.23809814453124,52.6315803527832,85.71428680419922,57.89473724365234,57.89473724365234,89.47368621826172,50.0,85.0,180394.92108154297,221136.7632446289,0,404331364352,8589930496,47335223296,66023424
199,1780331673420,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,47.36842346191406,100.0,95.23809814453124,95.23809814453124,85.71428680419922,100.0,52.6315803527832,95.23809814453124,95.23809814453124,52.6315803527832,85.71428680419922,57.89473724365234,57.89473724365234,89.47368621826172,50.0,85.0,180401.2930908203,221146.4085083008,0,404331364352,8589930496,47335215104,66023424
200,1780331673620,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,82.05128479003906,97.5,84.61538696289062,86.84210968017578,84.61538696289062,80.0,79.4871826171875,90.0,86.48648834228516,76.31578826904297,82.5,82.5,78.94737243652344,86.84210968017578,79.4871826171875,92.5,180407.49786376956,221155.9570922852,0,404331364352,8589930496,47336280064,66023424
199,1780331673821,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,80.0,84.21052551269531,95.0,100.0,95.0,100.0,100.0,75.0,94.73684692382812,94.73684692382812,89.47368621826172,90.47618865966795,89.47368621826172,100.0,95.0,180414.13415527344,221165.7950439453,0,404331364352,8589930496,47320092672,66023424
200,1780331674021,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,89.47368621826172,100.0,95.4545440673828,95.0,95.0,95.0,100.0,89.47368621826172,90.0,90.0,89.47368621826172,90.0,95.23809814453124,100.0,100.0,180420.9951171875,221175.95416259769,0,404331364352,8589930496,47321296896,66023424
199,1780331674222,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.4545440673828,95.0,94.73684692382812,85.71428680419922,100.0,90.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,95.0,95.23809814453124,94.44444274902344,180427.30029296875,221185.696472168,0,404331364352,8589930496,47322886144,66023424
199,1780331674422,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,95.0,94.73684692382812,100.0,100.0,95.4545440673828,180433.62841796875,221195.51306152344,0,404331364352,8589930496,47364046848,66023424
199,1780331674622,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,90.0,95.0,95.0,95.0,100.0,180440.14697265625,221205.3023681641,0,404331364352,8589930496,47367065600,66023424
199,1780331674822,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,180446.1752319336,221214.8660888672,0,404331364352,8589930496,47365505024,66023424
199,1780331675022,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,180452.3571166992,221224.76348876956,0,404331364352,8589930496,47367249920,66023424
199,1780331675222,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,180458.60736083984,221234.85021972656,0,404331364352,8589930496,47366336512,66023424
199,1780331675422,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,180464.2508544922,221244.15588378903,0,404331364352,8589930496,47367139328,66023424
199,1780331675622,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,95.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.4545440673828,95.0,100.0,90.90909576416016,89.47368621826172,100.0,95.23809814453124,95.23809814453124,100.0,180470.4659423828,221253.92791748047,0,404331364352,8589930496,47478304768,66023424
199,1780331675822,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,90.90909576416016,95.0,95.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,180476.8955078125,221263.7196044922,0,404331364352,8589930496,47527346176,66023424
199,1780331676022,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,100.0,100.0,95.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,100.0,86.36363983154297,100.0,100.0,180483.0369873047,221273.4079589844,0,404331364352,8589930496,47527284736,66023424
199,1780331676222,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,88.8888931274414,90.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,89.47368621826172,100.0,180489.8570556641,221283.71575927731,0,404331364352,8589930496,47513878528,66023424
199,1780331676422,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,80.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,90.0,94.44444274902344,90.0,95.0,85.0,90.0,95.23809814453124,85.0,180496.50146484372,221293.9248046875,0,404331364352,8589930496,47503843328,66023424
199,1780331676623,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.0,85.0,84.21052551269531,75.0,73.68421173095703,94.73684692382812,89.47368621826172,100.0,76.19047546386719,76.19047546386719,78.94737243652344,89.47368621826172,84.21052551269531,68.42105102539062,100.0,100.0,180502.5909423828,221303.5299682617,0,404331364352,8589930496,47508320256,66023424
199,1780331676823,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,55.55555725097656,61.11111068725586,95.0,68.42105102539062,76.19047546386719,100.0,63.15789031982422,85.0,100.0,57.89473724365234,80.0,68.42105102539062,55.55555725097656,61.11111068725586,89.47368621826172,95.0,180508.0864868164,221312.3102416992,0,404331364352,8589930496,47516450816,66023424
199,1780331677023,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,68.42105102539062,65.0,66.66667175292969,85.0,90.90909576416016,90.0,75.0,73.68421173095703,85.0,73.68421173095703,94.44444274902344,75.0,80.0,100.0,95.0,180513.91534423828,221321.80615234372,0,404331364352,8589930496,47521374208,66023424
200,1780331677223,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,68.42105102539062,65.0,66.66667175292969,85.0,90.90909576416016,90.0,75.0,73.68421173095703,85.0,73.68421173095703,94.44444274902344,75.0,80.0,100.0,95.0,180519.83068847656,221331.301940918,0,404331364352,8589930496,47603720192,66023424
200,1780331677423,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,76.92308044433594,87.5,76.31578826904297,95.1219482421875,73.68421173095703,65.78947448730469,71.79487609863281,82.05128479003906,81.57894897460938,76.92308044433594,95.0,76.92308044433594,81.0810775756836,77.5,87.5,84.61538696289062,180525.40698242188,221340.55352783203,0,404331364352,8589930496,47695151104,66023424
199,1780331677623,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,73.68421173095703,95.23809814453124,75.0,85.0,85.71428680419922,84.21052551269531,90.0,100.0,90.0,85.0,80.0,85.0,76.19047546386719,84.21052551269531,94.73684692382812,90.0,180531.44036865237,221350.24420166016,0,404331364352,8589930496,47704641536,66023424
199,1780331677823,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,73.68421173095703,95.23809814453124,75.0,85.0,85.71428680419922,84.21052551269531,90.0,100.0,90.0,85.0,80.0,85.0,76.19047546386719,84.21052551269531,94.73684692382812,90.0,180537.20434570315,221359.3228149414,0,404331364352,8589930496,47702044672,66023424
199,1780331678023,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,72.97296905517578,81.0810775756836,68.42105102539062,78.94737243652344,71.05262756347656,69.23077392578125,68.42105102539062,86.84210968017578,64.10256958007812,81.57894897460938,82.05128479003906,81.57894897460938,78.94737243652344,81.57894897460938,77.5,84.61538696289062,180542.94970703125,221368.64752197263,0,404331364352,8589930496,47702818816,66023424
199,1780331678224,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,68.42105102539062,80.0,78.94737243652344,90.47618865966795,78.94737243652344,63.15789031982422,85.71428680419922,88.8888931274414,65.0,89.47368621826172,85.71428680419922,78.94737243652344,89.47368621826172,78.94737243652344,60.00000381469727,180548.6865234375,221377.8680419922,0,404331364352,8589930496,47702294528,66023424
199,1780331678424,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,95.0,100.0,95.23809814453124,95.0,89.47368621826172,100.0,95.0,85.0,100.0,78.94737243652344,78.94737243652344,85.0,95.23809814453124,90.0,100.0,180554.75848388672,221387.5528564453,0,404331364352,8589930496,47699406848,66023424
200,1780331678624,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,90.0,90.47618865966795,89.47368621826172,84.21052551269531,90.0,89.47368621826172,95.0,80.0,95.0,95.0,95.0,78.94737243652344,85.0,95.0,73.68421173095703,180560.74633789065,221396.96697998047,0,404331364352,8589930496,47690215424,66023424
200,1780331678824,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,80.0,89.47368621826172,95.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,78.94737243652344,95.0,100.0,95.23809814453124,95.0,180566.91717529297,221406.5517578125,0,404331364352,8589930496,47691837440,66023424
199,1780331679025,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,95.4545440673828,100.0,95.23809814453124,90.0,90.0,86.36363983154297,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,180573.1983642578,221416.3404541016,0,404331364352,8589930496,47781773312,66023424
199,1780331679225,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,95.23809814453124,100.0,100.0,89.47368621826172,89.47368621826172,94.73684692382812,100.0,100.0,95.4545440673828,100.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,180579.0789794922,221425.77209472656,0,404331364352,8589930496,47788142592,66023424
199,1780331679425,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,100.0,90.0,95.0,90.0,95.23809814453124,95.0,95.4545440673828,90.47618865966795,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,94.73684692382812,180585.18927001956,221435.51348876956,0,404331364352,8589930496,47789420544,66023424
199,1780331679625,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,180590.97131347656,221445.4476928711,0,404331364352,8589930496,47781761024,66023424
200,1780331679825,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,85.0,95.23809814453124,90.47618865966795,95.0,100.0,80.0,94.73684692382812,95.0,95.23809814453124,100.0,95.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,180596.83233642575,221455.11853027344,0,404331364352,8589930496,47789412352,66023424
199,1780331680026,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,90.47618865966795,84.21052551269531,100.0,94.73684692382812,95.0,90.0,90.0,95.0,90.0,95.0,85.71428680419922,100.0,90.0,78.94737243652344,89.47368621826172,180602.97247314453,221465.17443847656,0,404331364352,8589930496,47788322816,66023424
199,1780331680226,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,95.0,95.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,95.0,95.0,94.73684692382812,90.0,85.0,100.0,95.0,180608.95288085935,221475.0694580078,0,404331364352,8589930496,47788912640,66023424
201,1780331680426,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,180615.36322021484,221485.30596923828,0,404331364352,8589930496,47783124992,66023424
199,1780331680628,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,95.23809814453124,95.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,180621.50915527344,221495.06060791016,0,404331364352,8589930496,47783682048,66023424
199,1780331680828,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,90.90909576416016,94.73684692382812,90.0,89.47368621826172,90.0,94.73684692382812,95.0,94.44444274902344,90.47618865966795,94.73684692382812,95.23809814453124,90.0,100.0,90.0,95.0,180627.69720458984,221504.6107788086,0,404331364352,8589930496,47922266112,66023424
199,1780331681028,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,180633.96783447263,221514.48468017575,0,404331364352,8589930496,47921549312,66023424
201,1780331681228,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,95.23809814453124,95.0,90.0,100.0,95.0,100.0,95.0,100.0,85.0,100.0,95.0,100.0,95.23809814453124,89.47368621826172,180639.89923095703,221524.11846923828,0,404331364352,8589930496,47921946624,66023424
199,1780331681430,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,86.36363983154297,89.47368621826172,85.0,90.0,95.23809814453124,89.47368621826172,95.0,90.47618865966795,100.0,89.47368621826172,100.0,95.0,85.71428680419922,100.0,90.47618865966795,180645.94580078125,221534.00482177731,0,404331364352,8589930496,47921643520,66023424
200,1780331681630,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,90.0,90.90909576416016,95.23809814453124,95.0,100.0,95.0,180651.82287597656,221543.790222168,0,404331364352,8589930496,47907856384,66023424
199,1780331681830,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.0,76.19047546386719,78.94737243652344,84.21052551269531,100.0,95.0,95.0,80.0,95.23809814453124,89.47368621826172,90.0,100.0,94.44444274902344,84.21052551269531,90.47618865966795,84.21052551269531,180657.78729248047,221553.2829589844,0,404331364352,8589930496,47910666240,66023424
199,1780331682030,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,94.73684692382812,77.77777862548828,83.33332824707031,90.47618865966795,68.42105102539062,84.21052551269531,85.0,85.0,75.0,78.94737243652344,77.2727279663086,81.81818389892578,95.0,84.21052551269531,80.0,180663.7730102539,221562.6657104492,0,404331364352,8589930496,47909941248,66023424
199,1780331682230,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,63.15789031982422,71.42857360839844,85.71428680419922,61.11111068725586,95.0,68.42105102539062,85.0,88.8888931274414,71.42857360839844,89.47368621826172,84.21052551269531,61.11111068725586,63.15789031982422,95.0,90.0,180669.64306640625,221571.68896484372,0,404331364352,8589930496,47911165952,66023424
