Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328604141,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,86.36363983154297,95.23809814453124,95.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,85.71428680419922,90.0,95.23809814453124,120255.05700683594,115562.84838867188,0,404331364352,8589930496,53229195264,66023424
199,1780328604342,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,94.73684692382812,90.47618865966795,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.0,100.0,120260.99041748048,115572.71069335938,0,404331364352,8589930496,53207240704,66023424
199,1780328604542,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,95.0,90.47618865966795,90.47618865966795,100.0,90.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,80.0,120266.88482666016,115582.5849609375,0,404331364352,8589930496,53207908352,66023424
199,1780328604742,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,120272.72839355467,115592.35662841795,0,404331364352,8589930496,53211013120,66023424
199,1780328604942,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,90.47618865966795,89.47368621826172,90.0,95.23809814453124,100.0,89.47368621826172,95.4545440673828,89.47368621826172,100.0,89.47368621826172,90.47618865966795,100.0,95.0,100.0,100.0,120278.95190429688,115602.2710571289,0,404331364352,8589930496,53211783168,66023424
199,1780328605142,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,90.47618865966795,89.47368621826172,90.0,95.23809814453124,100.0,89.47368621826172,95.4545440673828,89.47368621826172,100.0,89.47368621826172,90.47618865966795,100.0,95.0,100.0,100.0,120285.22119140624,115612.02307128906,0,404331364352,8589930496,53207719936,66023424
199,1780328605342,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,92.30769348144533,84.21052551269531,97.56097412109376,92.30769348144533,89.74359130859375,95.1219482421875,95.1219482421875,97.5,92.5,95.0,92.5,94.87179565429688,95.1219482421875,92.30769348144533,97.5,89.74359130859375,120291.3214111328,115622.19677734376,0,404331364352,8589930496,53213990912,66023424
199,1780328605542,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,85.0,100.0,84.21052551269531,94.73684692382812,90.47618865966795,85.0,94.73684692382812,120297.36553955078,115632.00555419922,0,404331364352,8589930496,53208596480,66023424
199,1780328605742,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,94.44444274902344,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,65.0,73.68421173095703,90.47618865966795,95.23809814453124,94.73684692382812,75.0,78.94737243652344,95.0,120302.98760986328,115641.33850097656,0,404331364352,8589930496,53208641536,66023424
199,1780328605942,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,90.47618865966795,89.47368621826172,84.21052551269531,90.0,95.0,100.0,90.47618865966795,90.0,89.47368621826172,88.8888931274414,94.73684692382812,95.23809814453124,90.0,95.0,80.95238494873047,120309.0386352539,115651.19757080078,0,404331364352,8589930496,53201821696,66023424
199,1780328606142,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,90.47618865966795,89.47368621826172,84.21052551269531,90.0,95.0,100.0,90.47618865966795,90.0,89.47368621826172,88.8888931274414,94.73684692382812,95.23809814453124,90.0,95.0,80.95238494873047,120314.89208984376,115660.54565429688,0,404331364352,8589930496,53194465280,66023424
199,1780328606342,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,76.92308044433594,84.61538696289062,76.31578826904297,92.5,97.5,82.05128479003906,73.17073059082031,89.74359130859375,71.79487609863281,78.04877471923828,76.92308044433594,76.31578826904297,82.05128479003906,72.97296905517578,76.92308044433594,76.92308044433594,120320.48803710938,115669.3822631836,0,404331364352,8589930496,53197021184,66023424
199,1780328606542,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,78.94737243652344,84.21052551269531,77.77777862548828,85.71428680419922,71.42857360839844,90.0,85.0,95.0,75.0,88.8888931274414,73.68421173095703,95.23809814453124,76.47058868408203,90.0,63.15789031982422,73.68421173095703,120326.36749267578,115678.89239501952,0,404331364352,8589930496,53198077952,66023424
199,1780328606742,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,78.94737243652344,84.21052551269531,77.77777862548828,85.71428680419922,71.42857360839844,90.0,85.0,95.0,75.0,88.8888931274414,73.68421173095703,95.23809814453124,76.47058868408203,90.0,63.15789031982422,73.68421173095703,120332.14587402344,115688.6459350586,0,404331364352,8589930496,53200490496,66023424
199,1780328606942,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,97.56097412109376,95.0,97.56097412109376,100.0,97.43589782714844,92.30769348144533,92.10526275634766,97.43589782714844,92.10526275634766,89.74359130859375,90.0,89.74359130859375,87.80487823486328,94.87179565429688,97.5,100.0,120337.7367553711,115698.36340332033,0,404331364352,8589930496,53202124800,66023424
199,1780328607143,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,83.33332824707031,95.0,100.0,100.0,100.0,95.0,75.0,94.73684692382812,94.73684692382812,80.95238494873047,100.0,85.0,89.47368621826172,90.0,90.0,85.71428680419922,120343.5210571289,115708.03826904295,0,404331364352,8589930496,53214248960,66023424
199,1780328607343,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,100.0,90.47618865966795,95.0,85.0,95.0,95.23809814453124,95.4545440673828,95.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,94.73684692382812,120349.64166259766,115718.32403564452,0,404331364352,8589930496,53226336256,66023424
199,1780328607543,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,100.0,90.47618865966795,95.0,85.0,95.0,95.23809814453124,95.4545440673828,95.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,94.73684692382812,120354.90478515624,115727.55755615234,0,404331364352,8589930496,53231886336,66023424
199,1780328607743,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,90.0,94.44444274902344,94.73684692382812,84.21052551269531,95.0,85.0,95.0,100.0,95.0,94.73684692382812,90.47618865966795,95.0,84.21052551269531,95.23809814453124,90.47618865966795,120360.93627929688,115737.52001953124,0,404331364352,8589930496,53379039232,66023424
199,1780328607943,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,75.0,100.0,77.2727279663086,68.42105102539062,84.21052551269531,80.0,80.0,100.0,94.73684692382812,89.47368621826172,100.0,72.22222137451172,78.94737243652344,94.73684692382812,100.0,57.89473724365234,120366.67150878906,115746.9107055664,0,404331364352,8589930496,53377216512,66023424
199,1780328608143,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,88.8888931274414,95.0,95.0,100.0,95.0,95.0,100.0,95.0,85.71428680419922,95.0,85.71428680419922,90.0,90.47618865966795,85.0,100.0,95.0,120372.60284423828,115756.72540283205,0,404331364352,8589930496,53376114688,66023424
199,1780328608343,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.71428680419922,94.11764526367188,94.73684692382812,80.0,90.47618865966795,90.0,95.4545440673828,90.0,88.8888931274414,100.0,100.0,89.47368621826172,77.77777862548828,80.0,89.47368621826172,100.0,120378.08361816406,115766.04150390624,0,404331364352,8589930496,53373902848,66023424
199,1780328608543,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,76.47058868408203,80.95238494873047,78.94737243652344,77.77777862548828,89.47368621826172,89.47368621826172,85.0,84.21052551269531,78.94737243652344,68.42105102539062,80.0,95.23809814453124,95.0,100.0,94.73684692382812,95.23809814453124,120384.08575439452,115775.75378417967,0,404331364352,8589930496,53372706816,66023424
199,1780328608743,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,71.42857360839844,94.73684692382812,95.23809814453124,80.95238494873047,90.0,84.21052551269531,100.0,90.0,95.0,84.21052551269531,94.73684692382812,100.0,90.0,90.47618865966795,95.0,84.21052551269531,120390.06182861328,115785.3627319336,0,404331364352,8589930496,53383323648,66023424
199,1780328608943,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,90.90909576416016,94.73684692382812,120395.88348388672,115795.19189453124,0,404331364352,8589930496,53382500352,66023424
199,1780328609143,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,90.0,95.23809814453124,80.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,100.0,85.71428680419922,100.0,100.0,95.0,90.0,120401.9639892578,115804.99932861328,0,404331364352,8589930496,53389926400,66023424
199,1780328609344,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,68.42105102539062,90.0,57.89473724365234,100.0,95.23809814453124,90.0,95.0,85.0,78.94737243652344,90.0,68.42105102539062,95.0,75.0,68.42105102539062,100.0,120407.74053955078,115814.23040771484,0,404331364352,8589930496,53420146688,66023424
199,1780328609544,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,95.0,94.73684692382812,100.0,89.47368621826172,94.44444274902344,90.0,95.0,83.33332824707031,94.73684692382812,94.73684692382812,84.21052551269531,85.0,94.73684692382812,90.0,88.8888931274414,120413.73828125,115823.98529052734,0,404331364352,8589930496,53419233280,66023424
200,1780328609744,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.90909576416016,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,90.47618865966795,100.0,95.23809814453124,120419.75646972656,115834.00909423828,0,404331364352,8589930496,53420826624,66023424
199,1780328609944,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,95.0,95.23809814453124,80.0,90.47618865966795,94.73684692382812,95.0,80.0,78.94737243652344,85.71428680419922,100.0,89.47368621826172,95.23809814453124,100.0,90.0,90.0,120425.57604980467,115843.46307373048,0,404331364352,8589930496,53423550464,66023424
199,1780328610144,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,95.0,95.23809814453124,80.0,90.47618865966795,94.73684692382812,95.0,80.0,78.94737243652344,85.71428680419922,100.0,89.47368621826172,95.23809814453124,100.0,90.0,90.0,120431.6986694336,115852.97552490234,0,404331364352,8589930496,53423190016,66023424
199,1780328610344,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,87.17948913574219,87.5,90.0,94.87179565429688,92.5,89.74359130859375,92.5,95.0,87.17948913574219,95.0,90.243896484375,84.61538696289062,97.43589782714844,87.17948913574219,97.43589782714844,92.5,120437.38464355467,115862.7583618164,0,404331364352,8589930496,53424123904,66023424
199,1780328610544,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,85.71428680419922,94.73684692382812,90.0,100.0,90.0,95.0,89.47368621826172,85.0,100.0,94.73684692382812,95.0,95.0,90.47618865966795,100.0,95.0,120443.39099121094,115872.66870117188,0,404331364352,8589930496,53409697792,66023424
199,1780328610745,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,55.0,94.73684692382812,75.0,84.21052551269531,95.23809814453124,85.0,85.0,57.89473724365234,95.0,86.36363983154297,90.47618865966795,70.0,73.68421173095703,73.68421173095703,60.00000381469727,95.0,120448.76159667967,115881.68395996094,0,404331364352,8589930496,53408804864,66023424
199,1780328610945,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,94.73684692382812,95.0,89.47368621826172,90.0,80.95238494873047,89.47368621826172,90.0,89.47368621826172,94.73684692382812,94.44444274902344,100.0,90.0,94.73684692382812,94.44444274902344,85.0,120454.9828491211,115891.74407958984,0,404331364352,8589930496,53408231424,66023424
200,1780328611145,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,94.73684692382812,95.0,89.47368621826172,90.0,80.95238494873047,89.47368621826172,90.0,89.47368621826172,94.73684692382812,94.44444274902344,100.0,90.0,94.73684692382812,94.44444274902344,85.0,120460.51556396484,115901.16979980467,0,404331364352,8589930496,53409042432,66023424
199,1780328611345,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,71.05262756347656,87.5,89.74359130859375,90.243896484375,95.0,94.87179565429688,97.43589782714844,80.48780822753906,92.5,94.87179565429688,87.80487823486328,89.74359130859375,95.0,84.21052551269531,90.47618865966795,92.30769348144533,120466.35607910156,115910.65447998048,0,404331364352,8589930496,53403226112,66023424
199,1780328611545,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,84.21052551269531,89.47368621826172,72.22222137451172,66.66667175292969,95.0,68.42105102539062,68.42105102539062,68.42105102539062,94.73684692382812,75.0,85.0,80.95238494873047,78.94737243652344,72.22222137451172,120472.14288330078,115919.90704345705,0,404331364352,8589930496,53430988800,66023424
199,1780328611745,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,90.47618865966795,95.23809814453124,100.0,85.0,80.0,84.21052551269531,95.0,94.73684692382812,89.47368621826172,84.21052551269531,84.21052551269531,85.0,85.0,95.0,95.0,120478.22314453124,115929.5186767578,0,404331364352,8589930496,53434327040,66023424
199,1780328611945,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,100.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,95.0,90.0,100.0,95.0,89.47368621826172,90.0,100.0,80.0,120483.5478515625,115938.89544677734,0,404331364352,8589930496,53436538880,66023424
199,1780328612145,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,82.35294342041016,94.73684692382812,84.21052551269531,85.0,100.0,80.0,89.47368621826172,85.0,90.0,95.0,90.0,90.0,85.0,95.0,90.0,120489.74322509766,115948.6651611328,0,404331364352,8589930496,53566623744,66023424
199,1780328612345,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.44444274902344,90.47618865966795,90.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,90.0,100.0,85.0,90.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,120495.92974853516,115958.63299560548,0,404331364352,8589930496,53549285376,66023424
200,1780328612545,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,75.0,90.0,84.21052551269531,100.0,100.0,90.0,100.0,75.0,95.0,94.73684692382812,95.0,90.0,90.0,94.73684692382812,100.0,100.0,120501.3724975586,115968.0732421875,0,404331364352,8589930496,53550014464,66023424
199,1780328612746,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,90.0,80.95238494873047,89.47368621826172,95.0,89.47368621826172,89.47368621826172,90.0,90.0,80.0,100.0,89.47368621826172,100.0,100.0,90.0,80.0,120507.30847167967,115977.8585205078,0,404331364352,8589930496,53550166016,66023424
199,1780328612946,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,80.0,66.66667175292969,80.0,65.0,100.0,76.19047546386719,95.0,78.94737243652344,58.82353210449219,75.0,75.0,65.0,80.95238494873047,95.0,84.21052551269531,60.00000381469727,120513.10260009766,115986.96264648438,0,404331364352,8589930496,53541756928,66023424
199,1780328613146,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,100.0,90.90909576416016,95.0,100.0,94.73684692382812,94.44444274902344,90.0,100.0,100.0,120519.34777832033,115996.96160888672,0,404331364352,8589930496,53543235584,66023424
199,1780328613346,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,120524.83837890624,116006.54321289064,0,404331364352,8589930496,53537374208,66023424
199,1780328613546,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,90.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,100.0,85.71428680419922,100.0,100.0,95.23809814453124,120530.84643554688,116016.29455566406,0,404331364352,8589930496,53541421056,66023424
199,1780328613746,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,94.73684692382812,100.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,120536.88244628906,116026.15490722656,0,404331364352,8589930496,53533696000,66023424
199,1780328613946,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,120542.79821777344,116036.17309570312,0,404331364352,8589930496,53534158848,66023424
199,1780328614146,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,120548.52349853516,116046.0379638672,0,404331364352,8589930496,53535641600,66023424
200,1780328614346,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,100.0,90.0,90.0,85.71428680419922,95.0,120554.53088378906,116055.99493408205,0,404331364352,8589930496,53538119680,66023424
199,1780328614547,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,75.0,68.42105102539062,84.21052551269531,90.47618865966795,57.89473724365234,78.94737243652344,89.47368621826172,94.73684692382812,73.68421173095703,65.0,89.47368621826172,55.0,90.0,94.73684692382812,120560.25817871094,116065.15649414064,0,404331364352,8589930496,53537984512,66023424
199,1780328614747,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,75.0,68.42105102539062,84.21052551269531,90.47618865966795,57.89473724365234,78.94737243652344,89.47368621826172,94.73684692382812,73.68421173095703,65.0,89.47368621826172,55.0,90.0,94.73684692382812,120566.14825439452,116075.03527832033,0,404331364352,8589930496,53523734528,66023424
199,1780328614947,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,97.43589782714844,87.17948913574219,92.30769348144533,92.5,92.5,100.0,94.87179565429688,95.1219482421875,97.43589782714844,94.73684692382812,92.5,95.0,92.68292999267578,94.87179565429688,95.0,95.1219482421875,120571.9857788086,116084.78649902344,0,404331364352,8589930496,53507334144,66023424
199,1780328615147,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,95.0,71.42857360839844,85.0,100.0,89.47368621826172,71.42857360839844,73.68421173095703,76.19047546386719,80.95238494873047,94.73684692382812,85.0,85.0,90.0,84.21052551269531,100.0,120577.9281616211,116094.33544921876,0,404331364352,8589930496,53500522496,66023424
199,1780328615347,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,89.47368621826172,83.33332824707031,90.0,90.47618865966795,94.73684692382812,84.21052551269531,95.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,95.0,95.0,90.47618865966795,120583.98889160156,116104.39794921876,0,404331364352,8589930496,53509730304,66023424
199,1780328615548,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,95.0,95.23809814453124,95.23809814453124,90.0,100.0,95.23809814453124,95.0,95.0,95.0,100.0,95.0,90.0,89.47368621826172,94.73684692382812,95.0,120589.97192382812,116114.36932373048,0,404331364352,8589930496,53505441792,66023424
200,1780328615748,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,90.0,95.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,90.47618865966795,100.0,100.0,95.23809814453124,100.0,100.0,120595.49688720705,116123.9682006836,0,404331364352,8589930496,53507170304,66023424
199,1780328615948,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,90.0,84.21052551269531,95.0,90.0,95.0,80.0,94.73684692382812,95.23809814453124,85.0,80.0,84.21052551269531,84.21052551269531,85.0,95.0,90.47618865966795,120601.17596435548,116133.45501708984,0,404331364352,8589930496,53507665920,66023424
199,1780328616148,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,78.94737243652344,95.0,90.0,85.0,90.47618865966795,75.0,90.0,80.95238494873047,80.0,95.0,100.0,80.95238494873047,90.47618865966795,94.73684692382812,89.47368621826172,89.47368621826172,120606.90637207033,116143.03643798828,0,404331364352,8589930496,53510815744,66023424
199,1780328616348,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,76.19047546386719,80.0,95.0,73.68421173095703,88.8888931274414,100.0,90.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,65.0,94.73684692382812,95.0,85.0,120612.8989868164,116152.6517944336,0,404331364352,8589930496,53511614464,66023424
199,1780328616548,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,88.8888931274414,73.68421173095703,95.0,95.0,90.47618865966795,95.23809814453124,84.21052551269531,85.0,75.0,95.23809814453124,84.21052551269531,100.0,88.8888931274414,90.0,85.71428680419922,85.0,120618.57043457033,116161.94451904295,0,404331364352,8589930496,53712859136,66023424
199,1780328616748,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,88.8888931274414,73.68421173095703,95.0,95.0,90.47618865966795,95.23809814453124,84.21052551269531,85.0,75.0,95.23809814453124,84.21052551269531,100.0,88.8888931274414,90.0,85.71428680419922,85.0,120624.1488647461,116170.88397216795,0,404331364352,8589930496,53727301632,66023424
199,1780328616948,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,82.5,63.15789031982422,90.243896484375,87.5,73.68421173095703,86.84210968017578,84.61538696289062,86.84210968017578,90.243896484375,78.37837982177734,87.17948913574219,85.0,75.0,82.5,73.68421173095703,73.68421173095703,120630.41082763672,116180.66528320312,0,404331364352,8589930496,53726035968,66023424
199,1780328617149,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,85.71428680419922,100.0,90.0,95.0,100.0,90.0,95.0,94.73684692382812,90.0,85.0,89.47368621826172,90.47618865966795,94.73684692382812,90.0,95.0,120636.00677490234,116190.33612060548,0,404331364352,8589930496,53732794368,66023424
200,1780328617349,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,89.47368621826172,95.0,100.0,100.0,95.0,95.0,80.0,94.73684692382812,84.21052551269531,95.0,95.0,88.8888931274414,89.47368621826172,100.0,94.73684692382812,120641.9995727539,116200.18817138672,0,404331364352,8589930496,53702402048,66023424
199,1780328617549,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,70.0,100.0,94.73684692382812,75.0,95.23809814453124,65.0,78.94737243652344,95.0,75.0,85.0,77.77777862548828,100.0,85.0,75.0,100.0,100.0,120647.40240478516,116209.33251953124,0,404331364352,8589930496,53701414912,66023424
199,1780328617749,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.44444274902344,95.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,80.95238494873047,95.23809814453124,90.0,95.0,85.0,88.8888931274414,89.47368621826172,90.0,86.36363983154297,89.47368621826172,120653.62451171876,116219.20886230467,0,404331364352,8589930496,53702017024,66023424
199,1780328617949,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,95.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,120659.56640625,116228.93005371094,0,404331364352,8589930496,53701808128,66023424
199,1780328618149,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,100.0,120665.55694580078,116238.89892578124,0,404331364352,8589930496,53701709824,66023424
199,1780328618349,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.4545440673828,94.44444274902344,95.23809814453124,100.0,100.0,120671.48822021484,116248.97192382812,0,404331364352,8589930496,53710528512,66023424
199,1780328618549,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.4545440673828,94.44444274902344,95.23809814453124,100.0,100.0,120676.82977294922,116258.50439453124,0,404331364352,8589930496,53734248448,66023424
199,1780328618749,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,97.5,94.87179565429688,100.0,100.0,100.0,97.5,100.0,95.0,95.0,97.43589782714844,97.56097412109376,94.87179565429688,97.56097412109376,97.5,100.0,100.0,120682.87145996094,116268.44329833984,0,404331364352,8589930496,53720223744,66023424
200,1780328618949,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,100.0,100.0,90.47618865966795,120688.52740478516,116277.97094726564,0,404331364352,8589930496,53720702976,66023424
