Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780316774169,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,73.68421173095703,80.0,73.68421173095703,90.47618865966795,73.68421173095703,80.95238494873047,84.21052551269531,82.35294342041016,88.8888931274414,73.68421173095703,72.22222137451172,78.94737243652344,94.73684692382812,68.42105102539062,90.0,95313.84338378906,168328.90911865234,0,404331364352,8589930496,50055774208,66023424
199,1780316774369,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,73.68421173095703,80.0,73.68421173095703,90.47618865966795,73.68421173095703,80.95238494873047,84.21052551269531,82.35294342041016,88.8888931274414,73.68421173095703,72.22222137451172,78.94737243652344,94.73684692382812,68.42105102539062,90.0,95319.8150024414,168338.62127685547,0,404331364352,8589930496,50071814144,66023424
199,1780316774569,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,92.30769348144533,89.74359130859375,97.5,100.0,94.73684692382812,97.43589782714844,97.43589782714844,92.5,90.0,90.243896484375,90.0,92.30769348144533,95.0,92.30769348144533,92.30769348144533,97.5,95325.49731445312,168348.2196044922,0,404331364352,8589930496,50291015680,66023424
199,1780316774769,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,90.0,90.47618865966795,85.71428680419922,100.0,95.23809814453124,68.42105102539062,95.0,89.47368621826172,84.21052551269531,90.47618865966795,90.0,95.0,90.47618865966795,100.0,84.21052551269531,95331.74627685548,168358.15258789065,0,404331364352,8589930496,50452922368,66023424
199,1780316774969,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,90.0,90.47618865966795,85.71428680419922,100.0,95.23809814453124,68.42105102539062,95.0,89.47368621826172,84.21052551269531,90.47618865966795,90.0,95.0,90.47618865966795,100.0,84.21052551269531,95337.94128417967,168368.0242919922,0,404331364352,8589930496,50439741440,66023424
199,1780316775170,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,91.66667175292967,95.0,89.74359130859375,92.30769348144533,92.85713958740234,97.43589782714844,85.36585235595703,94.73684692382812,92.30769348144533,89.74359130859375,94.73684692382812,95.0,84.61538696289062,94.87179565429688,95.23809814453124,90.243896484375,95344.0184326172,168377.80084228516,0,404331364352,8589930496,50438258688,66023424
199,1780316775370,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,70.0,78.94737243652344,94.73684692382812,100.0,95.0,100.0,90.90909576416016,95.23809814453124,70.0,95.23809814453124,84.21052551269531,70.0,68.42105102539062,94.44444274902344,80.0,95349.9916381836,168387.10076904297,0,404331364352,8589930496,50432057344,66023424
199,1780316775570,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,89.47368621826172,90.0,80.0,95.0,75.0,75.0,88.8888931274414,84.21052551269531,85.0,94.73684692382812,85.0,95.0,80.95238494873047,85.71428680419922,94.44444274902344,95356.28454589844,168397.08618164065,0,404331364352,8589930496,50428211200,66023424
199,1780316775770,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,70.0,90.47618865966795,100.0,90.0,95.0,75.0,66.66667175292969,90.47618865966795,94.73684692382812,89.47368621826172,80.0,89.47368621826172,100.0,89.47368621826172,94.73684692382812,68.42105102539062,95361.86389160156,168406.62615966797,0,404331364352,8589930496,50421755904,66023424
199,1780316775970,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,66.66667175292969,78.94737243652344,77.77777862548828,95.0,100.0,68.42105102539062,84.21052551269531,84.21052551269531,89.47368621826172,63.15789031982422,95.0,65.0,63.15789031982422,63.15789031982422,85.0,75.0,95367.98608398438,168415.9155883789,0,404331364352,8589930496,50397020160,66023424
199,1780316776170,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,75.0,89.47368621826172,76.19047546386719,94.73684692382812,80.95238494873047,80.0,90.0,90.0,94.73684692382812,85.0,89.47368621826172,89.47368621826172,83.33332824707031,83.33332824707031,70.0,61.11111068725586,95374.31414794922,168425.68627929688,0,404331364352,8589930496,50401226752,66023424
199,1780316776370,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,75.0,89.47368621826172,76.19047546386719,94.73684692382812,80.95238494873047,80.0,90.0,90.0,94.73684692382812,85.0,89.47368621826172,89.47368621826172,83.33332824707031,83.33332824707031,70.0,61.11111068725586,95380.13354492188,168435.13494873047,0,404331364352,8589930496,50395697152,66023424
200,1780316776570,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,73.68421173095703,92.68292999267578,85.0,95.1219482421875,94.73684692382812,84.21052551269531,92.30769348144533,65.78947448730469,77.5,89.74359130859375,72.5,73.68421173095703,80.48780822753906,87.5,85.0,87.5,95386.05889892578,168444.3833618164,0,404331364352,8589930496,50392256512,66023424
200,1780316776770,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,47.36842346191406,72.22222137451172,68.42105102539062,72.22222137451172,75.0,47.36842346191406,95.23809814453124,42.105262756347656,60.00000381469727,71.42857360839844,52.6315803527832,94.73684692382812,60.00000381469727,100.0,94.73684692382812,60.00000381469727,95392.02807617188,168453.4385986328,0,404331364352,8589930496,50396766208,66023424
199,1780316776971,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,85.0,75.0,65.0,42.105262756347656,68.42105102539062,100.0,95.0,95.0,68.42105102539062,73.68421173095703,95.23809814453124,68.42105102539062,76.19047546386719,94.73684692382812,70.0,95397.42053222656,168462.47369384766,0,404331364352,8589930496,50389897216,66023424
199,1780316777171,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,85.0,100.0,95.0,83.33332824707031,94.73684692382812,85.0,89.47368621826172,89.47368621826172,90.0,84.21052551269531,84.21052551269531,89.47368621826172,90.0,95.23809814453124,90.47618865966795,95404.07836914064,168472.62573242188,0,404331364352,8589930496,50404261888,66023424
201,1780316777371,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,57.89473724365234,89.47368621826172,63.15789031982422,57.89473724365234,95.0,90.0,95.23809814453124,60.00000381469727,52.6315803527832,65.0,90.0,94.73684692382812,61.11111068725586,100.0,47.36842346191406,95410.0082397461,168481.71368408203,0,404331364352,8589930496,50393534464,66023424
199,1780316777572,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,47.36842346191406,55.0,100.0,90.47618865966795,60.00000381469727,94.73684692382812,95.0,50.0,90.0,95.0,95.0,100.0,52.6315803527832,100.0,90.90909576416016,52.6315803527832,95415.60455322266,168491.03790283203,0,404331364352,8589930496,50393477120,66023424
199,1780316777772,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,50.0,70.0,75.0,55.55555725097656,85.0,70.0,47.05882263183594,44.4444465637207,80.0,50.0,68.42105102539062,70.0,80.0,73.68421173095703,50.0,95421.72198486328,168500.04669189453,0,404331364352,8589930496,50502959104,66023424
199,1780316777972,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,75.0,95.0,83.33332824707031,90.47618865966795,85.0,66.66667175292969,86.36363983154297,90.47618865966795,84.21052551269531,85.71428680419922,89.47368621826172,77.77777862548828,75.0,85.0,90.47618865966795,95428.18133544922,168509.88525390625,0,404331364352,8589930496,50505854976,66023424
200,1780316778172,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,75.0,95.0,83.33332824707031,90.47618865966795,85.0,66.66667175292969,86.36363983154297,90.47618865966795,84.21052551269531,85.71428680419922,89.47368621826172,77.77777862548828,75.0,85.0,90.47618865966795,95433.58721923828,168518.99145507812,0,404331364352,8589930496,50505670656,66023424
199,1780316778373,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,95.0,94.73684692382812,90.0,95.0,82.5,95.1219482421875,89.47368621826172,94.87179565429688,75.0,89.47368621826172,90.0,92.5,87.5,89.74359130859375,95.0,95439.77130126952,168528.75848388672,0,404331364352,8589930496,50509860864,66023424
199,1780316778573,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,89.47368621826172,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,80.0,95.0,100.0,95.0,100.0,100.0,95446.1015625,168538.62280273438,0,404331364352,8589930496,50513600512,66023424
199,1780316778773,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,95.0,90.0,90.0,90.0,89.47368621826172,100.0,95.0,95451.92028808594,168548.2989501953,0,404331364352,8589930496,50507730944,66023424
199,1780316778973,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,90.0,100.0,100.0,95457.95343017578,168558.33203125,0,404331364352,8589930496,50511097856,66023424
201,1780316779173,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,90.0,100.0,100.0,95464.15979003906,168567.8041381836,0,404331364352,8589930496,50541871104,66023424
200,1780316779375,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,87.5,85.0,92.5,90.0,97.56097412109376,97.5,90.0,90.0,75.0,92.5,82.5,92.5,84.21052551269531,97.43589782714844,97.56097412109376,92.5,95470.6514892578,168578.17236328125,0,404331364352,8589930496,50534764544,66023424
199,1780316779576,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95475.81909179688,168587.68017578125,0,404331364352,8589930496,50533400576,66023424
199,1780316779776,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,95481.60467529295,168597.4868774414,0,404331364352,8589930496,50525585408,66023424
199,1780316779976,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95487.54553222656,168607.43359375,0,404331364352,8589930496,50517295104,66023424
199,1780316780176,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95493.32495117188,168617.3168334961,0,404331364352,8589930496,50513489920,66023424
199,1780316780376,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95499.37689208984,168627.45989990234,0,404331364352,8589930496,50520080384,66023424
199,1780316780576,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95505.70556640624,168637.56268310547,0,404331364352,8589930496,50525622272,66023424
200,1780316780776,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,95.0,100.0,100.0,95511.5140991211,168647.29718017578,0,404331364352,8589930496,50546655232,66023424
199,1780316780977,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,100.0,95517.65447998048,168657.361328125,0,404331364352,8589930496,50778132480,66023424
199,1780316781177,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,94.73684692382812,95.0,100.0,100.0,95523.65637207033,168667.4464111328,0,404331364352,8589930496,50777931776,66023424
199,1780316781377,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,90.0,90.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,100.0,95529.85760498048,168677.23638916016,0,404331364352,8589930496,50779287552,66023424
199,1780316781577,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,85.0,100.0,100.0,100.0,95535.9135131836,168686.98291015625,0,404331364352,8589930496,50774384640,66023424
199,1780316781777,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,90.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,89.47368621826172,94.73684692382812,90.0,95.0,80.0,90.0,95.0,95.23809814453124,95541.87615966795,168696.6625366211,0,404331364352,8589930496,50772303872,66023424
200,1780316781977,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,100.0,95.0,80.0,94.73684692382812,94.44444274902344,85.0,85.0,90.0,89.47368621826172,68.42105102539062,94.73684692382812,73.68421173095703,80.0,90.0,84.21052551269531,95547.98553466795,168706.20184326172,0,404331364352,8589930496,50764898304,66023424
200,1780316782177,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95554.10119628906,168716.3045654297,0,404331364352,8589930496,50760364032,66023424
199,1780316782378,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,95.23809814453124,90.0,100.0,100.0,100.0,95560.7568359375,168726.78283691406,0,404331364352,8589930496,50758123520,66023424
200,1780316782578,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95566.0591430664,168736.05639648438,0,404331364352,8589930496,50758414336,66023424
199,1780316782779,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95571.92395019533,168745.97723388672,0,404331364352,8589930496,50759077888,66023424
199,1780316782979,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95577.8897705078,168756.1534423828,0,404331364352,8589930496,50748788736,66023424
199,1780316783179,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,95583.48193359376,168765.83203125,0,404331364352,8589930496,50751307776,66023424
200,1780316783379,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.0,95.0,90.47618865966795,100.0,89.47368621826172,100.0,100.0,95589.45977783205,168775.6630859375,0,404331364352,8589930496,50756354048,66023424
199,1780316783579,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,78.94737243652344,94.73684692382812,78.94737243652344,100.0,100.0,100.0,100.0,85.71428680419922,95.0,100.0,94.73684692382812,95.4545440673828,90.47618865966795,84.21052551269531,90.90909576416016,95594.9750366211,168784.98504638672,0,404331364352,8589930496,50755284992,66023424
199,1780316783779,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,94.73684692382812,89.47368621826172,95.23809814453124,90.0,83.33332824707031,90.0,95.23809814453124,84.21052551269531,89.47368621826172,95.23809814453124,90.0,95.0,84.21052551269531,80.0,100.0,95601.20874023438,168794.80755615234,0,404331364352,8589930496,50756476928,66023424
199,1780316783979,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,90.90909576416016,70.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,100.0,100.0,95.0,95.0,100.0,89.47368621826172,88.8888931274414,89.47368621826172,50.0,95606.85638427734,168804.2953491211,0,404331364352,8589930496,50748293120,66023424
199,1780316784179,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,88.8888931274414,100.0,95.0,95.23809814453124,90.47618865966795,100.0,90.47618865966795,95.4545440673828,85.0,85.0,84.21052551269531,89.47368621826172,85.0,90.47618865966795,90.47618865966795,100.0,95613.0927734375,168814.02734375,0,404331364352,8589930496,50879348736,66023424
199,1780316784379,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,76.19047546386719,95.23809814453124,100.0,83.33332824707031,60.00000381469727,68.42105102539062,68.42105102539062,84.21052551269531,57.89473724365234,80.0,50.0,80.0,50.0,95.0,95.23809814453124,95618.68493652344,168822.9066772461,0,404331364352,8589930496,50896449536,66023424
199,1780316784579,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,66.66667175292969,94.73684692382812,100.0,90.47618865966795,73.68421173095703,65.0,61.11111068725586,90.0,84.21052551269531,90.47618865966795,75.0,89.47368621826172,95.23809814453124,70.0,94.44444274902344,95624.92083740234,168832.59741210938,0,404331364352,8589930496,50886381568,66023424
199,1780316784779,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,84.21052551269531,100.0,95.23809814453124,100.0,85.0,95.0,95.23809814453124,94.73684692382812,95.0,89.47368621826172,90.47618865966795,94.73684692382812,78.94737243652344,94.73684692382812,95.0,95631.01885986328,168842.43841552734,0,404331364352,8589930496,50885480448,66023424
199,1780316784979,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,90.47618865966795,100.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,85.0,94.73684692382812,95.0,85.0,100.0,85.71428680419922,95637.15899658205,168852.25744628906,0,404331364352,8589930496,50882461696,66023424
200,1780316785180,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,89.47368621826172,95.0,95.0,95.0,100.0,95.23809814453124,80.0,95.23809814453124,100.0,94.44444274902344,89.47368621826172,90.47618865966795,94.73684692382812,85.0,100.0,95643.26153564452,168862.1036376953,0,404331364352,8589930496,50879959040,66023424
199,1780316785380,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,90.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,100.0,85.71428680419922,100.0,95.0,95648.92181396484,168871.6973876953,0,404331364352,8589930496,50880589824,66023424
199,1780316785580,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,76.19047546386719,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,94.73684692382812,90.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,100.0,100.0,95655.07287597656,168881.43682861328,0,404331364352,8589930496,50878005248,66023424
199,1780316785780,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,75.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,95.23809814453124,85.71428680419922,84.21052551269531,94.73684692382812,100.0,85.0,95660.5093383789,168890.75256347656,0,404331364352,8589930496,50874851328,66023424
200,1780316785980,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,94.73684692382812,89.47368621826172,100.0,90.47618865966795,95.0,94.73684692382812,89.47368621826172,89.47368621826172,80.0,77.77777862548828,89.47368621826172,90.47618865966795,81.81818389892578,100.0,100.0,95666.71697998048,168900.52276611328,0,404331364352,8589930496,50874126336,66023424
199,1780316786181,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,73.68421173095703,95.0,90.0,100.0,100.0,100.0,85.0,95.4545440673828,95.0,100.0,78.94737243652344,100.0,78.94737243652344,72.22222137451172,90.0,100.0,95672.20825195312,168909.82623291016,0,404331364352,8589930496,50856882176,66023424
199,1780316786381,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,95.0,89.47368621826172,90.0,90.90909576416016,95.0,95.23809814453124,94.73684692382812,85.71428680419922,88.8888931274414,95.0,100.0,95.0,95.0,89.47368621826172,85.71428680419922,95678.05938720705,168919.5972290039,0,404331364352,8589930496,50857648128,66023424
199,1780316786581,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,90.47618865966795,95.0,95.0,100.0,100.0,95684.05224609376,168929.70208740234,0,404331364352,8589930496,50857586688,66023424
199,1780316786781,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,95.23809814453124,100.0,100.0,63.15789031982422,100.0,95.0,100.0,95.0,95.0,61.904762268066406,100.0,95.0,100.0,95.4545440673828,95.0,95689.60559082033,168939.3465576172,0,404331364352,8589930496,50855358464,66023424
199,1780316786981,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,95.0,95.0,65.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,70.0,60.00000381469727,95.0,84.21052551269531,89.47368621826172,94.73684692382812,100.0,95695.4561767578,168948.76641845703,0,404331364352,8589930496,50857070592,66023424
199,1780316787181,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,73.68421173095703,47.36842346191406,85.0,94.44444274902344,68.42105102539062,95.23809814453124,50.0,68.42105102539062,95.0,70.0,58.82353210449219,88.8888931274414,89.47368621826172,95.23809814453124,70.0,94.73684692382812,95701.41748046876,168957.9422607422,0,404331364352,8589930496,50870075392,66023424
199,1780316787381,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,85.0,84.21052551269531,85.71428680419922,80.0,73.68421173095703,73.68421173095703,85.0,94.44444274902344,83.33332824707031,75.0,85.71428680419922,80.0,83.33332824707031,84.21052551269531,90.0,95707.86724853516,168967.73114013672,0,404331364352,8589930496,50872025088,66023424
199,1780316787581,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,89.47368621826172,100.0,84.21052551269531,90.0,55.0,65.0,100.0,75.0,55.0,85.0,73.68421173095703,100.0,50.0,100.0,95.0,95713.04138183594,168976.4610595703,0,404331364352,8589930496,50914091008,66023424
199,1780316787781,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,65.0,78.94737243652344,71.42857360839844,80.0,85.71428680419922,73.68421173095703,57.89473724365234,68.42105102539062,63.15789031982422,72.22222137451172,65.0,85.0,90.0,84.21052551269531,73.68421173095703,95719.265625,168985.87310791016,0,404331364352,8589930496,51089952768,66023424
199,1780316787981,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.44444274902344,89.47368621826172,80.95238494873047,83.33332824707031,85.0,100.0,78.94737243652344,84.21052551269531,90.47618865966795,94.73684692382812,95.23809814453124,94.44444274902344,95.0,94.44444274902344,78.94737243652344,80.0,95725.42840576172,168995.75665283203,0,404331364352,8589930496,51093385216,66023424
199,1780316788181,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,75.0,95.23809814453124,89.47368621826172,66.66667175292969,94.73684692382812,95.0,94.73684692382812,66.66667175292969,100.0,100.0,95731.02526855467,169005.11840820312,0,404331364352,8589930496,51073556480,66023424
199,1780316788381,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,68.42105102539062,75.0,89.47368621826172,66.66667175292969,100.0,78.94737243652344,78.94737243652344,95.0,100.0,100.0,85.0,73.68421173095703,76.19047546386719,80.95238494873047,80.0,95.0,95737.20361328124,169014.75299072266,0,404331364352,8589930496,51073830912,66023424
199,1780316788582,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,77.77777862548828,94.73684692382812,85.0,73.68421173095703,95.0,63.15789031982422,68.42105102539062,85.0,70.0,70.0,70.0,89.47368621826172,94.44444274902344,66.66667175292969,94.44444274902344,95743.45349121094,169024.36248779297,0,404331364352,8589930496,51057250304,66023424
200,1780316788782,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,75.0,76.19047546386719,89.47368621826172,90.47618865966795,90.47618865966795,65.0,95.23809814453124,84.21052551269531,95.0,75.0,41.17647171020508,47.36842346191406,85.0,90.0,75.0,45.0,95748.95715332033,169033.13055419922,0,404331364352,8589930496,51056525312,66023424
199,1780316788982,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,63.15789031982422,75.0,66.66667175292969,100.0,78.94737243652344,55.55555725097656,83.33332824707031,95.0,89.47368621826172,94.73684692382812,63.6363639831543,68.42105102539062,90.0,90.0,90.0,95.0,95754.97827148438,169042.5938720703,0,404331364352,8589930496,51049086976,66023424
199,1780316789182,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,63.15789031982422,75.0,66.66667175292969,100.0,78.94737243652344,55.55555725097656,83.33332824707031,95.0,89.47368621826172,94.73684692382812,63.6363639831543,68.42105102539062,90.0,90.0,90.0,95.0,95760.96087646484,169052.2338256836,0,404331364352,8589930496,51051249664,66023424
201,1780316789382,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,92.10526275634766,74.35897827148438,76.92308044433594,97.56097412109376,92.5,77.5,85.0,71.79487609863281,86.84210968017578,79.4871826171875,86.48648834228516,73.68421173095703,84.21052551269531,89.74359130859375,87.17948913574219,95.0,95766.55810546876,169061.2533569336,0,404331364352,8589930496,51051388928,66023424
