Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325150483,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,88.8888931274414,85.0,80.0,89.47368621826172,84.21052551269531,90.0,76.19047546386719,85.71428680419922,90.0,80.95238494873047,94.73684692382812,83.33332824707031,100.0,80.0,83.33332824707031,36088.267578125,238942.26000976565,0,404331364352,8589930496,51965755392,66023424
199,1780325150683,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,36.84210586547852,89.47368621826172,47.36842346191406,95.0,90.0,50.0,94.44444274902344,95.0,100.0,85.0,42.85714340209961,95.23809814453124,95.0,52.6315803527832,95.4545440673828,36094.44415283203,238951.23516845703,0,404331364352,8589930496,51964604416,66023424
199,1780325150883,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,95.0,94.73684692382812,95.0,94.73684692382812,88.8888931274414,85.71428680419922,89.47368621826172,95.23809814453124,95.0,90.0,95.0,100.0,90.0,100.0,36101.435791015625,238961.55792236328,0,404331364352,8589930496,51972231168,66023424
199,1780325151083,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,100.0,84.21052551269531,80.0,100.0,90.47618865966795,84.21052551269531,100.0,95.0,100.0,100.0,100.0,95.0,95.0,90.0,36107.79431152344,238971.5150756836,0,404331364352,8589930496,52107419648,66023424
199,1780325151283,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,36114.35461425781,238981.3814086914,0,404331364352,8589930496,52104118272,66023424
199,1780325151483,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,95.4545440673828,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,36121.100646972656,238991.29565429688,0,404331364352,8589930496,52114239488,66023424
199,1780325151683,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,36127.36047363281,239000.99340820315,0,404331364352,8589930496,52114440192,66023424
199,1780325151883,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,36134.29681396485,239011.33959960935,0,404331364352,8589930496,52112293888,66023424
200,1780325152083,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,36140.63366699219,239021.1416015625,0,404331364352,8589930496,52113793024,66023424
199,1780325152283,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,36147.2900390625,239030.99908447263,0,404331364352,8589930496,52101922816,66023424
199,1780325152483,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,94.73684692382812,85.0,82.35294342041016,84.21052551269531,84.21052551269531,84.21052551269531,90.0,94.73684692382812,95.0,100.0,95.0,90.0,100.0,94.73684692382812,73.68421173095703,36154.291259765625,239041.10400390625,0,404331364352,8589930496,52092592128,66023424
199,1780325152684,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,94.73684692382812,85.0,82.35294342041016,84.21052551269531,84.21052551269531,84.21052551269531,90.0,94.73684692382812,95.0,100.0,95.0,90.0,100.0,94.73684692382812,73.68421173095703,36160.77807617188,239050.76263427731,0,404331364352,8589930496,52093988864,66023424
199,1780325152884,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.87179565429688,97.5,89.74359130859375,87.5,92.5,90.0,87.17948913574219,89.74359130859375,94.87179565429688,95.0,95.0,97.43589782714844,97.43589782714844,92.5,90.0,87.5,36167.673278808594,239060.55078125,0,404331364352,8589930496,52093992960,66023424
199,1780325153084,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,83.33332824707031,90.0,90.0,90.47618865966795,75.0,90.0,77.77777862548828,95.4545440673828,75.0,95.0,90.0,75.0,85.0,83.33332824707031,89.47368621826172,36174.27227783203,239070.06048583984,0,404331364352,8589930496,52093706240,66023424
199,1780325153284,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,77.2727279663086,88.8888931274414,63.15789031982422,77.77777862548828,78.94737243652344,83.33332824707031,71.42857360839844,89.47368621826172,83.33332824707031,72.22222137451172,95.0,84.21052551269531,78.94737243652344,76.19047546386719,89.47368621826172,36180.8681640625,239079.66235351565,0,404331364352,8589930496,52093173760,66023424
199,1780325153484,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,72.22222137451172,70.0,95.0,73.68421173095703,94.73684692382812,66.66667175292969,78.94737243652344,89.47368621826172,95.0,80.95238494873047,80.0,100.0,75.0,83.33332824707031,80.0,36187.51397705078,239089.23370361328,0,404331364352,8589930496,52083986432,66023424
199,1780325153684,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,84.21052551269531,84.21052551269531,89.47368621826172,85.0,84.21052551269531,89.47368621826172,77.77777862548828,100.0,94.73684692382812,100.0,68.42105102539062,94.73684692382812,94.73684692382812,90.0,75.0,36194.15661621094,239099.27490234372,0,404331364352,8589930496,52076589056,66023424
200,1780325153884,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,73.68421173095703,57.89473724365234,70.0,42.105262756347656,94.73684692382812,100.0,90.47618865966795,85.0,89.47368621826172,45.0,55.55555725097656,80.0,100.0,63.15789031982422,60.00000381469727,68.42105102539062,36200.27673339844,239108.04541015625,0,404331364352,8589930496,52068507648,66023424
199,1780325154084,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,85.0,72.22222137451172,85.0,84.21052551269531,80.95238494873047,89.47368621826172,89.47368621826172,90.47618865966795,84.21052551269531,75.0,78.94737243652344,90.0,85.0,72.22222137451172,83.33332824707031,36207.157958984375,239118.0601806641,0,404331364352,8589930496,52060798976,66023424
199,1780325154284,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,90.0,95.0,90.0,84.21052551269531,95.0,80.0,89.47368621826172,100.0,100.0,90.0,95.0,95.23809814453124,94.73684692382812,95.0,36213.47595214844,239127.67016601565,0,404331364352,8589930496,52062076928,66023424
200,1780325154484,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,90.0,75.0,85.0,95.0,78.94737243652344,95.0,85.71428680419922,90.0,78.94737243652344,94.73684692382812,95.0,89.47368621826172,94.73684692382812,85.71428680419922,36220.410583496094,239137.575378418,0,404331364352,8589930496,52054802432,66023424
199,1780325154685,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,89.47368621826172,100.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,75.0,90.0,95.0,80.0,95.4545440673828,84.21052551269531,36226.78393554688,239146.93872070315,0,404331364352,8589930496,52057038848,66023424
199,1780325154885,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,36234.040283203125,239157.3631591797,0,404331364352,8589930496,52085862400,66023424
199,1780325155085,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,36240.30932617188,239167.0562133789,0,404331364352,8589930496,52086284288,66023424
199,1780325155285,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,36246.610595703125,239176.63275146484,0,404331364352,8589930496,52092903424,66023424
199,1780325155485,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,95.0,94.73684692382812,95.0,95.0,94.73684692382812,90.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,36253.61437988281,239186.8969116211,0,404331364352,8589930496,52246228992,66023424
199,1780325155685,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,95.0,100.0,89.47368621826172,100.0,89.47368621826172,100.0,95.0,94.73684692382812,100.0,85.0,95.23809814453124,100.0,94.73684692382812,36260.23742675781,239196.7176513672,0,404331364352,8589930496,52254588928,66023424
199,1780325155885,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,84.21052551269531,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,90.0,36266.850158691406,239206.5924682617,0,404331364352,8589930496,52254101504,66023424
199,1780325156085,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,90.0,95.0,100.0,89.47368621826172,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,36273.41796875,239216.67852783203,0,404331364352,8589930496,52258160640,66023424
199,1780325156285,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,55.55555725097656,63.15789031982422,75.0,68.42105102539062,63.15789031982422,66.66667175292969,95.0,95.0,57.89473724365234,66.66667175292969,94.44444274902344,90.0,72.22222137451172,90.47618865966795,94.73684692382812,36280.04095458984,239226.1774902344,0,404331364352,8589930496,52258377728,66023424
199,1780325156485,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,65.0,70.0,77.77777862548828,95.0,75.0,84.21052551269531,60.00000381469727,63.15789031982422,85.0,95.0,89.47368621826172,80.0,94.73684692382812,70.0,88.8888931274414,80.95238494873047,36286.81878662109,239235.6875610352,0,404331364352,8589930496,52261937152,66023424
199,1780325156685,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.44444274902344,78.94737243652344,80.0,89.47368621826172,84.21052551269531,85.0,90.0,80.0,100.0,95.0,84.21052551269531,100.0,90.0,78.94737243652344,78.94737243652344,95.23809814453124,36293.30462646485,239245.36248779297,0,404331364352,8589930496,52264169472,66023424
200,1780325156885,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,100.0,90.0,85.0,90.0,85.0,89.47368621826172,89.47368621826172,100.0,90.0,80.95238494873047,90.0,94.73684692382812,95.0,90.0,88.8888931274414,36300.30487060547,239255.6430053711,0,404331364352,8589930496,52274880512,66023424
199,1780325157085,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,90.90909576416016,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,36306.898986816406,239265.5877685547,0,404331364352,8589930496,52268441600,66023424
199,1780325157286,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,36313.61175537109,239275.7799682617,0,404331364352,8589930496,52258103296,66023424
199,1780325157486,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,94.73684692382812,90.47618865966795,89.47368621826172,100.0,90.47618865966795,85.71428680419922,95.0,94.73684692382812,100.0,95.0,36320.13830566406,239285.4405517578,0,404331364352,8589930496,52255920128,66023424
199,1780325157686,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,80.0,95.0,94.73684692382812,90.0,80.95238494873047,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,95.0,90.0,100.0,94.44444274902344,94.73684692382812,36326.85009765625,239295.4155883789,0,404331364352,8589930496,52282548224,66023424
199,1780325157886,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,95.0,90.47618865966795,95.23809814453124,100.0,36333.262145996094,239305.12255859372,0,404331364352,8589930496,52286140416,66023424
199,1780325158086,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,100.0,78.94737243652344,85.71428680419922,95.0,90.0,84.21052551269531,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,85.0,77.77777862548828,84.21052551269531,36339.54705810547,239314.80401611328,0,404331364352,8589930496,52277661696,66023424
199,1780325158286,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,65.0,80.0,61.11111068725586,60.00000381469727,61.11111068725586,72.22222137451172,84.21052551269531,89.47368621826172,78.94737243652344,80.0,84.21052551269531,80.0,60.00000381469727,68.42105102539062,95.0,36346.02392578125,239324.19885253903,0,404331364352,8589930496,52277460992,66023424
199,1780325158486,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,72.22222137451172,88.23529815673828,95.0,70.0,90.0,80.95238494873047,90.0,71.42857360839844,78.94737243652344,95.0,89.47368621826172,95.23809814453124,95.0,78.94737243652344,80.0,85.0,36352.27850341797,239333.4105834961,0,404331364352,8589930496,52278300672,66023424
200,1780325158686,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,85.71428680419922,77.77777862548828,85.0,83.33332824707031,89.47368621826172,80.95238494873047,77.77777862548828,95.0,80.0,75.0,94.44444274902344,63.15789031982422,84.21052551269531,80.0,70.0,36358.833068847656,239342.68145751956,0,404331364352,8589930496,52267479040,66023424
200,1780325158886,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,83.33332824707031,65.0,83.33332824707031,68.42105102539062,85.0,83.33332824707031,84.21052551269531,85.0,83.33332824707031,72.22222137451172,60.00000381469727,73.68421173095703,78.94737243652344,80.0,65.0,36365.512939453125,239352.2790527344,0,404331364352,8589930496,52266369024,66023424
199,1780325159087,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,80.95238494873047,90.0,90.0,100.0,88.8888931274414,90.47618865966795,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,95.0,80.0,83.33332824707031,36371.90948486328,239362.109375,0,404331364352,8589930496,52267290624,66023424
199,1780325159287,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,88.8888931274414,76.19047546386719,83.33332824707031,90.0,90.47618865966795,100.0,89.47368621826172,95.0,84.21052551269531,78.94737243652344,95.23809814453124,80.0,89.47368621826172,89.47368621826172,83.33332824707031,76.19047546386719,36378.451416015625,239371.6250610352,0,404331364352,8589930496,52253995008,66023424
200,1780325159487,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,76.19047546386719,84.21052551269531,100.0,94.73684692382812,94.44444274902344,85.71428680419922,85.0,90.0,86.36363983154297,89.47368621826172,89.47368621826172,85.71428680419922,100.0,95.23809814453124,84.21052551269531,95.0,36385.14099121094,239381.4281616211,0,404331364352,8589930496,52257845248,66023424
199,1780325159688,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,85.71428680419922,90.0,90.47618865966795,95.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,82.35294342041016,36391.66064453125,239391.41119384769,0,404331364352,8589930496,52262526976,66023424
199,1780325159888,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,95.23809814453124,95.23809814453124,90.0,95.0,95.23809814453124,100.0,89.47368621826172,95.0,90.0,89.47368621826172,95.0,95.0,95.0,90.47618865966795,86.36363983154297,36398.31964111328,239401.24822998047,0,404331364352,8589930496,52290347008,66023424
199,1780325160088,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,94.44444274902344,83.33332824707031,85.0,73.68421173095703,90.0,84.21052551269531,95.0,94.73684692382812,90.0,85.0,75.0,100.0,100.0,84.21052551269531,89.47368621826172,36405.06329345703,239411.22003173828,0,404331364352,8589930496,52335644672,66023424
201,1780325160288,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,90.0,100.0,95.23809814453124,94.73684692382812,100.0,90.0,90.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,89.47368621826172,85.0,36411.872131347656,239421.1671142578,0,404331364352,8589930496,52323037184,66023424
199,1780325160490,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,95.23809814453124,36418.39709472656,239431.00689697263,0,404331364352,8589930496,52309901312,66023424
199,1780325160690,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,73.68421173095703,94.73684692382812,90.0,89.47368621826172,63.15789031982422,95.0,90.0,95.0,80.0,100.0,95.0,95.0,84.21052551269531,100.0,72.22222137451172,36424.76104736328,239440.31091308597,0,404331364352,8589930496,52302053376,66023424
199,1780325160890,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,95.0,95.0,95.0,95.0,94.73684692382812,95.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.0,95.0,36431.68041992188,239450.6032714844,0,404331364352,8589930496,52307554304,66023424
200,1780325161090,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,36437.97332763672,239460.3012084961,0,404331364352,8589930496,52309692416,66023424
199,1780325161290,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,100.0,89.47368621826172,95.0,80.0,95.23809814453124,90.47618865966795,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,94.73684692382812,36444.700927734375,239470.27532958984,0,404331364352,8589930496,52313251840,66023424
199,1780325161490,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,83.33332824707031,85.71428680419922,90.0,80.0,83.33332824707031,89.47368621826172,94.44444274902344,84.21052551269531,85.71428680419922,89.47368621826172,90.47618865966795,85.0,94.73684692382812,83.33332824707031,89.47368621826172,83.33332824707031,36451.42315673828,239480.25372314453,0,404331364352,8589930496,52312354816,66023424
199,1780325161690,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,80.95238494873047,95.0,80.0,84.21052551269531,80.0,84.21052551269531,66.66667175292969,73.68421173095703,78.94737243652344,84.21052551269531,94.44444274902344,94.73684692382812,68.42105102539062,94.73684692382812,80.95238494873047,85.71428680419922,36457.72259521485,239489.6449584961,0,404331364352,8589930496,52312555520,66023424
200,1780325161890,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.21052551269531,94.73684692382812,72.22222137451172,66.66667175292969,90.0,65.0,55.55555725097656,95.23809814453124,84.21052551269531,63.15789031982422,90.0,85.0,61.904762268066406,70.0,89.47368621826172,70.0,36464.129943847656,239498.76080322263,0,404331364352,8589930496,52313341952,66023424
199,1780325162090,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,60.00000381469727,85.0,57.89473724365234,94.73684692382812,63.15789031982422,65.0,76.19047546386719,61.11111068725586,95.4545440673828,55.0,61.11111068725586,95.0,61.11111068725586,95.23809814453124,68.42105102539062,77.77777862548828,36470.6181640625,239508.1805419922,0,404331364352,8589930496,52313325568,66023424
199,1780325162290,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,90.0,80.0,90.47618865966795,89.47368621826172,95.0,80.0,95.0,90.0,100.0,90.47618865966795,95.23809814453124,84.21052551269531,85.0,86.36363983154297,36477.07244873047,239518.06439208984,0,404331364352,8589930496,52322713600,66023424
199,1780325162490,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,63.15789031982422,89.47368621826172,80.0,55.55555725097656,84.21052551269531,80.0,50.0,80.0,78.94737243652344,76.19047546386719,100.0,94.73684692382812,78.94737243652344,60.00000381469727,77.77777862548828,66.66667175292969,36483.4755859375,239527.34014892575,0,404331364352,8589930496,52323106816,66023424
199,1780325162691,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,95.0,89.47368621826172,84.21052551269531,95.0,85.71428680419922,80.0,84.21052551269531,83.33332824707031,100.0,85.0,95.0,89.47368621826172,88.8888931274414,80.95238494873047,90.47618865966795,36490.126525878906,239537.41986083984,0,404331364352,8589930496,52322848768,66023424
199,1780325162891,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,95.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,85.71428680419922,100.0,84.21052551269531,80.0,100.0,100.0,100.0,36496.643798828125,239547.05206298828,0,404331364352,8589930496,52322832384,66023424
199,1780325163091,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,94.73684692382812,80.0,90.0,89.47368621826172,89.47368621826172,84.21052551269531,94.73684692382812,95.0,78.94737243652344,95.0,90.0,94.73684692382812,85.0,36503.227478027344,239556.7391357422,0,404331364352,8589930496,52309856256,66023424
199,1780325163291,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,90.47618865966795,95.23809814453124,95.0,89.47368621826172,94.73684692382812,91.30435180664064,80.0,90.47618865966795,95.23809814453124,100.0,95.4545440673828,100.0,100.0,90.0,100.0,36509.79284667969,239566.62475585935,0,404331364352,8589930496,52313448448,66023424
199,1780325163491,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,95.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,100.0,94.44444274902344,100.0,100.0,94.44444274902344,95.23809814453124,95.0,36516.16412353516,239576.31713867188,0,404331364352,8589930496,52312711168,66023424
199,1780325163691,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,89.47368621826172,78.94737243652344,95.23809814453124,94.44444274902344,95.0,100.0,94.44444274902344,100.0,100.0,95.0,95.23809814453124,88.8888931274414,95.23809814453124,78.94737243652344,95.0,36522.99627685547,239586.54760742188,0,404331364352,8589930496,52313038848,66023424
199,1780325163891,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.71428680419922,100.0,95.0,94.44444274902344,85.71428680419922,89.47368621826172,95.0,85.0,89.47368621826172,100.0,85.0,94.73684692382812,100.0,89.47368621826172,85.0,95.0,36529.03009033203,239595.75811767575,0,404331364352,8589930496,52312854528,66023424
199,1780325164091,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,88.8888931274414,90.47618865966795,90.0,94.73684692382812,95.0,85.0,85.0,90.0,95.23809814453124,95.0,90.0,84.21052551269531,100.0,90.90909576416016,94.73684692382812,89.47368621826172,36535.735595703125,239605.7327270508,0,404331364352,8589930496,52316438528,66023424
199,1780325164291,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,36541.994689941406,239615.3637084961,0,404331364352,8589930496,52316258304,66023424
199,1780325164491,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,95.23809814453124,95.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,90.47618865966795,100.0,90.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,36548.69219970703,239625.49157714844,0,404331364352,8589930496,52445069312,66023424
199,1780325164691,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,100.0,95.0,94.73684692382812,94.73684692382812,80.0,90.47618865966795,90.47618865966795,94.73684692382812,95.0,78.94737243652344,80.0,85.0,95.0,95.0,80.0,36555.06127929688,239634.83868408203,0,404331364352,8589930496,52456005632,66023424
199,1780325164891,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,90.47618865966795,100.0,89.47368621826172,95.0,100.0,90.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.0,94.44444274902344,86.36363983154297,36561.85125732422,239644.70568847656,0,404331364352,8589930496,52456443904,66023424
