Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780399806015,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,90.0,100.0,90.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,95.0,80.0,100.0,100.0,94.73684692382812,80.0,95.23809814453124,90.0,205711.27227783203,51671.14025878906,0,404331364352,8589930496,54775349248,66023424
199,1780399806215,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.71428680419922,84.21052551269531,90.0,94.73684692382812,100.0,90.0,94.73684692382812,100.0,88.8888931274414,90.0,90.0,84.21052551269531,90.0,95.0,94.73684692382812,85.71428680419922,205717.0596923828,51680.72235107422,0,404331364352,8589930496,54776877056,66023424
199,1780399806415,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,85.0,100.0,95.0,75.0,95.23809814453124,100.0,80.0,90.47618865966795,95.0,90.0,95.4545440673828,65.0,100.0,90.0,100.0,205722.4417724609,51690.04278564453,0,404331364352,8589930496,54776373248,66023424
199,1780399806615,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,63.15789031982422,66.66667175292969,90.47618865966795,95.0,68.42105102539062,84.21052551269531,89.47368621826172,80.0,78.94737243652344,73.68421173095703,100.0,84.21052551269531,90.0,85.0,95.0,73.68421173095703,205728.34051513672,51699.42578125,0,404331364352,8589930496,54776721408,66023424
199,1780399806815,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.23809814453124,95.23809814453124,95.0,95.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.23809814453124,95.0,100.0,94.73684692382812,95.0,100.0,100.0,205734.2930908203,51709.35943603516,0,404331364352,8589930496,54799544320,66023424
199,1780399807015,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.0,90.0,100.0,90.47618865966795,95.23809814453124,100.0,90.0,100.0,100.0,205740.12438964844,51719.17858886719,0,404331364352,8589930496,55016796160,66023424
199,1780399807215,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,205745.5902099609,51728.71240234375,0,404331364352,8589930496,55017119744,66023424
199,1780399807415,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,205750.9243774414,51738.44744873047,0,404331364352,8589930496,55063908352,66023424
199,1780399807615,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,90.47618865966795,100.0,100.0,205757.1591796875,51748.78234863281,0,404331364352,8589930496,55056805888,66023424
199,1780399807815,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,78.94737243652344,95.0,95.0,100.0,100.0,95.0,205762.95416259769,51758.682861328125,0,404331364352,8589930496,55058915328,66023424
199,1780399808015,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,95.0,94.73684692382812,85.0,90.47618865966795,100.0,100.0,205768.6083984375,51768.210021972656,0,404331364352,8589930496,55059140608,66023424
199,1780399808215,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,85.0,88.8888931274414,95.0,95.0,100.0,100.0,100.0,94.73684692382812,84.21052551269531,95.23809814453124,90.0,95.0,100.0,90.47618865966795,100.0,205774.03057861328,51777.55920410156,0,404331364352,8589930496,55049400320,66023424
199,1780399808416,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,84.21052551269531,85.71428680419922,73.68421173095703,89.47368621826172,89.47368621826172,100.0,90.47618865966795,84.21052551269531,77.77777862548828,89.47368621826172,84.21052551269531,94.73684692382812,85.71428680419922,84.21052551269531,88.8888931274414,205780.2840576172,51787.383728027344,0,404331364352,8589930496,55049285632,66023424
199,1780399808616,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.4545440673828,90.47618865966795,85.71428680419922,80.95238494873047,89.47368621826172,100.0,100.0,205785.6361694336,51796.770446777344,0,404331364352,8589930496,55048802304,66023424
200,1780399808816,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,84.21052551269531,95.0,100.0,80.95238494873047,95.0,89.47368621826172,100.0,84.21052551269531,94.44444274902344,89.47368621826172,88.8888931274414,95.0,85.0,90.90909576416016,80.95238494873047,205791.25885009769,51806.2294921875,0,404331364352,8589930496,55041048576,66023424
199,1780399809016,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,90.0,94.73684692382812,90.47618865966795,80.95238494873047,85.0,95.0,89.47368621826172,78.94737243652344,95.23809814453124,84.21052551269531,90.47618865966795,72.22222137451172,89.47368621826172,100.0,100.0,205797.0714111328,51815.75225830078,0,404331364352,8589930496,55023976448,66023424
199,1780399809216,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,90.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.44444274902344,95.23809814453124,95.0,95.0,94.73684692382812,100.0,100.0,205803.27032470703,51825.99499511719,0,404331364352,8589930496,55031824384,66023424
199,1780399809416,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,95.0,100.0,90.0,95.0,95.4545440673828,100.0,205808.80053710935,51835.572021484375,0,404331364352,8589930496,55025893376,66023424
200,1780399809616,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,73.68421173095703,73.68421173095703,95.0,90.0,90.47618865966795,90.0,90.0,90.0,89.47368621826172,100.0,73.68421173095703,80.95238494873047,94.73684692382812,80.95238494873047,89.47368621826172,90.0,205814.72357177731,51845.2109375,0,404331364352,8589930496,55028908032,66023424
199,1780399809816,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,205820.6722412109,51855.3134765625,0,404331364352,8589930496,55028375552,66023424
199,1780399810016,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.44444274902344,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,205826.1345214844,51865.21179199219,0,404331364352,8589930496,55030099968,66023424
200,1780399810216,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,75.0,80.95238494873047,89.47368621826172,80.0,84.21052551269531,89.47368621826172,78.94737243652344,90.0,78.94737243652344,78.94737243652344,66.66667175292969,68.42105102539062,90.0,100.0,90.0,72.22222137451172,205832.09857177731,51874.93383789063,0,404331364352,8589930496,55144361984,66023424
199,1780399810417,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,75.0,72.22222137451172,90.47618865966795,80.0,95.0,90.47618865966795,95.23809814453124,88.8888931274414,90.47618865966795,90.0,80.0,90.0,90.0,84.21052551269531,95.0,85.0,205837.9712524414,51884.56945800781,0,404331364352,8589930496,55197962240,66023424
200,1780399810617,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,75.0,72.22222137451172,90.47618865966795,80.0,95.0,90.47618865966795,95.23809814453124,88.8888931274414,90.47618865966795,90.0,80.0,90.0,90.0,84.21052551269531,95.0,85.0,205843.61059570315,51893.618408203125,0,404331364352,8589930496,55190667264,66023424
199,1780399810817,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,69.23077392578125,87.17948913574219,97.5,71.05262756347656,80.0,89.47368621826172,92.30769348144533,72.5,70.27027130126953,76.31578826904297,66.66667175292969,84.61538696289062,84.21052551269531,90.0,87.17948913574219,89.74359130859375,205849.29565429688,51903.04565429688,0,404331364352,8589930496,55177469952,66023424
199,1780399811017,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,80.95238494873047,95.0,95.23809814453124,85.0,85.0,90.0,100.0,95.0,84.21052551269531,95.0,85.0,76.19047546386719,95.0,95.23809814453124,95.0,205854.74609375,51912.320861816406,0,404331364352,8589930496,55178375168,66023424
199,1780399811217,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.95238494873047,61.11111068725586,61.11111068725586,94.73684692382812,94.73684692382812,95.23809814453124,100.0,68.42105102539062,73.68421173095703,90.47618865966795,95.0,83.33332824707031,89.47368621826172,84.21052551269531,100.0,85.0,205860.48846435547,51921.64422607422,0,404331364352,8589930496,55168712704,66023424
199,1780399811418,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,95.0,85.71428680419922,100.0,95.23809814453124,94.73684692382812,90.0,89.47368621826172,90.0,100.0,89.47368621826172,90.0,100.0,95.23809814453124,100.0,85.71428680419922,205866.34985351565,51931.52752685547,0,404331364352,8589930496,55167619072,66023424
199,1780399811617,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,95.0,85.71428680419922,100.0,95.23809814453124,94.73684692382812,90.0,89.47368621826172,90.0,100.0,89.47368621826172,90.0,100.0,95.23809814453124,100.0,85.71428680419922,205872.20306396484,51941.04541015625,0,404331364352,8589930496,55167234048,66023424
199,1780399811817,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,71.79487609863281,76.92308044433594,78.94737243652344,75.60975646972656,87.5,92.5,89.74359130859375,84.61538696289062,76.31578826904297,84.21052551269531,71.79487609863281,83.78378295898438,87.17948913574219,84.21052551269531,86.84210968017578,71.79487609863281,205877.8455810547,51949.99896240234,0,404331364352,8589930496,55166943232,66023424
199,1780399812017,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,85.0,95.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,90.0,95.0,95.23809814453124,95.23809814453124,90.0,95.23809814453124,90.47618865966795,205884.0210571289,51960.07763671875,0,404331364352,8589930496,55168524288,66023424
199,1780399812217,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,90.0,100.0,85.0,90.0,84.21052551269531,94.73684692382812,100.0,100.0,100.0,100.0,205889.76202392575,51969.65698242188,0,404331364352,8589930496,55170441216,66023424
199,1780399812417,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,85.0,90.0,94.73684692382812,80.0,100.0,85.71428680419922,90.0,85.71428680419922,90.47618865966795,90.0,85.0,89.47368621826172,85.0,89.47368621826172,95.0,205895.7633666992,51979.42785644531,0,404331364352,8589930496,55154630656,66023424
200,1780399812617,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,205901.58331298828,51989.296875,0,404331364352,8589930496,55156494336,66023424
199,1780399812818,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,90.90909576416016,100.0,100.0,100.0,205907.25122070315,51998.98571777344,0,404331364352,8589930496,55150170112,66023424
199,1780399813018,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,89.47368621826172,95.0,90.0,100.0,95.0,100.0,95.0,89.47368621826172,80.0,95.0,89.47368621826172,100.0,94.44444274902344,100.0,100.0,205913.1011352539,52008.75274658203,0,404331364352,8589930496,55144185856,66023424
199,1780399813218,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,90.0,95.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,89.47368621826172,85.0,85.71428680419922,84.21052551269531,90.0,90.0,89.47368621826172,205918.98614501956,52018.54718017578,0,404331364352,8589930496,55139598336,66023424
199,1780399813418,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,90.0,95.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,89.47368621826172,85.0,85.71428680419922,84.21052551269531,90.0,90.0,89.47368621826172,205924.7378540039,52027.91473388672,0,404331364352,8589930496,55132401664,66023424
199,1780399813618,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,75.0,89.47368621826172,84.21052551269531,89.47368621826172,78.94737243652344,73.68421173095703,73.68421173095703,89.47368621826172,80.0,89.47368621826172,80.0,84.21052551269531,84.21052551269531,78.94737243652344,85.0,205931.31372070315,52037.885009765625,0,404331364352,8589930496,55135252480,66023424
199,1780399813818,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,66.66667175292969,75.0,90.0,65.0,68.42105102539062,57.89473724365234,90.0,57.89473724365234,50.0,50.0,50.0,73.68421173095703,85.0,73.68421173095703,85.0,95.0,205937.0805053711,52046.70147705078,0,404331364352,8589930496,55126106112,66023424
199,1780399814018,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,66.66667175292969,75.0,90.0,65.0,68.42105102539062,57.89473724365234,90.0,57.89473724365234,50.0,50.0,50.0,73.68421173095703,85.0,73.68421173095703,85.0,95.0,205942.78063964844,52055.44061279297,0,404331364352,8589930496,55125729280,66023424
199,1780399814218,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,56.41025924682617,65.78947448730469,80.48780822753906,65.78947448730469,56.41025924682617,92.30769348144533,59.4594612121582,57.89473724365234,76.92308044433594,82.05128479003906,66.66667175292969,79.4871826171875,63.15789031982422,66.66667175292969,87.5,53.84615707397461,205948.6853027344,52064.65307617188,0,404331364352,8589930496,55125569536,66023424
199,1780399814418,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,63.15789031982422,89.47368621826172,72.22222137451172,94.73684692382812,89.47368621826172,65.0,85.0,65.0,61.11111068725586,80.0,60.00000381469727,95.0,52.94117736816406,60.00000381469727,88.8888931274414,89.47368621826172,205954.73333740237,52073.728088378906,0,404331364352,8589930496,55125278720,66023424
199,1780399814618,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,73.68421173095703,94.73684692382812,57.89473724365234,65.0,95.23809814453124,70.0,89.47368621826172,60.00000381469727,85.71428680419922,75.0,60.00000381469727,55.0,70.0,55.55555725097656,90.0,57.89473724365234,205960.7445678711,52082.87243652344,0,404331364352,8589930496,55127412736,66023424
199,1780399814818,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,75.0,100.0,78.94737243652344,95.0,83.33332824707031,94.73684692382812,100.0,84.21052551269531,78.94737243652344,78.94737243652344,77.77777862548828,100.0,85.0,95.0,84.21052551269531,205967.0836791992,52092.68341064453,0,404331364352,8589930496,55120302080,66023424
199,1780399815019,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,90.0,95.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,89.47368621826172,89.47368621826172,85.0,90.0,95.0,100.0,100.0,205973.47204589844,52102.93688964844,0,404331364352,8589930496,55124729856,66023424
199,1780399815219,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,90.0,100.0,95.23809814453124,90.0,95.0,80.95238494873047,90.47618865966795,94.44444274902344,90.47618865966795,94.73684692382812,84.21052551269531,100.0,84.21052551269531,100.0,100.0,205979.8735961914,52113.112365722656,0,404331364352,8589930496,55144566784,66023424
200,1780399815419,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,88.8888931274414,95.23809814453124,100.0,89.47368621826172,95.0,94.44444274902344,94.73684692382812,94.73684692382812,94.44444274902344,90.0,95.0,95.23809814453124,85.71428680419922,95.0,90.0,205985.9869995117,52123.09063720703,0,404331364352,8589930496,55136845824,66023424
199,1780399815620,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,205992.1033935547,52133.21173095703,0,404331364352,8589930496,55138234368,66023424
199,1780399815820,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,94.73684692382812,100.0,94.44444274902344,100.0,100.0,95.0,95.4545440673828,95.0,95.0,95.0,100.0,100.0,95.0,95.0,95.23809814453124,205997.8021850586,52142.93420410156,0,404331364352,8589930496,55138713600,66023424
199,1780399816020,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,83.33332824707031,95.0,84.21052551269531,95.23809814453124,90.47618865966795,84.21052551269531,100.0,84.21052551269531,89.47368621826172,85.0,94.73684692382812,80.0,84.21052551269531,90.47618865966795,78.94737243652344,77.77777862548828,206004.10125732425,52152.81188964844,0,404331364352,8589930496,55139442688,66023424
199,1780399816220,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,80.95238494873047,85.71428680419922,100.0,90.0,95.0,95.23809814453124,84.21052551269531,85.0,73.68421173095703,85.0,94.73684692382812,80.0,84.21052551269531,95.23809814453124,75.0,206010.2607421875,52162.49090576172,0,404331364352,8589930496,55164813312,66023424
200,1780399816420,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,80.95238494873047,85.71428680419922,100.0,90.0,95.0,95.23809814453124,84.21052551269531,85.0,73.68421173095703,85.0,94.73684692382812,80.0,84.21052551269531,95.23809814453124,75.0,206016.4313354492,52172.39630126953,0,404331364352,8589930496,55292805120,66023424
199,1780399816621,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.87179565429688,90.0,92.30769348144533,95.0,90.0,97.5,94.87179565429688,90.243896484375,90.0,85.0,92.85713958740234,92.5,94.87179565429688,90.0,97.36841583251952,92.5,206022.53985595703,52182.434631347656,0,404331364352,8589930496,55284862976,66023424
199,1780399816821,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,90.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,100.0,206028.89318847656,52192.58612060547,0,404331364352,8589930496,55281446912,66023424
199,1780399817021,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,89.47368621826172,100.0,100.0,95.0,100.0,90.0,95.0,95.0,95.23809814453124,85.71428680419922,90.0,90.0,94.73684692382812,100.0,100.0,206034.9171142578,52202.47662353516,0,404331364352,8589930496,55276490752,66023424
199,1780399817221,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,89.47368621826172,100.0,100.0,95.0,100.0,90.0,95.0,95.0,95.23809814453124,85.71428680419922,90.0,90.0,94.73684692382812,100.0,100.0,206041.1029663086,52211.98907470703,0,404331364352,8589930496,55278993408,66023424
199,1780399817421,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,87.5,76.92308044433594,92.30769348144533,85.0,92.30769348144533,87.5,85.36585235595703,89.74359130859375,86.84210968017578,86.84210968017578,82.5,78.94737243652344,82.92682647705078,87.80487823486328,90.0,206047.18243408203,52221.86834716797,0,404331364352,8589930496,55292112896,66023424
199,1780399817621,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,75.0,88.8888931274414,89.47368621826172,70.0,100.0,95.4545440673828,68.42105102539062,50.0,65.0,63.15789031982422,68.42105102539062,94.73684692382812,68.18181610107422,95.0,65.0,89.47368621826172,206053.28491210935,52231.23699951172,0,404331364352,8589930496,55285411840,66023424
199,1780399817821,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,68.42105102539062,90.47618865966795,100.0,95.23809814453124,78.94737243652344,90.0,90.47618865966795,89.47368621826172,75.0,80.0,95.0,77.77777862548828,83.33332824707031,89.47368621826172,84.21052551269531,206059.68719482425,52240.89990234375,0,404331364352,8589930496,55303000064,66023424
199,1780399818021,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,60.00000381469727,68.42105102539062,84.21052551269531,70.0,66.66667175292969,85.0,66.66667175292969,77.77777862548828,80.0,75.0,70.5882339477539,70.0,89.47368621826172,85.0,100.0,80.0,206065.47729492188,52250.08758544922,0,404331364352,8589930496,55302467584,66023424
199,1780399818221,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,85.71428680419922,100.0,73.68421173095703,84.21052551269531,80.0,84.21052551269531,100.0,78.94737243652344,83.33332824707031,85.71428680419922,94.44444274902344,95.23809814453124,78.94737243652344,95.0,94.73684692382812,206071.96173095703,52260.0853881836,0,404331364352,8589930496,55305531392,66023424
200,1780399818421,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,206077.603515625,52270.19525146485,0,404331364352,8589930496,55305740288,66023424
199,1780399818622,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,90.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,90.0,80.95238494873047,90.47618865966795,90.47618865966795,100.0,95.23809814453124,206083.478515625,52280.06896972656,0,404331364352,8589930496,55303856128,66023424
199,1780399818822,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.95238494873047,83.33332824707031,84.21052551269531,89.47368621826172,90.0,90.0,94.73684692382812,90.0,95.23809814453124,100.0,75.0,73.68421173095703,78.94737243652344,73.68421173095703,95.23809814453124,84.21052551269531,206089.61138916016,52289.72729492188,0,404331364352,8589930496,55301058560,66023424
199,1780399819022,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,90.0,94.44444274902344,94.73684692382812,94.73684692382812,94.73684692382812,100.0,89.47368621826172,100.0,94.73684692382812,94.44444274902344,95.0,94.73684692382812,94.44444274902344,82.35294342041016,90.0,206096.3260498047,52300.18096923828,0,404331364352,8589930496,55298174976,66023424
199,1780399819222,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,90.0,85.71428680419922,85.71428680419922,89.47368621826172,90.47618865966795,85.0,90.47618865966795,85.71428680419922,85.0,90.47618865966795,84.21052551269531,73.68421173095703,85.0,75.0,84.21052551269531,206102.7877807617,52310.00262451172,0,404331364352,8589930496,55274196992,66023424
199,1780399819422,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,85.0,89.47368621826172,88.8888931274414,100.0,89.47368621826172,85.0,100.0,78.94737243652344,85.0,88.8888931274414,95.0,95.0,90.0,95.0,90.0,206108.79217529297,52319.90753173828,0,404331364352,8589930496,55267348480,66023424
199,1780399819622,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,83.33332824707031,89.47368621826172,85.0,90.0,85.71428680419922,90.0,73.68421173095703,95.0,78.94737243652344,95.0,85.0,75.0,85.0,85.0,90.0,75.0,206114.8807373047,52329.47528076172,0,404331364352,8589930496,55258865664,66023424
199,1780399819822,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.71428680419922,73.68421173095703,94.73684692382812,95.0,89.47368621826172,100.0,95.0,89.47368621826172,76.19047546386719,89.47368621826172,80.0,100.0,89.47368621826172,89.47368621826172,95.0,89.47368621826172,206121.13024902344,52339.283447265625,0,404331364352,8589930496,55259869184,66023424
199,1780399820022,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,84.21052551269531,95.23809814453124,100.0,95.0,95.23809814453124,94.73684692382812,80.0,84.21052551269531,94.73684692382812,94.73684692382812,78.94737243652344,85.0,94.73684692382812,94.73684692382812,95.0,206127.2166748047,52349.10040283203,0,404331364352,8589930496,55269859328,66023424
201,1780399820222,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,90.0,84.21052551269531,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,90.47618865966795,90.0,95.23809814453124,94.44444274902344,80.95238494873047,95.0,90.0,206133.40588378903,52359.201721191406,0,404331364352,8589930496,55281139712,66023424
199,1780399820424,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,90.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,85.0,95.0,94.73684692382812,90.47618865966795,95.0,95.23809814453124,94.73684692382812,206139.9384765625,52369.55194091797,0,404331364352,8589930496,55483682816,66023424
199,1780399820624,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,206145.578125,52379.25476074219,0,404331364352,8589930496,55484465152,66023424
199,1780399820824,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.47618865966795,94.73684692382812,84.21052551269531,95.0,95.0,100.0,100.0,206151.7611694336,52389.23394775391,0,404331364352,8589930496,55484010496,66023424
199,1780399821024,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,94.73684692382812,90.47618865966795,90.0,90.0,90.0,100.0,100.0,206158.1097412109,52399.21612548828,0,404331364352,8589930496,55475191808,66023424
199,1780399821224,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,90.47618865966795,95.23809814453124,95.0,90.0,95.0,95.23809814453124,95.0,89.47368621826172,90.47618865966795,84.21052551269531,89.47368621826172,90.0,100.0,100.0,100.0,206163.97784423828,52408.960205078125,0,404331364352,8589930496,55459516416,66023424
